MjAxOS0wMS0wMiw2Ljc0LDcuNTAsNy41MCw2Ljc0LDMxMjkxMywyMjU2NzAxMDMuMDAsMTEuMTQsOS45NywwLjY4LDEwLjIz
2019-02-25,7.18,7.26,7.42,7.18,178726,130115698.00,3.41,3.27,0.23,5.84
2019-02-26,7.27,6.97,7.30,6.95,163231,115593935.00,4.82,-3.99,-0.29,5.34
2019-02-27,6.89,6.91,7.05,6.82,102588,71327042.00,3.30,-0.86,-0.06,3.35
2019-02-28,6.79,6.94,7.07,6.79,79949,55958005.00,4.05,0.43,0.03,2.61
2019-03-01,7.05,7.63,7.63,7.04,335807,249409733.00,8.50,9.94,0.69,10.98
2019-03-04,7.93,8.39,8.39,7.80,339560,275796544.00,7.73,9.96,0.76,11.10
2019-03-05,8.29,8.75,9.08,8.04,347979,294281424.00,12.40,4.29,0.36,11.38
2019-03-06,8.65,8.74,9.05,8.51,282218,247560542.00,6.17,-0.11,-0.01,9.23
2019-03-07,8.50,8.70,8.89,8.50,211738,183208954.00,4.46,-0.46,-0.04,6.92
2019-03-08,8.46,7.90,8.60,7.83,191780,157952179.00,8.85,-9.20,-0.80,6.27
2019-03-11,8.45,8.17,8.47,7.78,201295,163322281.00,8.73,3.42,0.27,6.58
2019-03-12,8.43,8.33,8.58,8.20,196253,164418810.00,4.65,1.96,0.16,6.42
2019-03-13,8.32,7.85,8.34,7.71,153070,123365994.00,7.56,-5.76,-0.48,5.00
2019-03-14,7.90,7.68,8.09,7.50,131803,102304068.00,7.52,-2.17,-0.17,4.31
2019-03-15,7.80,7.68,7.88,7.60,95877,74204471.00,3.65,0.00,0.00,3.13
2019-03-18,7.66,7.80,7.85,7.50,117669,90487630.00,4.56,1.56,0.12,3.85
2019-03-19,7.77,7.71,7.87,7.62,104787,81042316.00,3.21,-1.15,-0.09,3.43
2019-03-20,7.69,7.50,7.72,7.22,153450,114589709.00,6.49,-2.72,-0.21,5.02
2019-03-21,7.61,7.84,7.95,7.61,183062,142827268.00,4.53,4.53,0.34,5.98
2019-03-22,7.85,7.70,7.91,7.55,119345,91941236.00,4.59,-1.79,-0.14,3.90
2019-03-25,7.50,7.72,7.89,7.45,115426,89070514.00,5.71,0.26,0.02,3.77
2019-03-26,7.72,7.26,7.76,7.18,115462,85656564.00,7.51,-5.96,-0.46,3.77
2019-03-27,7.31,7.45,7.49,7.13,87109,63734378.00,4.96,2.62,0.19,2.85
2019-03-28,7.48,7.90,8.07,7.34,209471,162434772.00,9.80,6.04,0.45,6.85
2019-03-29,7.79,7.99,8.10,7.59,185375,145570843.00,6.46,1.14,0.09,6.06
2019-04-01,7.94,8.14,8.28,7.80,211001,170426495.00,6.01,1.88,0.15,6.90
2019-04-02,8.14,7.92,8.14,7.91,160083,127985707.00,2.83,-2.70,-0.22,5.23
2019-04-03,7.82,7.87,7.90,7.75,95155,74576166.00,1.89,-0.63,-0.05,3.11
2019-04-04,7.84,7.70,7.88,7.66,105840,81976441.00,2.80,-2.16,-0.17,3.46
2019-04-08,7.73,7.49,7.78,7.39,81436,61425646.00,5.06,-2.73,-0.21,2.66
2019-04-09,7.49,7.65,7.70,7.40,65489,49951271.00,4.01,2.14,0.16,2.14
2019-04-10,7.61,7.77,7.86,7.49,95309,73497284.00,4.84,1.57,0.12,3.12
2019-04-11,7.82,7.70,8.05,7.69,107847,84565121.00,4.63,-0.90,-0.07,3.53
2019-04-12,7.54,7.44,7.69,7.33,73623,54930672.00,4.68,-3.38,-0.26,2.41
2019-04-15,7.60,7.59,7.85,7.50,99464,76651480.00,4.70,2.02,0.15,3.25
2019-04-16,7.34,8.35,8.35,7.34,286842,231622094.00,13.31,10.01,0.76,9.38
2019-04-17,9.19,9.19,9.19,9.19,57719,53044045.00,0.00,10.06,0.84,1.89
2019-04-18,9.19,9.25,9.99,8.80,621223,586554864.00,12.95,0.65,0.06,20.31
2019-04-19,9.01,9.25,9.70,8.50,435372,394317504.00,12.97,0.00,0.00,14.23
2019-04-22,9.00,8.83,9.50,8.82,294664,269653920.00,7.35,-4.54,-0.42,9.63
2019-04-23,8.85,8.29,8.98,8.15,197034,166181842.00,9.40,-6.12,-0.54,6.44
2019-04-24,8.44,8.40,8.57,8.29,129294,108957650.00,3.38,1.33,0.11,4.23
2019-04-25,8.27,8.01,8.64,8.00,163454,135521090.00,7.62,-4.64,-0.39,5.34
2019-04-26,7.84,8.09,8.32,7.84,128602,104869339.00,5.99,1.00,0.08,4.20
2019-04-29,8.10,7.28,8.14,7.28,160472,119848911.00,10.63,-10.01,-0.81,5.25
2019-04-30,7.03,7.18,7.39,7.00,90732,65502468.00,5.36,-1.37,-0.10,2.97
2019-05-06,6.98,6.46,6.98,6.46,94589,62482926.00,7.24,-10.03,-0.72,3.09
2019-05-07,6.45,6.36,6.60,6.05,106523,67553775.00,8.51,-1.55,-0.10,3.48
2019-05-08,6.18,6.35,6.50,6.02,91038,57785392.00,7.55,-0.16,-0.01,2.98
2019-05-09,6.33,6.33,6.54,6.25,62655,40090140.00,4.57,-0.31,-0.02,2.05
2019-05-10,6.36,6.63,6.68,6.20,116305,75960451.00,7.58,4.74,0.30,3.80
2019-05-13,6.62,6.65,6.75,6.47,81475,54034005.00,4.22,0.30,0.02,2.66
2019-05-14,6.57,7.32,7.32,6.45,167239,118465885.00,13.08,10.08,0.67,5.47
2019-05-15,7.64,8.05,8.05,7.63,126811,101037427.00,5.74,9.97,0.73,4.15
2019-05-16,8.50,8.10,8.74,8.03,421953,354682912.00,8.82,0.62,0.05,13.79
2019-05-17,7.85,8.30,8.68,7.72,338920,281365744.00,11.85,2.47,0.20,11.08
2019-05-20,8.17,8.29,8.60,7.64,275602,226220237.00,11.57,-0.12,-0.01,9.01
2019-05-21,8.14,8.36,8.50,7.90,257561,212296692.00,7.24,0.84,0.07,8.42
2019-05-22,8.30,8.42,9.10,8.07,315008,269315712.00,12.32,0.72,0.06,10.30
2019-05-23,8.23,7.70,8.23,7.58,239685,188176947.00,7.72,-8.55,-0.72,7.84
2019-05-24,7.54,7.47,7.96,7.46,138159,106049363.00,6.49,-2.99,-0.23,4.52
2019-05-27,7.95,8.22,8.22,7.95,85432,69595594.00,3.61,10.04,0.75,2.79
2019-05-28,8.68,8.98,9.04,8.39,497742,438527808.00,7.91,9.25,0.76,16.27
2019-05-29,8.61,8.76,8.92,8.58,376117,327484208.00,3.79,-2.45,-0.22,12.30
2019-05-30,8.75,9.02,9.48,8.50,484895,440310624.00,11.19,2.97,0.26,15.85
2019-05-31,8.91,9.09,9.59,8.56,427886,392513088.00,11.42,0.78,0.07,13.99
2019-06-03,9.03,9.18,9.58,8.30,420779,380099952.00,14.08,0.99,0.09,13.76
2019-06-04,9.10,9.33,9.88,8.81,446713,420744032.00,11.66,1.63,0.15,14.60
2019-06-05,9.26,9.38,9.76,8.90,403374,375980816.00,9.22,0.54,0.05,13.19
2019-06-06,9.10,8.44,9.10,8.44,298679,260523151.00,7.04,-10.02,-0.94,9.76
2019-06-10,8.40,8.81,8.96,8.23,253674,221881844.00,8.65,4.38,0.37,8.29
2019-06-11,8.79,8.92,9.05,8.49,272044,239626337.00,6.36,1.25,0.11,8.89
2019-06-12,8.93,9.33,9.65,8.74,401906,374726000.00,10.20,4.60,0.41,13.14
2019-06-13,9.26,9.15,9.46,8.97,241364,221308460.00,5.25,-1.93,-0.18,7.89
2019-06-14,9.14,8.59,9.33,8.50,238512,210645306.00,9.07,-6.12,-0.56,7.80
2019-06-17,8.72,8.60,8.80,8.40,141937,121788321.00,4.66,0.12,0.01,4.64
2019-06-18,8.62,8.29,8.66,8.18,136705,114204259.00,5.58,-3.60,-0.31,4.47
2019-06-19,8.50,8.47,8.70,8.43,153939,131451033.00,3.26,2.17,0.18,5.03
2019-06-20,8.50,8.55,8.64,8.20,161697,136676646.00,5.19,0.94,0.08,5.29
2019-06-21,8.69,8.82,8.93,8.50,235173,205462942.00,5.03,3.16,0.27,7.69
2019-06-24,8.69,8.55,8.83,8.43,144599,124188267.00,4.54,-3.06,-0.27,4.73
2019-06-25,8.50,8.31,8.50,8.22,103418,85911124.00,3.27,-2.81,-0.24,3.38
2019-06-26,8.29,8.22,8.45,8.05,86062,71221266.00,4.81,-1.08,-0.09,2.81
2019-06-27,8.27,8.36,8.42,8.22,94490,78703329.00,2.43,1.70,0.14,3.09
2019-06-28,8.33,8.01,8.35,7.87,122883,98889277.00,5.74,-4.19,-0.35,4.02
2019-07-01,8.23,8.29,8.34,8.18,102013,84454260.00,2.00,3.50,0.28,3.53
2019-07-02,8.27,8.13,8.29,8.04,84669,69090164.00,3.02,-1.93,-0.16,2.93
2019-07-03,8.13,7.84,8.13,7.78,93741,73692387.00,4.31,-3.57,-0.29,3.24
2019-07-04,7.88,7.69,7.95,7.62,73305,56815983.00,4.21,-1.91,-0.15,2.54
2019-07-05,7.80,7.79,7.83,7.68,53672,41760700.00,1.95,1.30,0.10,1.86
2019-07-08,7.79,7.38,7.81,7.30,77517,57770137.00,6.55,-5.26,-0.41,2.68
2019-07-09,7.41,7.37,7.50,7.20,45761,33577208.00,4.07,-0.14,-0.01,1.58
2019-07-10,7.39,7.35,7.54,7.30,54313,40270892.00,3.26,-0.27,-0.02,1.88
2019-07-11,7.38,7.33,7.46,7.17,45822,33587003.00,3.95,-0.27,-0.02,1.59
2019-07-12,7.30,7.24,7.34,7.12,39739,28824324.00,3.00,-1.23,-0.09,1.38
2019-07-15,7.12,7.61,7.83,7.12,114687,86436055.00,9.81,5.11,0.37,3.97
2019-07-16,7.63,7.67,7.84,7.50,93405,71962671.00,4.47,0.79,0.06,3.23
2019-07-17,7.67,7.56,7.76,7.53,57247,43629360.00,3.00,-1.43,-0.11,1.98
2019-07-18,7.47,7.41,7.53,7.27,53256,39495803.00,3.44,-1.98,-0.15,1.84
2019-07-19,7.47,7.38,7.58,7.36,40099,29886178.00,2.97,-0.40,-0.03,1.39
2019-07-22,7.10,6.74,7.14,6.64,117815,79978602.00,6.78,-8.67,-0.64,4.08
2019-07-23,6.81,7.41,7.41,6.76,170072,122392699.00,9.64,9.94,0.67,5.89
2019-07-24,7.52,7.48,7.79,7.42,153613,116683379.00,4.99,0.94,0.07,5.32
2019-07-25,7.70,7.53,7.78,7.46,103525,78374050.00,4.28,0.67,0.05,3.58
2019-07-26,7.51,7.32,7.51,7.30,75622,55714012.00,2.79,-2.79,-0.21,2.62
2019-07-29,7.36,7.44,7.66,7.23,84854,63373472.00,5.87,1.64,0.12,2.94
2019-07-30,7.39,7.37,7.55,7.30,56476,41851463.00,3.36,-0.94,-0.07,1.95
2019-07-31,7.38,7.54,7.59,7.34,105546,79360608.00,3.39,2.31,0.17,3.65
2019-08-01,7.60,7.52,7.78,7.35,101692,76592703.00,5.70,-0.27,-0.02,3.52
2019-08-02,7.11,7.24,7.34,7.01,101449,72738773.00,4.39,-3.72,-0.28,3.51
2019-08-05,7.25,7.11,7.35,7.07,73381,52789694.00,3.87,-1.80,-0.13,2.54
2019-08-06,6.88,6.85,6.94,6.46,94294,63806127.00,6.75,-3.66,-0.26,3.26
2019-08-07,6.90,7.11,7.26,6.90,108856,77474258.00,5.26,3.80,0.26,3.77
2019-08-08,7.11,7.14,7.26,7.10,57145,40896255.00,2.25,0.42,0.03,1.98
2019-08-09,7.21,6.93,7.21,6.88,63456,44548949.00,4.62,-2.94,-0.21,2.20
2019-08-12,7.01,7.05,7.11,6.80,54853,38121375.00,4.47,1.73,0.12,1.90
2019-08-13,7.01,6.94,7.08,6.85,43160,30038385.00,3.26,-1.56,-0.11,1.49
2019-08-14,7.08,6.97,7.15,6.92,51425,36182733.00,3.31,0.43,0.03,1.78
2019-08-15,6.74,6.99,7.03,6.62,54497,37351974.00,5.88,0.29,0.02,1.89
2019-08-16,6.93,6.93,7.08,6.93,49633,34786031.00,2.15,-0.86,-0.06,1.72
2019-08-19,7.08,7.16,7.18,6.99,74315,52800140.00,2.74,3.32,0.23,2.57
2019-08-20,7.19,7.12,7.35,7.07,73231,52615989.00,3.91,-0.56,-0.04,2.53
2019-08-21,7.07,7.14,7.36,6.98,103108,73614549.00,5.34,0.28,0.02,3.57
2019-08-22,7.18,7.07,7.18,7.01,74681,52815513.00,2.38,-0.98,-0.07,2.58
2019-08-23,7.04,6.92,7.07,6.88,60114,41787125.00,2.69,-2.12,-0.15,2.08
2019-08-26,6.71,6.78,6.87,6.71,42110,28644617.00,2.31,-2.02,-0.14,1.46
2019-08-27,6.86,6.90,6.95,6.81,43945,30271435.00,2.06,1.77,0.12,1.52
2019-08-28,6.91,7.20,7.28,6.85,135765,96576488.00,6.23,4.35,0.30,4.70
2019-08-29,7.10,7.02,7.17,7.01,81392,57604182.00,2.22,-2.50,-0.18,2.82
2019-08-30,7.04,6.82,7.08,6.81,65911,45573389.00,3.85,-2.85,-0.20,2.28
2019-09-02,6.83,6.98,7.01,6.80,48025,33346888.00,3.08,2.35,0.16,1.66
2019-09-03,6.98,7.05,7.11,6.93,67600,47622895.00,2.58,1.00,0.07,2.34
2019-09-04,7.06,7.03,7.09,6.95,65386,45948656.00,1.99,-0.28,-0.02,2.26
2019-09-05,7.06,7.14,7.28,7.05,129393,92983555.00,3.27,1.56,0.11,4.48
2019-09-06,7.17,7.29,7.39,7.15,122564,88996754.00,3.36,2.10,0.15,4.24
2019-09-09,7.29,8.02,8.02,7.19,136076,105174341.00,11.39,10.01,0.73,4.71
2019-09-10,8.31,7.98,8.48,7.97,356534,292760032.00,6.36,-0.50,-0.04,12.34
2019-09-11,8.02,7.75,8.03,7.72,161689,126225521.00,3.88,-2.88,-0.23,5.60
2019-09-12,7.80,7.83,7.88,7.71,106515,83208364.00,2.19,1.03,0.08,3.69
2019-09-16,7.82,7.90,8.02,7.77,105343,83315221.00,3.19,0.89,0.07,3.65
2019-09-17,7.80,7.63,7.87,7.53,90973,69772908.00,4.30,-3.42,-0.27,3.15
2019-09-18,7.75,7.62,7.75,7.53,54455,41656731.00,2.88,-0.13,-0.01,1.88
2019-09-19,7.59,7.80,7.86,7.59,82172,63851937.00,3.54,2.36,0.18,2.84
2019-09-20,7.79,7.69,7.84,7.65,63186,48894193.00,2.44,-1.41,-0.11,2.19
2019-09-23,7.63,7.54,7.63,7.44,59590,44634046.00,2.47,-1.95,-0.15,2.06
2019-09-24,7.52,7.71,7.73,7.52,72238,55394553.00,2.79,2.25,0.17,2.50
2019-09-25,7.67,7.39,7.67,7.37,55417,41452770.00,3.89,-4.15,-0.32,1.92
2019-09-26,7.45,7.01,7.54,6.91,70051,50435625.00,8.53,-5.14,-0.38,2.42
2019-09-27,7.02,7.24,7.29,7.02,58649,42411277.00,3.85,3.28,0.23,2.03
2019-09-30,7.25,7.11,7.42,7.03,42730,30622274.00,5.39,-1.80,-0.13,1.48
2019-10-08,7.10,7.03,7.19,7.02,38985,27646407.00,2.39,-1.13,-0.08,1.35
2019-10-09,6.99,7.13,7.13,6.82,32686,22935792.00,4.41,1.42,0.10,1.13
2019-10-10,7.15,7.20,7.23,7.12,34589,24856815.00,1.54,0.98,0.07,1.20
2019-10-11,7.20,7.17,7.24,7.06,29697,21276783.00,2.50,-0.42,-0.03,1.03
2019-10-14,7.20,7.22,7.32,7.20,34295,24886204.00,1.67,0.70,0.05,1.19
2019-10-15,7.28,7.13,7.28,7.10,31900,22857754.00,2.49,-1.25,-0.09,1.10
2019-10-16,7.12,7.05,7.18,6.99,38889,27525302.00,2.66,-1.12,-0.08,1.35
2019-10-17,7.08,7.00,7.09,6.93,30354,21304824.00,2.27,-0.71,-0.05,1.05
2019-10-18,7.00,6.93,7.07,6.90,28987,20190913.00,2.43,-1.00,-0.07,1.00
2019-10-21,6.96,6.84,6.96,6.59,36724,24781661.00,5.34,-1.30,-0.09,1.27
2019-10-22,6.78,7.03,7.04,6.77,29380,20315724.00,3.95,2.78,0.19,1.02
2019-10-23,7.03,6.89,7.03,6.87,25564,17751515.00,2.28,-1.99,-0.14,0.88
2019-10-24,6.87,6.92,7.00,6.86,30847,21395233.00,2.03,0.44,0.03,1.07
2019-10-25,6.99,6.95,7.02,6.88,27236,18903154.00,2.02,0.43,0.03,0.94
2019-10-28,7.01,7.18,7.21,7.01,61591,43980823.00,2.88,3.31,0.23,2.13
2019-10-29,7.17,7.10,7.28,7.10,50887,36600629.00,2.51,-1.11,-0.08,1.76
2019-10-30,7.04,7.15,7.16,7.03,32036,22774016.00,1.83,0.70,0.05,1.11
2019-10-31,7.05,6.99,7.20,6.85,48008,33677578.00,4.90,-2.24,-0.16,1.66
2019-11-01,6.89,6.96,7.02,6.82,36382,25247434.00,2.86,-0.43,-0.03,1.26
2019-11-04,6.96,7.10,7.13,6.96,46512,32979314.00,2.44,2.01,0.14,1.61
2019-11-05,7.04,6.95,7.10,6.93,37055,25880055.00,2.39,-2.11,-0.15,1.28
2019-11-06,6.91,6.82,6.99,6.76,40748,27934119.00,3.31,-1.87,-0.13,1.41
2019-11-07,6.80,6.81,6.88,6.80,23527,16078637.00,1.17,-0.15,-0.01,0.81
2019-11-08,6.84,6.78,6.91,6.75,29288,19978961.00,2.35,-0.44,-0.03,1.01
2019-11-11,6.70,6.53,6.78,6.50,44368,29196342.00,4.13,-3.69,-0.25,1.54
2019-11-12,6.53,6.60,6.60,6.40,26793,17413979.00,3.06,1.07,0.07,0.93
2019-11-13,6.58,6.45,6.59,6.44,21775,14131130.00,2.27,-2.27,-0.15,0.75
2019-11-14,6.45,6.55,6.60,6.42,26725,17463213.00,2.79,1.55,0.10,0.92
2019-11-15,6.55,6.47,6.56,6.42,20016,13022317.00,2.14,-1.22,-0.08,0.69
2019-11-18,6.47,6.53,6.56,6.45,20278,13198047.00,1.70,0.93,0.06,0.70
2019-11-19,6.51,6.78,6.80,6.49,41447,27595130.00,4.75,3.83,0.25,1.43
2019-11-20,6.77,6.68,6.78,6.63,40793,27307761.00,2.21,-1.47,-0.10,1.41
2019-11-21,6.68,6.78,6.84,6.61,39966,27054380.00,3.44,1.50,0.10,1.38
2019-11-22,6.77,6.74,6.91,6.70,31472,21421865.00,3.10,-0.59,-0.04,1.09
2019-11-25,6.79,6.67,6.84,6.60,28099,18839819.00,3.56,-1.04,-0.07,0.97
2019-11-26,6.66,6.68,6.80,6.65,20974,14057608.00,2.25,0.15,0.01,0.73
2019-11-27,6.68,6.63,6.72,6.59,18878,12531540.00,1.95,-0.75,-0.05,0.65
2019-11-28,6.62,6.54,6.66,6.52,22216,14600954.00,2.11,-1.36,-0.09,0.77
2019-11-29,6.57,6.54,6.58,6.41,24644,16019855.00,2.60,0.00,0.00,0.85
2019-12-02,6.50,6.93,7.19,6.50,76801,52825051.00,10.55,5.96,0.39,2.66
2019-12-03,6.70,6.77,6.83,6.64,58644,39561597.00,2.74,-2.31,-0.16,2.03
2019-12-04,6.72,6.71,6.75,6.64,34323,22936640.00,1.62,-0.89,-0.06,1.19
2019-12-05,6.71,6.87,7.07,6.66,69525,47644896.00,6.11,2.38,0.16,2.41
2019-12-06,6.81,6.84,6.88,6.78,36125,24661260.00,1.46,-0.44,-0.03,1.25
2019-12-09,6.86,6.79,6.89,6.79,30979,21150635.00,1.46,-0.73,-0.05,1.07
2019-12-10,6.79,6.84,6.84,6.71,31585,21426980.00,1.91,0.74,0.05,1.09
2019-12-11,6.83,7.52,7.52,6.79,122420,89252532.00,10.67,9.94,0.68,4.24
2019-12-12,7.38,7.60,7.80,7.25,241791,181745618.00,7.31,1.06,0.08,8.37
2019-12-13,7.49,7.51,7.62,7.49,103218,77762815.00,1.71,-1.18,-0.09,3.57
2019-12-16,7.53,7.60,7.60,7.44,96222,72569116.00,2.13,1.20,0.09,3.33
2019-12-17,7.57,7.53,7.73,7.40,198979,149540550.00,4.34,-0.92,-0.07,6.89
2019-12-18,7.46,7.42,7.50,7.35,114662,84975290.00,1.99,-1.46,-0.11,3.97
2019-12-19,7.38,7.41,7.47,7.36,79274,58782359.00,1.48,-0.13,-0.01,2.74
2019-12-20,7.43,7.14,7.45,7.14,89631,65082833.00,4.18,-3.64,-0.27,3.10
2019-12-23,7.14,6.92,7.15,6.90,60060,42079724.00,3.50,-3.08,-0.22,2.08
2019-12-24,6.95,7.03,7.04,6.91,39941,27837481.00,1.88,1.59,0.11,1.38
2019-12-25,7.03,7.00,7.08,6.97,55713,39154862.00,1.56,-0.43,-0.03,1.93
2019-12-26,7.02,7.01,7.02,6.91,46369,32304319.00,1.57,0.14,0.01,1.60
2019-12-27,7.00,6.96,7.09,6.95,46843,32898135.00,2.00,-0.71,-0.05,1.62
2019-12-30,6.96,6.95,6.98,6.74,38663,26599547.00,3.45,-0.14,-0.01,1.34
2019-12-31,6.94,7.00,7.01,6.92,31176,21750723.00,1.29,0.72,0.05,0.87
