2008-07-21,2.68,2.76,2.78,2.65,8049,7110161.22,4.83,2.60,0.07,3.73
2008-07-22,2.74,2.76,2.81,2.72,7517,6705421.75,3.26,0.00,0.00,3.48
2008-07-23,2.76,2.79,2.88,2.76,12795,11689894.56,4.35,1.09,0.03,5.92
2008-07-24,2.83,2.85,2.88,2.80,8847,8103996.30,2.87,2.15,0.06,4.10
2008-07-25,2.83,2.81,2.85,2.79,7845,7126368.29,2.11,-1.40,-0.04,3.63
2008-07-28,2.83,3.07,3.12,2.83,38804,37658710.35,10.32,9.25,0.26,17.96
2008-07-29,3.08,3.15,3.20,2.99,48650,48272572.79,6.84,2.61,0.08,22.52
2008-07-30,3.25,3.19,3.34,3.12,53635,55366953.85,6.98,1.27,0.04,24.83
2008-07-31,3.19,3.00,3.19,2.99,19625,19154381.14,6.27,-5.96,-0.19,9.09
2008-08-01,2.96,3.04,3.05,2.94,15964,15405179.62,3.67,1.33,0.04,7.39
2008-08-04,2.99,3.00,3.08,2.97,12377,12052089.20,3.62,-1.32,-0.04,5.73
2008-08-05,3.02,3.07,3.15,2.97,21844,21471427.08,6.00,2.33,0.07,10.11
2008-08-06,3.08,2.96,3.11,2.84,14106,13394559.45,8.79,-3.58,-0.11,6.53
2008-08-07,2.94,2.95,3.02,2.85,7672,7157842.69,5.74,-0.34,-0.01,3.55
2008-08-08,2.94,2.64,2.94,2.63,11625,10393654.00,10.51,-10.51,-0.31,5.38
2008-08-11,2.62,2.36,2.62,2.36,9829,7785622.05,9.85,-10.61,-0.28,4.55
2008-08-12,2.17,2.20,2.32,2.14,30547,22005936.41,7.63,-6.78,-0.16,11.31
2008-08-13,2.18,2.11,2.18,2.02,16440,11311115.65,7.27,-4.09,-0.09,6.09
2008-08-14,2.09,2.11,2.14,2.07,8871,6161037.55,3.32,0.00,0.00,3.29
2008-08-15,2.13,2.15,2.16,2.08,12097,8488696.30,3.79,1.90,0.04,4.48
2008-08-18,2.16,1.99,2.16,1.91,15339,10142910.50,11.63,-7.44,-0.16,5.68
2008-08-19,2.07,2.07,2.07,1.99,15039,10153118.94,4.02,4.02,0.08,5.57
2008-08-20,2.02,2.23,2.26,1.96,25718,18230636.73,14.49,7.73,0.16,9.53
2008-08-21,2.15,2.07,2.22,2.06,19127,13470865.37,7.17,-7.17,-0.16,7.08
2008-08-22,2.03,1.98,2.07,1.93,11627,7676528.22,6.76,-4.35,-0.09,4.31
2008-08-25,1.96,2.01,2.07,1.94,7994,5355082.64,6.57,1.52,0.03,2.96
2008-08-26,1.96,1.85,2.00,1.83,10665,6784124.84,8.46,-7.96,-0.16,3.95
2008-08-27,1.85,2.05,2.05,1.77,9416,5889531.36,15.14,10.81,0.20,3.49
2008-08-28,1.90,1.94,1.99,1.88,10214,6573045.58,5.37,-5.37,-0.11,3.78
2008-08-29,1.94,1.99,2.02,1.91,8787,5777631.04,5.67,2.58,0.05,3.25
2008-09-01,1.99,1.89,1.99,1.88,4944,3177589.61,5.53,-5.03,-0.10,1.83
2008-09-02,1.89,1.93,1.97,1.86,6224,3981571.58,5.82,2.12,0.04,2.31
2008-09-03,1.90,1.95,1.96,1.89,4857,3114221.46,3.63,1.04,0.02,1.80
2008-09-04,1.95,1.97,1.99,1.93,5571,3634472.87,3.08,1.03,0.02,2.06
2008-09-05,1.89,1.84,1.92,1.82,6575,4113393.49,5.08,-6.60,-0.13,2.44
2008-09-08,1.85,1.72,1.86,1.68,6453,3831465.75,9.78,-6.52,-0.12,2.39
2008-09-09,1.77,1.75,1.77,1.70,4027,2345809.86,4.07,1.74,0.03,1.49
2008-09-10,1.71,1.75,1.79,1.70,4243,2509421.57,5.14,0.00,0.00,1.57
2008-09-11,1.75,1.70,1.77,1.69,3981,2313758.79,4.57,-2.86,-0.05,1.47
2008-09-12,1.72,1.70,1.72,1.67,4152,2375455.06,2.94,0.00,0.00,1.54
2008-09-16,1.69,1.65,1.70,1.61,5093,2860064.08,5.29,-2.94,-0.05,1.89
2008-09-17,1.63,1.61,1.67,1.60,4830,2663261.64,4.24,-2.42,-0.04,1.79
2008-09-18,1.56,1.54,1.59,1.44,8464,4367486.77,9.32,-4.35,-0.07,3.13
2008-09-19,1.69,1.71,1.71,1.64,11894,6817635.82,4.55,11.04,0.17,4.41
2008-09-22,1.79,1.78,1.90,1.74,23594,14405574.09,9.36,4.09,0.07,8.74
2008-09-23,1.69,1.59,1.73,1.58,15440,8522255.76,8.43,-10.67,-0.19,5.72
2008-09-24,1.54,1.64,1.66,1.54,6282,3432283.48,7.55,3.14,0.05,2.33
2008-09-25,1.64,1.69,1.70,1.62,8951,5058291.04,4.88,3.05,0.05,3.32
2008-09-26,1.70,1.68,1.71,1.64,5111,2890268.29,4.14,-0.59,-0.01,1.89
2008-10-06,1.62,1.59,1.62,1.58,3197,1733333.08,2.38,-5.36,-0.09,1.18
2008-10-07,1.53,1.55,1.57,1.51,3659,1926300.96,3.77,-2.52,-0.04,1.36
2008-10-08,1.56,1.60,1.61,1.55,7872,4233191.43,3.87,3.23,0.05,2.92
2008-10-09,1.61,1.59,1.62,1.54,3831,2056159.16,5.00,-0.63,-0.01,1.42
2008-10-13,1.44,1.51,1.51,1.41,6684,3331532.37,6.29,-5.03,-0.08,2.48
2008-10-14,1.55,1.45,1.56,1.44,4401,2264651.90,7.95,-3.97,-0.06,1.63
2008-10-15,1.36,1.36,1.41,1.35,4864,2311886.74,4.14,-6.21,-0.09,1.80
2008-10-16,1.34,1.23,1.34,1.21,6824,3017318.31,9.56,-9.56,-0.13,2.53
2008-10-17,1.25,1.24,1.26,1.21,3750,1623052.50,4.07,0.81,0.01,1.39
2008-10-20,1.22,1.29,1.30,1.22,4084,1806182.68,6.45,4.03,0.05,1.51
2008-10-21,1.28,1.29,1.33,1.27,4071,1838413.46,4.65,0.00,0.00,1.51
2008-10-22,1.27,1.28,1.31,1.26,2992,1343528.90,3.88,-0.78,-0.01,1.11
2008-10-23,1.25,1.29,1.30,1.23,2571,1131649.30,5.47,0.78,0.01,0.95
2008-10-24,1.29,1.32,1.32,1.25,4523,2023041.19,5.43,2.33,0.03,1.68
2008-10-27,1.26,1.19,1.31,1.17,5279,2303027.11,10.61,-9.85,-0.13,1.96
2008-10-28,1.18,1.21,1.24,1.13,4518,1889930.29,9.24,1.68,0.02,1.67
2008-10-29,1.23,1.18,1.24,1.16,5389,2292040.60,6.61,-2.48,-0.03,2.00
2008-10-30,1.18,1.22,1.24,1.16,6175,2630653.85,6.78,3.39,0.04,2.29
2008-10-31,1.24,1.23,1.24,1.18,4258,1804931.10,4.92,0.82,0.01,1.58
2008-11-03,1.22,1.21,1.22,1.19,2342,997144.02,2.44,-1.63,-0.02,0.87
2008-11-04,1.21,1.16,1.21,1.13,3650,1490442.61,6.61,-4.13,-0.05,1.35
2008-11-05,1.16,1.21,1.22,1.16,3416,1443303.18,5.17,4.31,0.05,1.27
2008-11-06,1.19,1.21,1.21,1.15,3269,1366641.46,4.96,0.00,0.00,1.21
2008-11-07,1.19,1.28,1.30,1.16,14757,6564111.89,11.57,5.79,0.07,5.47
2008-11-10,1.31,1.37,1.39,1.27,17526,8099166.27,9.38,7.03,0.09,6.49
2008-11-11,1.36,1.34,1.40,1.31,12742,5944620.49,6.57,-2.19,-0.03,4.72
2008-11-12,1.31,1.40,1.42,1.31,13694,6506373.59,8.21,4.48,0.06,5.07
2008-11-13,1.37,1.44,1.49,1.36,19227,9438781.03,9.29,2.86,0.04,7.12
2008-11-14,1.44,1.51,1.52,1.42,16918,8495216.76,6.94,4.86,0.07,6.27
2008-11-17,1.52,1.59,1.60,1.47,20123,10579450.34,8.61,5.30,0.08,7.45
2008-11-18,1.59,1.41,1.59,1.41,19821,10131816.80,11.32,-11.32,-0.18,7.34
2008-11-19,1.41,1.57,1.57,1.41,14388,7607301.99,11.35,11.35,0.16,5.33
2008-11-20,1.71,1.75,1.75,1.68,54996,32122593.42,4.46,11.46,0.18,20.37
2008-11-21,1.76,1.64,1.76,1.57,52121,29165833.99,10.86,-6.29,-0.11,19.30
2008-11-24,1.65,1.47,1.65,1.47,25401,13368749.99,10.98,-10.37,-0.17,9.41
2008-11-25,1.52,1.50,1.52,1.44,14106,7168780.59,5.44,2.04,0.03,5.22
2008-11-26,1.52,1.49,1.53,1.48,10298,5307145.36,3.33,-0.67,-0.01,3.81
2008-11-27,1.62,1.51,1.62,1.51,19861,10531483.60,7.38,1.34,0.02,7.36
2008-11-28,1.50,1.48,1.51,1.45,12122,6126548.54,3.97,-1.99,-0.03,4.49
2008-12-01,1.49,1.59,1.59,1.47,16073,8501000.41,8.11,7.43,0.11,5.95
2008-12-02,1.56,1.64,1.75,1.54,30230,16888027.97,13.21,3.14,0.05,11.20
2008-12-03,1.65,1.71,1.74,1.63,28310,16196854.31,6.71,4.27,0.07,10.49
2008-12-04,1.72,1.72,1.81,1.72,39737,23586327.57,5.26,0.58,0.01,14.72
2008-12-05,1.69,1.86,1.86,1.68,26621,15980251.90,10.47,8.14,0.14,9.86
2008-12-08,1.86,1.92,1.99,1.86,37892,24258387.27,6.99,3.23,0.06,14.03
2008-12-09,1.93,1.82,1.94,1.82,22859,14215834.34,6.25,-5.21,-0.10,8.47
2008-12-10,1.81,1.90,1.92,1.81,15967,9962548.06,6.04,4.40,0.08,5.91
2008-12-11,1.92,1.84,1.94,1.83,18688,11779828.68,5.79,-3.16,-0.06,6.92
2008-12-12,1.84,1.84,1.93,1.74,39406,24462442.35,10.33,0.00,0.00,14.59
2008-12-15,1.88,2.05,2.05,1.88,74375,49722381.62,9.24,11.41,0.21,27.55
2008-12-16,2.02,1.97,2.02,1.82,43156,27620158.62,9.76,-3.90,-0.08,15.98
2008-12-17,1.96,2.04,2.12,1.92,41861,28100383.22,10.15,3.55,0.07,15.50
2008-12-19,2.06,2.16,2.23,2.04,35833,25133140.71,9.31,5.88,0.12,13.27
2008-12-22,2.20,2.40,2.40,2.19,73459,57050714.09,9.72,11.11,0.24,27.21
2008-12-23,2.42,2.24,2.42,2.24,60525,46314062.14,7.50,-6.67,-0.16,22.42
2008-12-24,2.15,2.33,2.34,2.10,48115,35292498.02,10.71,4.02,0.09,17.82
2008-12-25,2.31,2.17,2.36,2.11,35460,26026883.50,10.73,-6.87,-0.16,13.13
2008-12-26,2.17,2.24,2.31,2.12,30539,22191115.20,8.76,3.23,0.07,11.31
2008-12-29,2.22,2.10,2.22,2.02,26849,18567194.23,8.93,-6.25,-0.14,9.94
2008-12-30,2.07,2.10,2.19,2.07,25410,17833024.93,5.71,0.00,0.00,9.41
2008-12-31,2.09,2.16,2.21,2.06,30007,21225803.37,7.14,2.86,0.06,11.11
