2010-03-23,5.89,5.78,5.95,5.77,13533,24444822.46,3.04,-2.36,-0.14,5.01
2010-03-24,5.77,5.85,5.93,5.77,14358,26061567.85,2.77,1.21,0.07,5.32
2010-03-25,5.83,6.03,6.12,5.79,36837,68223885.62,5.64,3.08,0.18,13.64
2010-03-26,5.98,6.07,6.12,5.90,25954,48325085.40,3.65,0.66,0.04,9.61
2010-03-29,6.11,6.02,6.11,5.97,16520,30712703.75,2.31,-0.82,-0.05,6.12
2010-03-30,6.03,6.15,6.17,6.01,24015,45131767.70,2.66,2.16,0.13,8.89
2010-03-31,6.15,6.08,6.21,6.06,22475,42526863.75,2.44,-1.14,-0.07,8.32
2010-04-01,6.10,6.05,6.12,5.99,22723,42473739.08,2.14,-0.49,-0.03,8.42
2010-04-02,6.05,6.05,6.08,6.01,12936,24125049.34,1.16,0.00,0.00,4.79
2010-04-06,6.03,6.18,6.21,6.03,24522,46663187.77,2.98,2.15,0.13,9.08
2010-04-07,6.21,6.27,6.29,6.12,24688,47338812.79,2.75,1.46,0.09,9.14
2010-04-08,6.27,6.11,6.28,6.09,18804,35950135.68,3.03,-2.55,-0.16,6.96
2010-04-09,6.42,6.39,6.73,6.39,62491,124991319.00,5.56,4.58,0.28,23.14
2010-04-12,6.47,7.05,7.05,6.46,57767,121665314.13,9.23,10.33,0.66,21.40
2010-04-13,7.32,6.88,7.39,6.43,83098,179557770.94,13.62,-2.41,-0.17,30.78
2010-04-14,6.69,6.78,6.91,6.59,30275,63132683.70,4.65,-1.45,-0.10,11.21
2010-04-15,6.80,6.45,6.81,6.42,31392,63581256.99,5.75,-4.87,-0.33,11.63
2010-04-16,6.44,6.63,6.74,6.39,22036,44914651.08,5.43,2.79,0.18,8.16
2010-04-19,6.59,6.37,6.73,6.30,19422,39273590.88,6.49,-3.92,-0.26,7.19
2010-04-20,6.46,6.49,6.51,6.24,15639,30848249.60,4.24,1.88,0.12,5.79
2010-04-21,6.50,6.72,6.80,6.46,24045,49481849.19,5.24,3.54,0.23,8.91
2010-04-22,6.66,6.89,6.96,6.62,28387,59749717.37,5.06,2.53,0.17,10.51
2010-04-23,6.92,6.75,7.02,6.73,25942,54622329.03,4.21,-2.03,-0.14,9.61
2010-04-26,6.68,6.73,6.89,6.52,23795,49059562.69,5.48,-0.30,-0.02,8.81
2010-04-27,6.69,6.33,6.71,6.16,17083,33855825.06,8.17,-5.94,-0.40,6.33
2010-04-28,6.29,6.20,6.41,6.16,9946,19244216.23,3.95,-2.05,-0.13,3.68
2010-04-30,5.99,5.57,6.02,5.57,18034,31654286.16,7.26,-10.16,-0.63,6.68
2010-05-04,5.49,5.59,5.65,5.43,7819,13499455.71,3.95,0.36,0.02,2.90
2010-05-05,5.58,5.83,5.85,5.53,9967,17694383.22,5.72,4.29,0.24,3.69
2010-05-06,5.79,5.70,5.88,5.70,9140,16381921.78,3.09,-2.23,-0.13,3.39
2010-05-07,5.60,5.69,5.78,5.52,8151,14332942.52,4.56,-0.18,-0.01,3.02
2010-05-10,5.69,5.46,5.81,5.36,10018,17106666.65,7.91,-4.04,-0.23,3.71
2010-05-11,5.66,5.33,5.69,5.32,9758,16664209.70,6.78,-2.38,-0.13,3.61
2010-05-12,5.21,4.99,5.33,4.89,13175,13742538.97,8.26,-6.38,-0.34,3.25
2010-05-13,4.99,5.08,5.09,4.63,14525,14591248.14,9.22,1.80,0.09,3.59
2010-05-14,4.95,5.04,5.07,4.81,11474,11786164.24,5.12,-0.79,-0.04,2.83
2010-05-17,4.91,4.64,4.99,4.64,9814,9713221.80,6.94,-7.94,-0.40,2.42
2010-05-18,4.64,4.62,4.70,4.34,15068,14112562.37,7.76,-0.43,-0.02,3.72
2010-05-19,4.54,4.59,4.68,4.45,11793,11145756.27,4.98,-0.65,-0.03,2.91
2010-05-20,4.55,4.47,4.65,4.44,9198,8642249.67,4.58,-2.61,-0.12,2.27
2010-05-21,4.38,4.58,4.59,4.31,12372,11370961.18,6.26,2.46,0.11,3.05
2010-05-24,4.61,4.81,4.85,4.61,20510,20154213.03,5.24,5.02,0.23,5.06
2010-05-25,4.81,4.96,5.03,4.76,28130,28480566.17,5.61,3.12,0.15,6.95
2010-05-26,4.92,4.97,5.05,4.90,17848,18287173.94,3.02,0.20,0.01,4.41
2010-05-27,4.97,5.03,5.08,4.83,21040,21608455.95,5.03,1.21,0.06,5.20
2010-05-28,5.03,5.15,5.21,5.03,22396,23535406.90,3.58,2.39,0.12,5.53
2010-05-31,5.15,4.89,5.22,4.87,20979,21876542.70,6.80,-5.05,-0.26,5.18
2010-06-01,4.87,4.79,4.92,4.54,16411,16043368.40,7.77,-2.04,-0.10,4.05
2010-06-02,4.75,5.14,5.16,4.61,23970,24392922.12,11.48,7.31,0.35,5.92
2010-06-03,5.15,5.09,5.20,5.07,26443,27914926.46,2.53,-0.97,-0.05,6.53
2010-06-04,5.04,5.10,5.12,4.95,13620,14112206.44,3.34,0.20,0.01,3.36
2010-06-07,5.00,5.63,5.63,4.91,68977,77247642.34,14.12,10.39,0.53,17.03
2010-06-08,5.80,6.20,6.20,5.76,148718,185547800.13,7.82,10.12,0.57,36.72
2010-06-09,6.18,6.14,6.33,5.91,119900,149440031.34,6.77,-0.97,-0.06,29.61
2010-06-10,6.02,6.10,6.17,5.98,64495,80628790.50,3.09,-0.65,-0.04,15.92
2010-06-11,6.10,5.89,6.18,5.86,52133,63711327.57,5.25,-3.44,-0.21,12.87
2010-06-17,5.91,5.89,6.04,5.85,30432,36980191.44,3.23,0.00,0.00,7.51
2010-06-18,5.89,5.46,5.91,5.41,35278,40807900.08,8.49,-7.30,-0.43,8.71
2010-06-21,5.42,5.70,5.73,5.35,24447,27868250.86,6.96,4.40,0.24,6.04
2010-06-22,5.61,5.80,5.84,5.61,26734,31509191.56,4.04,1.75,0.10,6.60
2010-06-23,5.66,5.82,5.89,5.66,27356,32437680.02,3.97,0.34,0.02,6.75
2010-06-24,5.83,6.09,6.10,5.78,57977,71133531.61,5.50,4.64,0.27,14.32
2010-06-25,6.01,5.87,6.08,5.76,38390,46555134.80,5.25,-3.61,-0.22,9.48
2010-06-28,5.82,5.69,5.86,5.65,14886,17506591.52,3.58,-3.07,-0.18,3.68
2010-06-29,5.74,5.12,5.77,5.10,26003,28529500.10,11.78,-10.02,-0.57,6.42
2010-06-30,5.01,5.01,5.08,4.85,17819,18122461.19,4.49,-2.15,-0.11,4.40
2010-07-01,5.01,4.98,5.08,4.94,13714,14122502.43,2.79,-0.60,-0.03,3.39
2010-07-02,4.94,4.95,5.02,4.56,18909,18700744.26,9.24,-0.60,-0.03,4.67
2010-07-05,4.86,4.88,4.93,4.66,11195,11092871.14,5.45,-1.41,-0.07,2.76
2010-07-06,4.81,5.03,5.09,4.76,15867,16349664.67,6.76,3.07,0.15,3.92
2010-07-07,5.06,5.22,5.22,4.99,21610,22747401.98,4.57,3.78,0.19,5.34
2010-07-08,5.18,5.11,5.26,5.00,19193,20207857.22,4.98,-2.11,-0.11,4.74
2010-07-09,5.13,5.26,5.33,5.02,22556,24161006.15,6.07,2.94,0.15,5.57
2010-07-12,5.26,5.30,5.48,5.26,23459,25748599.01,4.18,0.76,0.04,5.79
2010-07-13,5.30,5.21,5.30,5.07,17064,18149920.28,4.34,-1.70,-0.09,4.21
2010-07-14,5.20,5.27,5.35,5.20,16869,18318061.27,2.88,1.15,0.06,4.17
2010-07-15,5.27,5.01,5.33,5.00,13686,14539084.42,6.26,-4.93,-0.26,3.38
2010-07-16,5.02,5.04,5.11,4.93,11882,12224706.39,3.59,0.60,0.03,2.93
2010-07-19,4.98,5.19,5.20,4.95,13760,14436532.40,4.96,2.98,0.15,3.40
2010-07-20,5.16,5.39,5.47,5.15,25028,27509063.37,6.17,3.85,0.20,6.18
2010-07-21,5.41,5.48,5.65,5.38,29976,33799084.57,5.01,1.67,0.09,7.40
2010-07-22,5.46,5.63,5.65,5.40,28026,31917311.28,4.56,2.74,0.15,6.92
2010-07-23,5.64,5.83,5.96,5.55,53880,63916273.98,7.28,3.55,0.20,13.30
2010-07-26,5.94,5.89,6.13,5.83,43320,52612954.00,5.15,1.03,0.06,10.70
2010-07-27,5.91,5.95,6.09,5.87,46269,56446659.39,3.74,1.02,0.06,11.42
2010-07-28,5.95,6.04,6.20,5.91,62932,78205794.80,4.87,1.51,0.09,15.54
2010-07-29,6.01,5.92,6.04,5.76,54764,66210571.64,4.64,-1.99,-0.12,13.52
2010-07-30,5.86,5.83,5.91,5.74,24318,28997802.51,2.87,-1.52,-0.09,6.00
2010-08-02,5.73,5.92,5.94,5.73,29741,35787841.89,3.60,1.54,0.09,7.34
2010-08-03,5.92,6.12,6.33,5.89,79038,98665842.04,7.43,3.38,0.20,19.52
2010-08-04,6.11,6.15,6.16,5.92,43184,53468044.24,3.92,0.49,0.03,10.66
2010-08-05,6.09,6.35,6.40,6.04,70350,90011103.13,5.85,3.25,0.20,17.37
2010-08-06,6.26,6.39,6.39,6.26,49705,64404097.78,2.05,0.63,0.04,12.27
2010-08-09,6.40,6.51,6.55,6.31,45972,60395962.67,3.76,1.88,0.12,11.35
2010-08-10,6.48,6.10,6.48,6.10,46670,59962184.39,5.84,-6.30,-0.41,11.52
2010-08-11,6.05,6.16,6.20,6.02,21007,26291380.04,2.95,0.98,0.06,5.19
2010-08-12,6.11,5.96,6.14,5.92,24039,29756873.14,3.57,-3.25,-0.20,5.94
2010-08-13,5.98,6.12,6.15,5.97,19291,23934255.56,3.02,2.68,0.16,4.76
2010-08-16,6.15,6.25,6.29,6.06,24425,31134355.82,3.76,2.12,0.13,6.03
2010-08-17,6.25,6.80,6.86,6.23,78756,104735553.42,10.08,8.80,0.55,19.45
2010-08-18,6.70,6.61,6.73,6.56,54207,73476813.41,2.50,-2.79,-0.19,13.38
2010-08-19,6.60,6.56,6.68,6.50,30249,40625421.01,2.72,-0.76,-0.05,7.47
2010-08-20,6.52,6.29,6.58,6.25,31575,41302644.13,5.03,-4.12,-0.27,7.80
2010-08-23,6.28,6.52,6.65,6.28,33413,44387497.51,5.88,3.66,0.23,8.25
2010-08-24,6.52,6.55,6.60,6.38,25070,33389415.46,3.37,0.46,0.03,6.19
2010-08-25,6.56,6.33,6.60,6.28,26699,35053835.01,4.89,-3.36,-0.22,6.59
2010-08-26,6.36,6.32,6.42,6.20,16670,21378179.01,3.48,-0.16,-0.01,4.12
2010-08-27,6.33,6.38,6.39,6.25,17291,22390091.44,2.22,0.95,0.06,4.27
2010-08-30,6.46,6.54,6.59,6.41,24236,32290147.78,2.82,2.51,0.16,5.98
2010-08-31,6.50,6.62,6.65,6.47,35494,47596003.77,2.75,1.22,0.08,8.76
2010-09-01,6.61,6.72,6.98,6.56,69960,96851599.19,6.34,1.51,0.10,17.27
2010-09-02,6.79,6.78,6.82,6.62,55488,76244915.18,2.98,0.89,0.06,13.70
2010-09-03,6.73,6.85,6.95,6.71,47217,65876622.06,3.54,1.03,0.07,11.66
2010-09-06,6.83,6.66,6.96,6.65,40441,55848637.98,4.53,-2.77,-0.19,9.99
2010-09-07,6.65,6.66,6.70,6.49,22636,30531423.95,3.15,0.00,0.00,5.59
2010-09-08,6.61,6.76,6.78,6.57,24520,33482907.83,3.15,1.50,0.10,6.05
2010-09-09,6.74,6.78,6.97,6.74,59295,83102306.98,3.40,0.30,0.02,14.64
2010-09-10,6.85,6.85,6.96,6.64,34636,48197155.63,4.72,1.03,0.07,8.55
2010-09-13,6.81,7.13,7.31,6.81,79789,114946798.22,7.30,4.09,0.28,19.70
2010-09-14,7.15,7.05,7.16,6.95,43766,62759243.78,2.95,-1.12,-0.08,10.81
2010-09-15,7.20,7.14,7.30,7.05,55017,80284244.95,3.55,1.28,0.09,13.58
2010-09-16,7.44,7.31,7.51,7.17,112451,167762349.80,4.76,2.38,0.17,27.77
2010-09-17,7.41,7.25,7.46,7.01,69519,102748389.29,6.16,-0.82,-0.06,17.17
2010-09-20,7.31,6.76,7.33,6.76,46919,67340858.47,7.86,-6.76,-0.49,11.58
2010-09-21,6.76,6.33,6.80,6.30,36478,48365043.05,7.40,-6.36,-0.43,9.01
2010-09-27,6.41,6.53,6.61,6.26,26150,34482041.34,5.53,3.16,0.20,6.46
2010-09-28,6.58,6.52,6.63,6.38,20413,27112025.05,3.83,-0.15,-0.01,5.04
2010-09-29,6.54,6.53,6.59,6.42,20863,27794509.80,2.61,0.15,0.01,5.15
2010-09-30,6.61,6.78,6.85,6.52,32924,45220523.63,5.05,3.83,0.25,8.13
2010-10-08,6.93,6.97,7.11,6.83,36204,51479165.30,4.13,2.80,0.19,8.94
2010-10-11,7.25,6.90,7.25,6.82,36019,51595559.47,6.17,-1.00,-0.07,8.89
2010-10-12,6.91,7.04,7.10,6.84,28504,40716601.88,3.77,2.03,0.14,7.04
2010-10-13,7.09,7.20,7.35,6.89,49976,72627541.20,6.53,2.27,0.16,12.34
2010-10-14,7.41,7.25,7.51,7.16,76719,114298362.39,4.86,0.69,0.05,18.94
2010-10-15,7.26,7.30,7.44,7.21,61408,91782763.52,3.17,0.69,0.05,15.16
2010-10-18,7.55,6.89,7.70,6.86,67184,99729279.50,11.51,-5.62,-0.41,16.59
2010-10-19,6.95,7.08,7.18,6.62,40995,57600395.61,8.13,2.76,0.19,10.12
2010-10-20,6.96,7.08,7.28,6.86,32737,47192480.39,5.93,0.00,0.00,8.08
2010-10-21,7.10,7.11,7.20,7.00,26889,38962003.97,2.82,0.42,0.03,6.64
2010-10-22,7.20,7.10,7.20,7.00,27655,39963854.59,2.81,-0.14,-0.01,6.83
2010-10-25,7.19,7.56,7.60,7.14,65548,98514354.44,6.48,6.48,0.46,16.18
2010-10-26,7.61,7.53,7.77,7.37,53360,81467868.90,5.29,-0.40,-0.03,13.18
2010-10-27,7.60,7.54,7.68,7.42,51514,78933536.96,3.45,0.13,0.01,12.72
2010-10-28,7.59,7.52,7.59,7.43,29043,44385699.13,2.12,-0.27,-0.02,7.17
2010-10-29,7.57,7.74,7.82,7.55,62969,98992067.32,3.59,2.93,0.22,15.55
2010-11-01,7.91,8.23,8.28,7.86,81725,134389784.49,5.43,6.33,0.49,20.18
2010-11-02,8.62,8.02,8.64,7.91,124342,211233103.52,8.87,-2.55,-0.21,30.70
2010-11-03,8.10,8.12,8.21,7.93,55023,90093685.29,3.49,1.25,0.10,13.59
2010-11-04,8.26,8.21,8.26,8.05,44532,73860187.99,2.59,1.11,0.09,11.00
2010-11-05,8.35,8.43,8.55,8.14,63279,107490524.47,4.99,2.68,0.22,15.62
2010-11-08,8.74,8.51,8.74,8.37,46829,80604081.00,4.39,0.95,0.08,11.56
2010-11-09,8.43,8.42,8.51,8.26,42244,71761912.30,2.94,-1.06,-0.09,10.43
2010-11-10,8.49,8.17,8.49,8.11,42113,70509451.80,4.51,-2.97,-0.25,10.40
2010-11-11,8.15,7.99,8.27,7.99,33834,56282610.54,3.43,-2.20,-0.18,8.35
2010-11-12,8.01,7.20,8.01,7.18,46152,71067228.20,10.39,-9.89,-0.79,11.40
2010-11-15,6.97,7.46,7.48,6.97,28983,42954068.44,7.08,3.61,0.26,7.16
2010-11-16,7.58,7.12,7.58,7.09,24767,37014915.58,6.57,-4.56,-0.34,6.12
2010-11-17,7.08,6.89,7.23,6.87,15409,22264548.40,5.06,-3.23,-0.23,3.80
2010-11-18,7.01,6.98,7.08,6.89,11788,16768553.56,2.76,1.31,0.09,2.91
2010-11-19,7.00,7.26,7.26,7.00,24122,35159137.65,3.72,4.01,0.28,5.96
2010-11-22,7.22,8.00,8.00,7.17,97083,155845844.49,11.43,10.19,0.74,23.97
2010-11-23,7.95,7.65,7.95,7.39,60534,94347867.98,7.00,-4.38,-0.35,14.95
2010-11-24,7.58,7.78,7.81,7.56,37243,58329024.00,3.27,1.70,0.13,9.20
2010-11-25,7.72,7.80,7.90,7.70,33555,53291740.06,2.57,0.26,0.02,8.29
2010-11-26,7.80,7.59,7.83,7.54,23521,36482482.38,3.72,-2.69,-0.21,5.81
2010-11-29,7.56,7.63,7.66,7.48,18781,28981418.01,2.37,0.53,0.04,4.64
2010-11-30,7.61,7.22,7.65,7.01,26343,39239945.51,8.39,-5.37,-0.41,6.50
2010-12-01,7.18,7.31,7.31,7.13,10513,15545651.91,2.49,1.25,0.09,2.60
2010-12-02,7.35,7.32,7.50,7.31,16662,25192410.53,2.60,0.14,0.01,4.11
2010-12-03,7.32,7.33,7.37,7.21,10927,16231044.15,2.19,0.14,0.01,2.70
2010-12-06,7.36,7.03,7.40,7.03,14087,20538467.10,5.05,-4.09,-0.30,3.48
2010-12-07,6.96,7.08,7.13,6.81,13012,18478112.87,4.55,0.71,0.05,3.21
2010-12-08,7.08,7.12,7.17,6.96,10291,14904332.58,2.97,0.56,0.04,2.54
2010-12-09,7.04,7.03,7.11,7.02,6806,9785404.56,1.26,-1.26,-0.09,1.68
2010-12-10,7.03,7.11,7.14,6.91,11131,16014311.76,3.27,1.14,0.08,2.75
2010-12-13,7.15,7.48,7.48,7.14,34771,52192705.23,4.78,5.20,0.37,8.59
2010-12-14,7.48,7.53,7.66,7.36,29061,44509757.56,4.01,0.67,0.05,7.18
2010-12-15,7.56,7.43,7.56,7.39,17696,26889057.59,2.26,-1.33,-0.10,4.37
2010-12-16,7.38,7.45,7.55,7.36,16928,25782805.35,2.56,0.27,0.02,4.18
2010-12-17,7.41,7.45,7.50,7.41,9864,14981273.44,1.21,0.00,0.00,2.44
2010-12-20,7.45,7.22,7.52,7.13,15238,22714022.99,5.23,-3.09,-0.23,3.76
2010-12-21,7.22,7.35,7.36,7.17,9978,14796558.47,2.63,1.80,0.13,2.46
2010-12-22,7.35,7.17,7.36,7.16,10123,14923987.32,2.72,-2.45,-0.18,2.50
2010-12-23,7.14,7.06,7.20,7.06,8936,12981441.73,1.95,-1.53,-0.11,2.21
2010-12-24,7.08,6.96,7.08,6.87,10063,14259442.79,2.97,-1.42,-0.10,2.48
2010-12-27,6.93,6.76,7.06,6.75,10205,14333495.95,4.45,-2.87,-0.20,2.52
2010-12-28,6.75,6.51,6.75,6.41,8612,11509620.63,5.03,-3.70,-0.25,2.13
2010-12-29,6.65,6.64,6.65,6.49,4293,5760963.87,2.46,2.00,0.13,1.06
2010-12-30,6.66,7.06,7.13,6.57,16087,22528785.34,8.43,6.33,0.42,3.97
2010-12-31,7.06,7.17,7.40,7.03,26112,38245903.65,5.24,1.56,0.11,6.45
