2018-03-01,7.99,8.06,8.12,7.89,46713,37601316.00,2.88,0.88,0.07,1.62
2018-03-02,7.99,7.99,8.18,7.94,36291,29271333.00,2.98,-0.87,-0.07,1.26
2018-03-05,7.95,8.01,8.09,7.95,19656,15764218.00,1.75,0.25,0.02,0.68
2018-03-06,8.01,8.18,8.34,7.96,50592,41520483.00,4.74,2.12,0.17,1.75
2018-03-07,8.12,8.12,8.36,8.05,33334,27372045.00,3.79,-0.73,-0.06,1.15
2018-03-08,8.03,8.19,8.25,8.03,25802,21036113.00,2.71,0.86,0.07,0.89
2018-03-09,8.24,8.42,8.47,8.21,42157,35219816.00,3.17,2.81,0.23,1.46
2018-03-12,8.49,8.74,8.77,8.41,54073,46497263.00,4.28,3.80,0.32,1.87
2018-03-13,8.75,8.79,8.89,8.64,43674,38516724.00,2.86,0.57,0.05,1.51
2018-03-14,8.69,8.62,8.70,8.58,31220,26958234.00,1.37,-1.93,-0.17,1.08
2018-03-15,8.56,8.64,8.65,8.36,33023,28041363.00,3.36,0.23,0.02,1.14
2018-03-16,8.55,8.77,8.79,8.52,16227,14161315.00,3.13,1.50,0.13,0.56
2018-03-19,8.79,8.81,8.85,8.68,16659,14675307.00,1.94,0.46,0.04,0.58
2018-03-20,8.75,8.73,8.79,8.60,11077,9678278.00,2.16,-0.91,-0.08,0.38
2018-03-21,8.74,8.75,8.84,8.69,15575,13662579.00,1.72,0.23,0.02,0.54
2018-03-22,8.69,8.94,9.54,8.63,29991,26935329.00,10.40,2.17,0.19,1.04
2018-03-23,8.73,8.40,8.79,8.19,30691,26203511.00,6.71,-6.04,-0.54,1.06
2018-03-26,8.00,8.54,8.56,7.99,13443,11235342.00,6.79,1.67,0.14,0.47
2018-03-27,8.67,8.89,8.93,8.56,23103,20418876.00,4.33,4.10,0.35,0.80
2018-03-28,8.75,8.65,9.07,8.64,20456,18128366.00,4.84,-2.70,-0.24,0.71
2018-03-29,8.60,8.78,8.88,8.57,43219,37984911.00,3.58,1.50,0.13,1.50
2018-03-30,8.77,8.81,8.95,8.77,27349,24208880.00,2.05,0.34,0.03,0.95
2018-04-02,8.78,8.95,9.04,8.72,28034,25095339.00,3.63,1.59,0.14,0.97
2018-04-03,8.90,8.80,8.92,8.69,18372,16202991.00,2.57,-1.68,-0.15,0.64
2018-04-04,8.80,8.86,8.98,8.75,18315,16260935.00,2.61,0.68,0.06,0.63
2018-04-09,8.77,8.84,8.85,8.50,36977,32098305.00,3.95,-0.23,-0.02,1.28
2018-04-10,8.71,8.61,8.81,8.55,15994,13862323.00,2.94,-2.60,-0.23,0.55
2018-04-11,8.67,8.78,8.99,8.63,19661,17328917.00,4.18,1.97,0.17,0.68
2018-04-12,8.79,8.64,8.94,8.64,14104,12427830.00,3.42,-1.59,-0.14,0.49
2018-04-13,8.79,8.55,8.84,8.39,14137,12177679.00,5.21,-1.04,-0.09,0.49
2018-04-16,8.39,8.69,8.71,8.39,15776,13522761.00,3.74,1.64,0.14,0.55
2018-04-17,8.68,8.53,8.72,8.36,15457,13164341.00,4.14,-1.84,-0.16,0.54
2018-04-18,8.39,8.21,8.50,8.00,29312,24087235.00,5.86,-3.75,-0.32,1.01
2018-04-19,8.21,8.17,8.29,8.14,14586,12009810.00,1.83,-0.49,-0.04,0.50
2018-04-20,8.17,7.88,8.23,7.79,15338,12334967.00,5.39,-3.55,-0.29,0.53
2018-04-23,7.82,7.58,8.07,7.57,39904,31166157.00,6.35,-3.81,-0.30,1.38
2018-04-24,7.69,7.62,7.84,7.57,90412,68817974.00,3.56,0.53,0.04,3.13
2018-04-25,7.58,8.38,8.38,7.49,147784,118953327.00,11.68,9.97,0.76,5.12
2018-04-26,8.88,8.07,8.88,8.05,165606,141764725.00,9.90,-3.70,-0.31,5.73
2018-04-27,8.06,7.77,8.23,7.58,92713,72571904.00,8.05,-3.72,-0.30,3.21
2018-05-02,7.79,7.39,7.80,7.34,56257,42607187.00,5.92,-4.89,-0.38,1.95
2018-05-03,7.36,7.39,7.49,7.15,56854,41823717.00,4.60,0.00,0.00,1.97
2018-05-04,7.39,7.42,7.54,7.33,43818,32607983.00,2.84,0.41,0.03,1.52
2018-05-07,7.39,7.58,7.71,7.33,46287,35004224.00,5.12,2.16,0.16,1.60
2018-05-08,7.59,7.62,7.68,7.50,35711,27124483.00,2.37,0.53,0.04,1.24
2018-05-09,7.65,7.73,7.81,7.55,48176,37093349.00,3.41,1.44,0.11,1.67
2018-05-10,7.74,7.73,7.76,7.61,29020,22337776.00,1.94,0.00,0.00,1.00
2018-05-11,7.74,7.58,7.80,7.58,25920,19856350.00,2.85,-1.94,-0.15,0.90
2018-05-14,7.63,7.64,7.79,7.49,68076,52154908.00,3.96,0.79,0.06,2.36
2018-05-15,7.66,7.79,8.15,7.63,105778,82688559.00,6.81,1.96,0.15,3.66
2018-05-16,7.69,7.68,7.72,7.55,44174,33778648.00,2.18,-1.41,-0.11,1.53
2018-05-17,7.65,7.50,7.69,7.45,35034,26492861.00,3.13,-2.34,-0.18,1.21
2018-05-18,7.53,7.58,7.70,7.41,26691,20139229.00,3.87,1.07,0.08,0.92
2018-05-21,7.60,7.62,7.98,7.56,101881,78115562.00,5.54,0.53,0.04,3.53
2018-05-22,7.59,7.73,7.76,7.49,80045,61143814.00,3.54,1.44,0.11,2.77
2018-05-23,7.65,7.53,7.66,7.51,45782,34812363.00,1.94,-2.59,-0.20,1.58
2018-05-24,7.47,7.54,7.64,7.47,29020,21972934.00,2.26,0.13,0.01,1.00
2018-05-25,7.54,7.35,7.56,7.34,34620,25709265.00,2.92,-2.52,-0.19,1.20
2018-05-28,7.38,7.30,7.42,7.25,23040,16937660.00,2.31,-0.68,-0.05,0.80
2018-05-29,7.31,7.18,7.35,7.17,25249,18306299.00,2.47,-1.64,-0.12,0.87
2018-05-30,6.94,6.68,6.98,6.64,51173,34949037.00,4.74,-6.96,-0.50,1.77
2018-05-31,6.68,6.72,6.85,6.67,23641,15940708.00,2.69,0.60,0.04,0.82
2018-06-01,6.71,6.60,6.79,6.51,23311,15552311.00,4.17,-1.79,-0.12,0.81
2018-06-04,6.61,6.60,6.68,6.49,20824,13734702.00,2.88,0.00,0.00,0.72
2018-06-05,6.62,6.74,6.74,6.60,22980,15378658.00,2.12,2.12,0.14,0.80
2018-06-06,6.69,6.74,6.77,6.66,18862,12674099.00,1.63,0.00,0.00,0.65
2018-06-07,6.75,6.58,6.77,6.56,20021,13321510.00,3.12,-2.37,-0.16,0.69
2018-06-08,6.62,6.46,6.62,6.43,21821,14206198.00,2.89,-1.82,-0.12,0.76
2018-06-11,6.47,6.24,6.47,6.22,24895,15790646.00,3.87,-3.41,-0.22,0.86
2018-06-12,6.25,6.42,6.42,6.25,21724,13840053.00,2.72,2.88,0.18,0.75
2018-06-13,6.41,6.23,6.46,6.21,21067,13358522.00,3.89,-2.96,-0.19,0.73
2018-06-14,6.21,6.20,6.32,6.11,14179,8839237.00,3.37,-0.48,-0.03,0.49
2018-06-15,6.23,5.91,6.24,5.84,35484,21178689.00,6.45,-4.68,-0.29,1.23
2018-06-19,5.83,5.32,5.83,5.32,37812,20865775.00,8.63,-9.98,-0.59,1.31
2018-06-20,5.32,5.37,5.46,5.13,28450,15203234.00,6.20,0.94,0.05,0.98
2018-06-21,5.38,5.16,5.47,5.15,23616,12540875.00,5.96,-3.91,-0.21,0.82
2018-06-22,5.08,5.40,5.41,5.01,28043,14798700.00,7.75,4.65,0.24,0.97
2018-06-25,5.44,5.39,5.54,5.36,22498,12247143.00,3.33,-0.19,-0.01,0.78
2018-06-26,5.30,5.49,5.53,5.24,18048,9846407.00,5.38,1.86,0.10,0.62
2018-06-27,5.49,5.39,5.54,5.35,20868,11370781.00,3.46,-1.82,-0.10,0.72
2018-06-28,5.45,5.58,5.89,5.40,63765,36361960.00,9.09,3.53,0.19,2.21
2018-06-29,5.56,5.81,5.89,5.56,50540,29215836.00,5.91,4.12,0.23,1.75
2018-07-02,5.74,5.65,5.84,5.54,33377,19058083.00,5.16,-2.75,-0.16,1.09
2018-07-03,5.67,5.87,5.88,5.61,33114,19179854.00,4.78,3.89,0.22,1.08
2018-07-04,5.85,6.46,6.46,5.80,51260,31949760.00,11.24,10.05,0.59,1.68
2018-07-05,6.56,7.11,7.11,6.49,299354,209621478.00,9.60,10.06,0.65,9.79
2018-07-06,7.12,7.29,7.82,6.62,354149,256605888.00,16.88,2.53,0.18,11.58
2018-07-09,7.13,7.07,7.24,6.85,269802,189998346.00,5.35,-3.02,-0.22,8.82
2018-07-10,6.96,6.92,7.08,6.76,201558,139150385.00,4.53,-2.12,-0.15,6.59
2018-07-11,6.65,6.69,6.75,6.49,152710,101004688.00,3.76,-3.32,-0.23,4.99
2018-07-12,6.73,6.82,6.91,6.63,166146,113041806.00,4.19,1.94,0.13,5.43
2018-07-13,6.70,6.50,6.71,6.41,136177,88759854.00,4.40,-4.69,-0.32,4.45
2018-07-16,6.56,7.15,7.15,6.43,239291,165876756.00,11.08,10.00,0.65,7.82
2018-07-17,7.20,7.70,7.86,6.94,309233,228773230.00,12.87,7.69,0.55,10.11
2018-07-18,7.40,7.19,7.58,7.15,194098,142335841.00,5.58,-6.62,-0.51,6.35
2018-07-19,7.26,7.01,7.26,6.90,107031,74868633.00,5.01,-2.50,-0.18,3.50
2018-07-20,6.94,7.03,7.25,6.75,99944,70611616.00,7.13,0.29,0.02,3.27
2018-07-23,6.93,7.04,7.16,6.82,83948,58619755.00,4.84,0.14,0.01,2.74
2018-07-24,7.03,7.38,7.56,6.87,149093,106827551.00,9.80,4.83,0.34,4.87
2018-07-25,7.26,7.16,7.40,7.15,96527,69957591.00,3.39,-2.98,-0.22,3.16
2018-07-26,7.13,7.03,7.27,7.03,64601,46086815.00,3.35,-1.82,-0.13,2.11
2018-07-27,6.99,6.91,7.15,6.88,54009,37826398.00,3.84,-1.71,-0.12,1.77
2018-07-30,6.82,6.62,6.97,6.50,78831,52521157.00,6.80,-4.20,-0.29,2.58
2018-07-31,6.64,6.79,6.85,6.55,44694,29971844.00,4.53,2.57,0.17,1.46
2018-08-01,6.77,6.46,6.88,6.46,50079,33201015.00,6.19,-4.86,-0.33,1.64
2018-08-02,6.44,6.06,6.45,5.92,69398,42092682.00,8.20,-6.19,-0.40,2.27
2018-08-03,6.02,6.00,6.14,6.00,35455,21475505.00,2.31,-0.99,-0.06,1.16
2018-08-06,5.98,5.75,6.00,5.63,42280,24372966.00,6.17,-4.17,-0.25,1.38
2018-08-07,5.80,5.93,5.97,5.78,33688,19828199.00,3.30,3.13,0.18,1.10
2018-08-08,5.90,6.02,6.24,5.82,59012,35877592.00,7.08,1.52,0.09,1.93
2018-08-09,5.89,6.25,6.41,5.87,72021,45004130.00,8.97,3.82,0.23,2.35
2018-08-10,6.19,6.68,6.88,6.13,118670,77866025.00,12.00,6.88,0.43,3.88
2018-08-13,6.44,6.70,6.95,6.39,110078,74100964.00,8.38,0.30,0.02,3.60
2018-08-14,6.58,6.58,6.72,6.47,70336,46105583.00,3.73,-1.79,-0.12,2.30
2018-08-15,6.62,6.38,6.64,6.29,50862,32820743.00,5.32,-3.04,-0.20,1.66
2018-08-16,6.26,6.59,7.00,6.20,109898,73351443.00,12.54,3.29,0.21,3.59
2018-08-17,6.52,6.37,6.69,6.36,64519,42099316.00,5.01,-3.34,-0.22,2.11
2018-08-20,6.30,6.72,6.76,6.30,75722,49718700.00,7.22,5.49,0.35,2.48
2018-08-21,6.72,6.97,7.12,6.57,136229,93405126.00,8.18,3.72,0.25,4.45
2018-08-22,6.87,6.71,6.87,6.70,79658,53966944.00,2.44,-3.73,-0.26,2.60
2018-08-23,6.74,6.83,6.95,6.61,72512,49333441.00,5.07,1.79,0.12,2.37
2018-08-24,6.80,6.54,6.80,6.51,59063,39231283.00,4.25,-4.25,-0.29,1.93
2018-08-27,6.57,6.78,6.82,6.57,72765,48995701.00,3.82,3.67,0.24,2.38
2018-08-28,6.78,6.82,6.97,6.75,74611,51028039.00,3.24,0.59,0.04,2.44
2018-08-29,6.94,6.83,7.30,6.80,110052,77216325.00,7.33,0.15,0.01,3.60
2018-08-30,6.70,6.68,7.08,6.55,96722,65872464.00,7.76,-2.20,-0.15,3.16
2018-08-31,6.75,6.55,6.85,6.52,76895,51416630.00,4.94,-1.95,-0.13,2.51
2018-09-03,6.55,6.24,6.55,6.00,71191,43949356.00,8.40,-4.73,-0.31,2.33
2018-09-04,6.29,6.33,6.38,6.16,39620,25006528.00,3.53,1.44,0.09,1.30
2018-09-05,6.27,6.29,6.51,6.24,48619,30975003.00,4.27,-0.63,-0.04,1.59
2018-09-06,6.27,6.41,6.56,6.20,47673,30557209.00,5.72,1.91,0.12,1.56
2018-09-07,6.38,6.23,6.49,6.11,59105,37202303.00,5.93,-2.81,-0.18,1.93
2018-09-10,6.14,6.01,6.18,6.00,39535,23953539.00,2.89,-3.53,-0.22,1.29
2018-09-11,6.02,6.09,6.14,6.01,22736,13827932.00,2.16,1.33,0.08,0.74
2018-09-12,6.09,6.03,6.13,6.02,20627,12513263.00,1.81,-0.99,-0.06,0.67
2018-09-13,6.09,6.24,6.40,6.09,35108,21747946.00,5.14,3.48,0.21,1.15
2018-09-14,6.27,6.06,6.28,6.05,27507,16876906.00,3.69,-2.88,-0.18,0.90
2018-09-17,6.02,6.08,6.15,6.00,23294,14157406.00,2.48,0.33,0.02,0.76
2018-09-18,6.03,6.17,6.17,6.00,27233,16625914.00,2.80,1.48,0.09,0.89
2018-09-19,6.15,6.21,6.26,6.09,40422,24982297.00,2.76,0.65,0.04,1.32
2018-09-20,6.21,6.10,6.26,6.06,35478,21891144.00,3.22,-1.77,-0.11,1.16
2018-09-21,6.10,6.16,6.24,6.04,26092,15994437.00,3.28,0.98,0.06,0.85
2018-09-25,6.11,6.18,6.20,6.09,15403,9488201.00,1.79,0.32,0.02,0.50
2018-09-26,6.19,6.15,6.24,6.13,21912,13539404.00,1.78,-0.49,-0.03,0.72
2018-09-27,6.11,5.89,6.12,5.87,39827,23803414.00,4.07,-4.23,-0.26,1.30
2018-09-28,5.89,5.94,5.96,5.87,28694,16976626.00,1.53,0.85,0.05,0.94
2018-10-08,5.89,5.71,5.89,5.71,24410,14105751.00,3.03,-3.87,-0.23,0.80
2018-10-09,5.80,5.72,5.80,5.68,14461,8277178.00,2.10,0.18,0.01,0.47
2018-10-10,5.70,5.69,5.75,5.66,11183,6384775.00,1.57,-0.52,-0.03,0.37
2018-10-11,5.33,5.15,5.59,5.12,36725,19237930.00,8.26,-9.49,-0.54,1.20
2018-10-12,5.12,4.99,5.16,4.74,37210,18505720.00,8.16,-3.11,-0.16,1.22
2018-10-15,5.04,4.98,5.14,4.95,20851,10537598.00,3.81,-0.20,-0.01,0.68
2018-10-16,4.98,4.85,5.05,4.80,15918,7838448.00,5.02,-2.61,-0.13,0.52
2018-10-17,4.98,4.91,5.00,4.76,20994,10287652.00,4.95,1.24,0.06,0.69
2018-10-18,4.86,4.75,4.94,4.69,21640,10380997.00,5.09,-3.26,-0.16,0.71
2018-10-19,4.75,4.90,4.95,4.66,26119,12611801.00,6.11,3.16,0.15,0.85
2018-10-22,5.01,5.15,5.26,4.91,36250,18448826.00,7.14,5.10,0.25,1.19
2018-10-23,5.16,5.13,5.22,5.02,26941,13843919.00,3.88,-0.39,-0.02,0.88
2018-10-24,5.12,5.18,5.20,5.01,21779,11195963.00,3.70,0.97,0.05,0.71
2018-10-25,5.02,5.13,5.17,4.95,19759,9980910.00,4.25,-0.97,-0.05,0.65
2018-10-26,5.16,5.27,5.34,5.15,34936,18338299.00,3.70,2.73,0.14,1.14
2018-10-29,5.16,5.17,5.24,5.08,24543,12726733.00,3.04,-1.90,-0.10,0.80
2018-10-30,5.16,5.25,5.27,5.10,19868,10308024.00,3.29,1.55,0.08,0.65
2018-10-31,5.25,5.32,5.38,5.21,39457,20884056.00,3.24,1.33,0.07,1.29
2018-11-01,5.33,5.28,5.45,5.27,44090,23649644.00,3.38,-0.75,-0.04,1.44
2018-11-02,5.38,5.43,5.63,5.29,57093,30894142.00,6.44,2.84,0.15,1.87
2018-11-05,5.44,5.54,5.54,5.38,59687,32602740.00,2.95,2.03,0.11,1.95
2018-11-06,5.50,5.49,5.52,5.33,47150,25492702.00,3.43,-0.90,-0.05,1.54
2018-11-07,5.49,5.57,5.80,5.40,70488,39089086.00,7.29,1.46,0.08,2.30
2018-11-08,5.58,5.73,5.78,5.55,71627,40554840.00,4.13,2.87,0.16,2.34
2018-11-09,5.64,5.83,5.98,5.60,72272,41736113.00,6.63,1.75,0.10,2.36
2018-11-12,5.84,6.02,6.10,5.72,74275,44293893.00,6.52,3.26,0.19,2.43
2018-11-13,5.91,6.28,6.46,5.90,110497,67863057.00,9.30,4.32,0.26,3.61
2018-11-14,6.36,6.15,6.37,6.05,86024,52900636.00,5.10,-2.07,-0.13,2.81
2018-11-15,6.12,6.12,6.15,5.95,73648,44589775.00,3.25,-0.49,-0.03,2.41
2018-11-16,6.10,6.07,6.15,6.02,53446,32506353.00,2.12,-0.82,-0.05,1.75
2018-11-19,6.07,6.10,6.15,6.01,39535,24057337.00,2.31,0.49,0.03,1.29
2018-11-20,6.06,5.76,6.07,5.73,46972,27834178.00,5.57,-5.57,-0.34,1.54
2018-11-21,5.67,5.91,5.94,5.65,35552,20807181.00,5.03,2.60,0.15,1.16
2018-11-22,5.91,6.10,6.22,5.91,91682,56239855.00,5.25,3.21,0.19,3.00
2018-11-23,6.09,6.05,6.17,5.91,68569,41562642.00,4.26,-0.82,-0.05,2.24
2018-11-26,6.08,6.66,6.66,5.87,158801,101559330.00,13.06,10.08,0.61,5.19
2018-11-27,6.60,6.79,7.10,6.43,199510,135586763.00,10.06,1.95,0.13,6.52
2018-11-28,6.71,6.94,7.08,6.57,148873,101725222.00,7.51,2.21,0.15,4.87
2018-11-29,6.83,6.45,6.88,6.40,122082,80889290.00,6.92,-7.06,-0.49,3.99
2018-11-30,6.38,6.40,6.48,6.01,75308,47513282.00,7.29,-0.78,-0.05,2.46
2018-12-03,6.50,6.53,6.74,6.42,78725,51740699.00,5.00,2.03,0.13,2.57
2018-12-04,6.48,6.57,6.67,6.36,67540,43839238.00,4.75,0.61,0.04,2.21
2018-12-05,6.39,7.05,7.23,6.28,307742,215480408.00,14.46,7.31,0.48,10.06
2018-12-06,6.88,6.66,6.88,6.56,113755,76163390.00,4.54,-5.53,-0.39,3.72
2018-12-07,6.65,6.69,6.94,6.48,74202,50325057.00,6.91,0.45,0.03,2.43
2018-12-10,6.56,6.77,6.88,6.48,63687,42640994.00,5.98,1.20,0.08,2.08
2018-12-11,6.72,6.95,7.04,6.72,117967,81671845.00,4.73,2.66,0.18,3.86
2018-12-12,6.91,6.95,7.16,6.85,104893,73520293.00,4.46,0.00,0.00,3.43
2018-12-13,6.90,6.98,7.07,6.83,79143,55003196.00,3.45,0.43,0.03,2.59
2018-12-14,6.96,6.72,6.96,6.55,62948,42559444.00,5.87,-3.72,-0.26,2.06
2018-12-17,6.72,6.80,6.97,6.52,112475,76912176.00,6.70,1.19,0.08,3.68
2018-12-18,6.72,6.80,6.86,6.66,71517,48399889.00,2.94,0.00,0.00,2.34
2018-12-19,6.80,6.55,6.85,6.55,51045,34091023.00,4.41,-3.68,-0.25,1.67
2018-12-20,6.50,6.16,6.66,5.90,161421,98679997.00,11.60,-5.95,-0.39,5.28
2018-12-21,6.01,6.02,6.15,5.87,88402,53210776.00,4.55,-2.27,-0.14,2.89
2018-12-24,6.15,6.27,6.38,6.07,108990,68149075.00,5.15,4.15,0.25,3.56
2018-12-25,6.31,6.90,6.90,6.16,201894,132852651.00,11.80,10.05,0.63,6.60
2018-12-26,7.26,6.68,7.44,6.68,293469,209366204.00,11.01,-3.19,-0.22,9.59
2018-12-27,6.79,7.01,7.16,6.67,236639,164491601.00,7.34,4.94,0.33,7.74
2018-12-28,6.94,6.82,6.99,6.70,167000,114017443.00,4.14,-2.71,-0.19,5.46
