MjAwOS0wMS0wNSwyLjIzLDIuNDAsMi40MCwyLjIzLDczODU0LDU3MzU5NjY4LjQ5LDcuODcsMTEuMTEsMC4yNCwyNy4zNQ==
2009-03-12,2.66,2.66,2.69,2.54,15761,13281713.38,5.60,-0.75,-0.02,5.84
2009-03-13,2.66,2.61,2.71,2.58,11151,9522990.08,4.89,-1.88,-0.05,4.13
2009-03-16,2.59,2.66,2.69,2.58,11712,10037967.75,4.21,1.92,0.05,4.34
2009-03-17,2.64,2.76,2.78,2.64,20783,18282530.54,5.26,3.76,0.10,7.70
2009-03-18,2.74,2.73,2.82,2.73,24667,22064439.21,3.26,-1.09,-0.03,9.14
2009-03-19,2.73,2.78,2.81,2.72,19740,17627631.43,3.30,1.83,0.05,7.31
2009-03-20,2.77,2.72,2.80,2.66,17595,15460504.51,5.04,-2.16,-0.06,6.52
2009-03-23,2.72,2.75,2.78,2.69,16534,14691284.61,3.31,1.10,0.03,6.12
2009-03-24,2.77,2.89,2.92,2.73,34633,31558498.08,6.91,5.09,0.14,12.83
2009-03-25,2.84,2.73,2.87,2.72,20308,18397333.13,5.19,-5.54,-0.16,7.52
2009-03-26,2.75,2.80,2.82,2.69,12363,11063090.12,4.76,2.56,0.07,4.58
2009-03-27,2.82,2.81,2.84,2.77,13435,12177611.37,2.50,0.36,0.01,4.98
2009-03-30,2.82,2.91,2.93,2.80,21714,20152776.29,4.63,3.56,0.10,8.04
2009-03-31,2.82,2.91,2.92,2.76,18752,17186585.14,5.50,0.00,0.00,6.95
2009-04-01,2.95,3.22,3.22,2.95,63752,64884456.38,9.28,10.65,0.31,23.61
2009-04-02,3.26,3.27,3.38,3.21,81312,85782810.94,5.28,1.55,0.05,30.12
2009-04-03,3.23,3.37,3.59,3.13,51863,54885228.99,14.07,3.06,0.10,19.21
2009-04-07,3.42,3.34,3.44,3.26,29884,31965684.83,5.34,-0.89,-0.03,11.07
2009-04-08,3.31,3.34,3.49,3.22,37883,40660236.80,8.08,0.00,0.00,14.03
2009-04-09,3.21,3.25,3.27,3.09,34996,35662153.48,5.39,-2.69,-0.09,12.96
2009-04-10,3.25,3.35,3.38,3.17,31095,32716127.10,6.46,3.08,0.10,11.52
2009-04-13,3.37,3.49,3.55,3.32,40322,44241123.24,6.87,4.18,0.14,14.93
2009-04-14,3.46,3.79,3.82,3.42,48160,55505007.65,11.46,8.60,0.30,17.84
2009-04-15,3.69,4.02,4.12,3.66,50231,61339881.62,12.14,6.07,0.23,18.60
2009-04-16,4.00,3.82,4.12,3.82,37867,46802972.26,7.46,-4.98,-0.20,14.02
2009-04-17,3.84,3.62,3.86,3.58,28693,33543591.30,7.33,-5.24,-0.20,10.63
2009-04-20,3.59,3.74,3.77,3.57,21215,24816689.00,5.52,3.31,0.12,7.86
2009-04-21,3.70,3.76,3.81,3.64,18767,22251402.89,4.55,0.53,0.02,6.95
2009-04-22,3.86,3.49,3.92,3.40,28787,33936046.88,13.83,-7.18,-0.27,10.66
2009-04-23,3.46,3.52,3.55,3.36,17264,19079679.59,5.44,0.86,0.03,6.39
2009-04-24,3.50,3.46,3.56,3.46,16002,17734225.80,2.84,-1.70,-0.06,5.93
2009-04-27,3.47,3.25,3.47,3.24,17451,18388990.72,6.65,-6.07,-0.21,6.46
2009-04-28,3.23,3.29,3.32,3.20,10212,10654643.66,3.69,1.23,0.04,3.78
2009-04-30,3.40,3.64,3.64,3.40,29973,34167673.81,7.29,10.64,0.35,11.10
2009-05-04,3.76,3.81,3.88,3.64,51232,61839784.16,6.59,4.67,0.17,18.97
2009-05-05,3.81,3.86,3.98,3.68,37141,44972144.29,7.87,1.31,0.05,13.76
2009-05-06,3.79,3.87,3.89,3.76,24782,30046230.70,3.37,0.26,0.01,9.18
2009-05-07,3.90,4.00,4.12,3.86,44658,55935609.76,6.72,3.36,0.13,16.54
2009-05-08,3.95,3.83,3.99,3.72,27110,33007764.73,6.75,-4.25,-0.17,10.04
2009-05-11,3.83,3.67,3.92,3.67,19224,22970946.74,6.53,-4.18,-0.16,7.12
2009-05-12,3.64,3.75,3.76,3.63,13757,16094116.36,3.54,2.18,0.08,5.10
2009-05-13,3.75,3.86,3.91,3.70,19417,23530276.60,5.60,2.93,0.11,7.19
2009-05-14,3.82,3.91,3.98,3.75,22402,27416635.83,5.96,1.30,0.05,8.30
2009-05-15,3.94,3.88,3.98,3.83,20759,25512268.34,3.84,-0.77,-0.03,7.69
2009-05-18,3.90,3.81,3.91,3.73,16242,19254323.06,4.64,-1.80,-0.07,6.02
2009-05-19,3.83,3.80,3.88,3.76,17025,20411045.36,3.15,-0.26,-0.01,6.31
2009-05-20,3.83,3.77,3.83,3.75,16217,19260083.45,2.11,-0.79,-0.03,6.01
2009-05-21,3.77,4.03,4.12,3.74,63132,78240658.42,10.08,6.90,0.26,23.38
2009-05-22,3.98,3.96,4.06,3.92,31642,39537755.77,3.47,-1.74,-0.07,11.72
2009-05-25,3.83,3.96,3.97,3.78,27056,32893992.16,4.80,0.00,0.00,10.02
2009-05-26,3.99,4.05,4.19,3.95,49697,63584183.76,6.06,2.27,0.09,18.41
2009-05-27,3.99,3.96,4.06,3.92,20868,25908601.53,3.46,-2.22,-0.09,7.73
2009-06-01,3.98,3.96,4.01,3.92,17594,21802072.66,2.27,0.00,0.00,6.52
2009-06-02,3.96,4.03,4.08,3.91,28603,35849808.74,4.29,1.77,0.07,10.59
2009-06-03,4.06,4.14,4.14,4.03,31778,40807475.42,2.73,2.73,0.11,11.77
2009-06-04,4.12,3.99,4.29,3.97,34691,44798632.98,7.73,-3.62,-0.15,12.85
2009-06-05,3.96,3.87,4.02,3.87,23346,28793704.28,3.76,-3.01,-0.12,8.65
2009-06-08,3.85,3.94,3.95,3.85,11986,14628756.74,2.58,1.81,0.07,4.44
2009-06-09,3.95,3.85,3.95,3.73,14543,17447051.29,5.58,-2.28,-0.09,5.39
2009-06-10,3.84,3.87,3.89,3.81,11709,14130491.10,2.08,0.52,0.02,4.34
2009-06-11,3.86,3.82,3.91,3.81,10463,12689157.59,2.58,-1.29,-0.05,3.88
2009-06-12,3.82,3.71,3.85,3.69,14248,16792695.44,4.19,-2.88,-0.11,5.28
2009-06-15,3.71,3.82,3.84,3.69,9231,10948934.11,4.04,2.96,0.11,3.42
2009-06-16,3.89,4.02,4.19,3.89,54912,69873644.75,7.85,5.24,0.20,20.34
2009-06-17,3.96,3.92,3.96,3.82,27590,33560754.74,3.48,-2.49,-0.10,10.22
2009-06-19,3.91,3.87,3.92,3.83,15848,19194252.93,2.30,-1.28,-0.05,5.87
2009-06-22,3.88,3.87,3.95,3.86,12095,14795098.57,2.33,0.00,0.00,4.48
2009-06-23,3.83,3.87,3.89,3.79,9889,11985447.65,2.58,0.00,0.00,3.66
2009-06-24,3.85,3.90,3.92,3.85,9673,11777437.44,1.81,0.78,0.03,3.58
2009-06-25,3.89,3.94,3.99,3.89,14567,17996028.63,2.56,1.03,0.04,5.40
2009-06-26,3.97,3.95,3.98,3.89,9432,11620224.37,2.28,0.25,0.01,3.49
2009-06-29,3.95,4.03,4.04,3.93,19002,23759925.14,2.78,2.03,0.08,7.04
2009-06-30,4.05,3.97,4.07,3.92,12137,15149804.27,3.72,-1.49,-0.06,4.50
2009-07-01,3.95,3.89,3.98,3.88,11890,14616265.45,2.52,-2.02,-0.08,4.40
2009-07-02,3.91,3.93,3.95,3.89,8470,10394091.28,1.54,1.03,0.04,3.14
2009-07-03,3.92,3.88,3.92,3.84,10141,12329973.89,2.04,-1.27,-0.05,3.76
2009-07-06,3.87,3.98,3.99,3.87,13093,16082741.77,3.09,2.58,0.10,4.85
2009-07-07,3.98,4.08,4.15,3.91,34928,44246753.20,6.03,2.51,0.10,12.94
2009-07-08,4.08,4.03,4.12,3.97,19955,25299007.44,3.68,-1.23,-0.05,7.39
2009-07-09,4.04,4.36,4.44,4.04,48652,64581794.78,9.93,8.19,0.33,18.02
2009-07-10,4.33,4.22,4.42,4.22,31725,42576306.05,4.59,-3.21,-0.14,11.75
2009-07-13,4.29,4.29,4.42,4.22,27572,37317476.85,4.74,1.66,0.07,10.21
2009-07-14,4.37,4.32,4.49,4.26,29209,39801250.64,5.36,0.70,0.03,10.82
2009-07-15,4.31,4.25,4.32,4.23,28227,37587488.09,2.08,-1.62,-0.07,10.45
2009-07-16,4.27,4.31,4.42,4.25,23479,31573397.23,4.00,1.41,0.06,8.70
2009-07-17,4.32,4.48,4.58,4.26,41535,57444568.91,7.42,3.94,0.17,15.38
2009-07-20,4.46,4.57,4.87,4.46,37156,53595814.39,9.15,2.01,0.09,13.76
2009-07-21,4.51,4.33,4.71,4.32,28519,39592984.85,8.53,-5.25,-0.24,10.56
2009-07-22,4.33,4.34,4.40,4.32,14869,20232660.01,1.85,0.23,0.01,5.51
2009-07-23,4.35,4.45,4.46,4.33,12457,17056083.56,3.00,2.53,0.11,4.61
2009-07-24,4.68,4.43,4.68,4.34,18261,25536162.40,7.64,-0.45,-0.02,6.76
2009-07-27,4.49,4.44,4.49,4.39,15645,21627927.00,2.26,0.23,0.01,5.79
2009-07-28,4.45,4.58,4.59,4.40,21746,30498129.98,4.28,3.15,0.14,8.05
2009-07-29,4.60,4.21,4.64,4.11,24310,33488031.82,11.57,-8.08,-0.37,9.00
2009-07-30,4.23,4.43,4.43,4.16,25047,33773439.98,6.41,5.23,0.22,9.28
2009-07-31,4.39,4.45,4.45,4.33,25097,34410539.98,2.71,0.45,0.02,9.30
2009-08-03,4.43,4.43,4.44,4.38,17422,24008973.03,1.35,-0.45,-0.02,6.45
2009-08-04,4.44,4.59,4.61,4.31,28766,39833704.30,6.77,3.61,0.16,10.65
2009-08-05,4.54,4.75,4.80,4.51,50795,73687219.85,6.32,3.49,0.16,18.81
2009-08-06,4.74,4.51,4.74,4.44,22517,32104634.09,6.32,-5.05,-0.24,8.34
2009-08-07,4.51,4.34,4.61,4.33,17356,24242984.73,6.21,-3.77,-0.17,6.43
2009-08-10,4.37,4.38,4.46,4.26,13370,18202565.16,4.61,0.92,0.04,4.95
2009-08-11,4.38,4.41,4.43,4.36,8598,11826094.11,1.60,0.68,0.03,3.18
2009-08-12,4.40,4.11,4.40,4.09,14061,18627986.82,7.03,-6.80,-0.30,5.21
2009-08-13,4.11,4.15,4.19,4.05,8947,11544775.78,3.41,0.97,0.04,3.31
2009-08-14,4.16,3.87,4.16,3.87,12546,15586612.05,6.99,-6.75,-0.28,4.65
2009-08-17,3.90,3.51,3.90,3.49,13724,15873582.67,10.59,-9.30,-0.36,5.08
2009-08-18,3.51,3.62,3.65,3.50,7991,9004470.70,4.27,3.13,0.11,2.96
2009-08-19,3.59,3.30,3.64,3.27,11039,12030588.61,10.22,-8.84,-0.32,4.09
2009-08-20,3.30,3.44,3.47,3.30,9811,10492866.84,5.15,4.24,0.14,3.63
2009-08-21,3.44,3.58,3.59,3.40,14294,15909974.13,5.52,4.07,0.14,5.29
2009-08-24,3.58,3.72,3.75,3.56,14976,17298037.76,5.31,3.91,0.14,5.55
2009-08-25,3.71,3.83,3.88,3.66,25059,29668350.43,5.91,2.96,0.11,9.28
2009-08-26,3.83,3.95,3.98,3.76,19973,24463716.42,5.74,3.13,0.12,7.40
2009-08-27,3.95,3.97,4.08,3.83,22195,27441712.49,6.33,0.51,0.02,8.22
2009-08-28,3.95,3.87,3.98,3.86,11524,14058098.22,3.02,-2.52,-0.10,4.27
2009-08-31,3.87,3.48,3.87,3.47,13986,15986836.36,10.34,-10.08,-0.39,5.18
2009-09-01,3.42,3.54,3.63,3.41,8206,9204484.85,6.32,1.72,0.06,3.04
2009-09-02,3.54,3.53,3.58,3.44,6485,7172231.94,3.95,-0.28,-0.01,2.40
2009-09-03,3.54,3.89,3.90,3.53,16420,19223517.78,10.48,10.20,0.36,6.08
2009-09-04,3.86,3.89,3.95,3.81,19799,24184104.97,3.60,0.00,0.00,7.33
2009-09-07,3.89,3.91,3.99,3.87,13392,16428911.77,3.08,0.51,0.02,4.96
2009-09-08,3.89,3.93,3.94,3.84,9061,11096999.68,2.56,0.51,0.02,3.36
2009-09-09,3.93,4.11,4.13,3.90,30348,38346568.86,5.85,4.58,0.18,11.24
2009-09-10,4.05,3.94,4.10,3.93,12994,16294877.37,4.14,-4.14,-0.17,4.81
2009-09-11,3.94,3.97,4.01,3.92,12126,15065239.81,2.28,0.76,0.03,4.49
2009-09-14,3.99,4.06,4.12,3.97,18120,23009550.11,3.78,2.27,0.09,6.71
2009-09-15,4.07,4.14,4.25,4.07,27661,36123340.23,4.43,1.97,0.08,10.24
2009-09-16,4.16,4.18,4.22,4.09,17474,22714169.49,3.14,0.97,0.04,6.47
2009-09-17,4.24,4.45,4.56,4.19,45675,62681963.39,8.85,6.46,0.27,16.92
2009-09-18,4.41,4.29,4.49,4.15,34674,47379654.14,7.64,-3.60,-0.16,12.84
2009-09-21,4.31,4.69,4.72,4.21,64553,90899907.64,11.89,9.32,0.40,23.91
2009-09-22,4.76,4.99,5.15,4.69,103587,159628283.65,9.81,6.40,0.30,38.37
2009-09-23,5.16,5.51,5.51,5.02,98441,163160117.41,9.82,10.42,0.52,36.46
2009-09-24,5.56,5.57,6.05,5.39,140372,247835788.99,11.98,1.09,0.06,51.99
2009-09-25,5.62,5.29,6.02,5.26,111016,195603621.47,13.64,-5.03,-0.28,41.12
2009-09-28,5.09,4.82,5.22,4.75,84026,130266611.17,8.88,-8.88,-0.47,31.12
2009-09-29,4.76,4.72,4.82,4.51,68319,99321079.90,6.43,-2.07,-0.10,25.30
2009-09-30,4.71,4.72,4.82,4.62,60544,88950441.71,4.24,0.00,0.00,22.42
2009-10-09,4.76,4.96,5.05,4.68,64378,97817892.59,7.84,5.08,0.24,23.84
2009-10-12,4.92,5.36,5.48,4.92,83722,135756498.57,11.29,8.06,0.40,31.01
2009-10-13,5.27,5.20,5.28,5.01,62981,100469508.14,5.04,-2.99,-0.16,23.33
2009-10-14,5.17,5.30,5.36,5.12,58451,94258056.08,4.62,1.92,0.10,21.65
2009-10-15,5.26,5.15,5.35,5.13,35395,57360730.45,4.15,-2.83,-0.15,13.11
2009-10-16,5.10,5.13,5.17,4.91,35547,55769282.56,5.05,-0.39,-0.02,13.17
2009-10-19,5.13,5.42,5.45,5.03,64348,105647071.75,8.19,5.65,0.29,23.83
2009-10-20,5.42,5.76,5.88,5.39,100640,174292522.23,9.04,6.27,0.34,37.27
2009-10-21,5.63,5.65,5.78,5.60,54393,95371021.26,3.13,-1.91,-0.11,20.15
2009-10-22,5.65,5.81,5.87,5.65,52204,93340435.59,3.89,2.83,0.16,19.33
2009-10-23,5.79,5.62,5.79,5.46,81658,142204861.05,5.68,-3.27,-0.19,30.24
2009-10-26,5.54,5.46,5.54,5.36,34271,57618785.32,3.20,-2.85,-0.16,12.69
2009-10-27,5.36,5.35,5.56,5.33,28181,47551134.26,4.21,-2.01,-0.11,10.44
2009-10-28,5.32,5.32,5.41,5.09,25384,41301380.25,5.98,-0.56,-0.03,9.40
2009-10-29,5.22,5.15,5.24,5.14,18077,29088422.32,1.88,-3.20,-0.17,6.70
2009-10-30,5.25,5.16,5.28,5.16,21230,34404072.63,2.33,0.19,0.01,7.86
2009-11-02,5.05,5.24,5.24,4.99,20862,33195783.98,4.84,1.55,0.08,7.73
2009-11-03,5.24,5.37,5.40,5.23,26814,44425244.81,3.24,2.48,0.13,9.93
2009-11-04,5.37,5.45,5.49,5.33,29526,49626820.80,2.98,1.49,0.08,10.94
2009-11-05,5.45,5.42,5.47,5.35,20151,33795430.51,2.20,-0.55,-0.03,7.46
2009-11-06,5.40,5.43,5.45,5.37,23330,39120836.32,1.48,0.18,0.01,8.64
2009-11-09,5.43,5.48,5.48,5.39,22507,38030509.26,1.66,0.92,0.05,8.34
2009-11-10,5.52,5.33,5.52,5.32,22729,37955701.57,3.65,-2.74,-0.15,8.42
2009-11-11,5.32,5.24,5.32,5.21,19009,30885203.87,2.06,-1.69,-0.09,7.04
2009-11-12,5.23,5.22,5.29,5.22,15757,25655599.89,1.34,-0.38,-0.02,5.84
2009-11-13,5.26,5.37,5.37,5.22,20818,34250435.92,2.87,2.87,0.15,7.71
2009-11-16,5.42,5.49,5.49,5.39,29323,49503329.69,1.86,2.23,0.12,10.86
2009-11-17,5.52,5.61,5.61,5.43,34265,58446200.07,3.28,2.19,0.12,12.69
2009-11-18,5.64,5.80,5.82,5.56,79061,138795231.53,4.63,3.39,0.19,29.28
2009-11-19,5.76,5.73,5.78,5.66,35907,63350436.93,2.07,-1.21,-0.07,13.30
2009-11-20,5.69,5.58,5.69,5.55,32387,56151402.83,2.44,-2.62,-0.15,12.00
2009-11-23,5.54,5.69,5.69,5.54,26204,45675750.59,2.69,1.97,0.11,9.71
2009-11-24,5.71,5.30,5.72,5.29,31747,54471638.88,7.56,-6.85,-0.39,11.76
2009-11-25,5.27,5.36,5.41,5.15,23376,38312836.19,4.91,1.13,0.06,8.66
2009-11-26,5.37,5.11,5.48,4.99,20277,33309550.51,9.14,-4.66,-0.25,7.51
2009-11-27,5.06,5.03,5.22,5.00,13646,21602346.72,4.31,-1.57,-0.08,5.05
2009-11-30,5.06,5.25,5.25,5.06,11131,17840339.59,3.78,4.37,0.22,4.12
2009-12-01,5.32,5.41,5.42,5.23,16863,27966912.37,3.62,3.05,0.16,6.25
2009-12-02,5.42,5.49,5.58,5.39,22296,37920014.79,3.51,1.48,0.08,8.26
2009-12-03,5.45,5.63,5.65,5.44,25700,44070755.08,3.83,2.55,0.14,9.52
2009-12-04,5.68,5.96,6.21,5.66,112708,208422330.30,9.77,5.86,0.33,41.74
2009-12-07,5.82,6.41,6.41,5.78,102976,194239547.00,10.57,7.55,0.45,38.14
2009-12-08,6.19,6.08,6.22,5.96,67140,126350770.18,4.06,-5.15,-0.33,24.87
2009-12-09,6.12,6.26,6.34,6.08,76446,146749606.86,4.28,2.96,0.18,28.31
2009-12-10,6.24,6.04,6.25,5.93,57689,108730533.68,5.11,-3.51,-0.22,21.37
2009-12-11,5.90,5.79,5.98,5.73,42665,77225549.88,4.14,-4.14,-0.25,15.80
2009-12-14,5.72,5.80,5.84,5.58,26961,47635387.10,4.49,0.17,0.01,9.99
2009-12-15,5.78,5.90,5.94,5.71,23527,42746586.23,3.97,1.72,0.10,8.71
2009-12-16,5.83,5.72,5.89,5.68,17610,31434063.53,3.56,-3.05,-0.18,6.52
2009-12-17,5.72,5.89,5.97,5.70,32692,59114615.27,4.72,2.97,0.17,12.11
2009-12-18,5.91,5.82,5.94,5.62,29428,52989162.27,5.43,-1.19,-0.07,10.90
2009-12-21,5.79,6.08,6.18,5.79,43622,80646887.62,6.70,4.47,0.26,16.16
2009-12-22,6.07,5.88,6.18,5.85,40017,74643744.63,5.43,-3.29,-0.20,14.82
2009-12-23,5.88,6.29,6.35,5.79,81747,155459424.48,9.52,6.97,0.41,30.28
2009-12-24,6.19,6.32,6.42,6.10,68618,132525184.06,5.09,0.48,0.03,25.41
2009-12-25,6.33,6.33,6.42,6.19,50729,98969258.20,3.64,0.16,0.01,18.79
2009-12-28,6.29,6.46,6.49,6.16,61263,118921999.21,5.21,2.05,0.13,22.69
2009-12-29,6.40,6.48,6.57,6.32,60369,120304273.06,3.87,0.31,0.02,22.36
2009-12-30,6.41,6.08,6.44,6.06,50485,96885613.08,5.86,-6.17,-0.40,18.70
2009-12-31,6.08,6.11,6.21,6.08,23042,43548941.91,2.14,0.49,0.03,8.53
