MjAyMC0wMS0wMiw3LjA1LDcuMTcsNy4xOSw3LjAyLDYzOTk4LDQ1NTIwODI0LjAwLDIuNDMsMi40MywwLjE3LDEuNzk=
2020-02-17,6.65,6.87,6.87,6.65,66674,45332215.00,3.32,3.62,0.24,1.87
2020-02-18,6.88,7.04,7.07,6.84,77083,53695838.00,3.35,2.47,0.17,2.16
2020-02-19,7.00,7.05,7.23,6.96,94132,66675675.00,3.84,0.14,0.01,2.64
2020-02-20,7.04,7.15,7.18,7.04,71031,50603776.00,1.99,1.42,0.10,1.99
2020-02-21,7.27,7.30,7.56,7.14,161056,117874084.00,5.87,2.10,0.15,4.51
2020-02-24,7.37,8.03,8.03,7.37,233391,183060645.00,9.04,10.00,0.73,6.54
2020-02-25,8.00,8.43,8.82,7.82,511481,428081232.00,12.45,4.98,0.40,14.34
2020-02-26,8.00,7.81,8.33,7.80,260331,209070328.00,6.29,-7.35,-0.62,7.30
2020-02-27,7.76,7.60,7.88,7.42,160340,122359173.00,5.89,-2.69,-0.21,4.49
2020-02-28,7.36,7.18,7.36,7.02,158667,114405287.00,4.47,-5.53,-0.42,4.45
2020-03-02,7.25,7.63,7.70,7.25,182980,137651820.00,6.27,6.27,0.45,5.13
2020-03-03,7.81,7.65,8.06,7.51,194549,152085904.00,7.21,0.26,0.02,5.45
2020-03-04,7.35,7.64,7.74,7.35,123625,93536488.00,5.10,-0.13,-0.01,3.46
2020-03-05,8.05,7.79,8.10,7.73,174986,138005194.00,4.84,1.96,0.15,4.90
2020-03-06,7.63,7.84,7.89,7.61,120363,93237506.00,3.59,0.64,0.05,3.37
2020-03-09,7.77,8.14,8.62,7.68,360729,298859552.00,11.99,3.83,0.30,10.11
2020-03-10,7.76,8.95,8.95,7.64,469308,399170624.00,16.09,9.95,0.81,13.15
2020-03-11,9.07,8.55,9.49,8.55,492262,445572528.00,10.50,-4.47,-0.40,13.80
2020-03-12,8.25,8.94,8.96,8.15,318417,272986256.00,9.47,4.56,0.39,8.92
2020-03-13,8.45,9.64,9.83,8.33,730651,696207472.00,16.78,7.83,0.70,20.48
2020-03-16,9.20,8.68,9.45,8.68,472679,423130608.00,7.99,-9.96,-0.96,13.25
2020-03-17,8.55,8.28,8.77,7.88,332925,276281104.00,10.25,-4.61,-0.40,9.33
2020-03-18,8.36,7.85,8.53,7.85,291139,240097443.00,8.21,-5.19,-0.43,8.16
2020-03-19,7.80,8.31,8.43,7.72,265696,214657586.00,9.04,5.86,0.46,7.45
2020-03-20,8.41,8.20,8.48,8.07,207255,171056571.00,4.93,-1.32,-0.11,5.81
2020-03-23,7.88,8.44,8.89,7.81,363296,307978992.00,13.17,2.93,0.24,10.18
2020-03-24,8.66,8.77,8.79,8.02,336556,286887840.00,9.12,3.91,0.33,9.43
2020-03-25,8.96,8.73,9.08,8.68,311813,276599888.00,4.56,-0.46,-0.04,8.74
2020-03-26,8.60,8.51,8.69,8.30,223993,190151561.00,4.47,-2.52,-0.22,6.28
2020-03-27,8.61,8.42,8.72,8.31,194425,165833931.00,4.82,-1.06,-0.09,5.45
2020-03-30,8.16,7.85,8.24,7.76,176315,140489567.00,5.70,-6.77,-0.57,4.94
2020-03-31,7.96,7.55,7.97,7.52,188194,144807374.00,5.73,-3.82,-0.30,5.27
2020-04-01,7.45,7.53,7.74,7.40,131905,99913658.00,4.50,-0.26,-0.02,3.70
2020-04-02,7.52,7.80,7.80,7.52,134770,103365661.00,3.72,3.59,0.27,3.78
2020-04-03,7.73,7.54,7.80,7.50,113946,87063043.00,3.85,-3.33,-0.26,3.19
2020-04-07,7.75,7.82,7.95,7.64,139508,108409444.00,4.11,3.71,0.28,3.91
2020-04-08,7.85,8.14,8.24,7.74,210293,168589652.00,6.39,4.09,0.32,5.89
2020-04-09,8.15,8.12,8.29,8.04,161093,131518241.00,3.07,-0.25,-0.02,4.51
2020-04-10,8.20,7.75,8.21,7.70,157815,124316350.00,6.28,-4.56,-0.37,4.42
2020-04-13,7.53,7.13,7.60,7.01,220592,158760898.00,7.61,-8.00,-0.62,6.18
2020-04-14,7.20,7.16,7.22,7.05,111731,79676631.00,2.38,0.42,0.03,3.13
2020-04-15,7.14,7.05,7.16,7.04,89285,63293482.00,1.68,-1.54,-0.11,2.50
2020-04-16,7.02,7.08,7.12,6.85,87602,61422296.00,3.83,0.43,0.03,2.46
2020-04-17,7.14,7.09,7.23,7.05,91042,64979916.00,2.54,0.14,0.01,2.55
2020-04-20,7.07,7.12,7.17,6.99,66536,47230340.00,2.54,0.42,0.03,1.86
2020-04-21,7.10,7.07,7.10,6.99,56847,39956799.00,1.54,-0.70,-0.05,1.59
2020-04-22,7.09,7.08,7.10,6.96,71964,50610654.00,1.98,0.14,0.01,2.02
2020-04-23,7.10,6.98,7.10,6.98,65955,46298046.00,1.69,-1.41,-0.10,1.85
2020-04-24,6.89,6.73,6.97,6.71,93380,63800266.00,3.72,-3.58,-0.25,2.62
2020-04-27,6.74,6.70,6.82,6.61,66109,44370754.00,3.12,-0.45,-0.03,1.85
2020-04-28,6.70,6.43,6.72,6.10,83182,53319207.00,9.25,-4.03,-0.27,2.33
2020-04-29,6.45,6.44,6.55,6.38,45815,29594390.00,2.64,0.16,0.01,1.28
2020-04-30,6.46,6.66,6.75,6.46,56652,37531310.00,4.50,3.42,0.22,1.59
2020-05-06,6.62,6.85,6.85,6.56,62915,42586895.00,4.35,2.85,0.19,1.76
2020-05-07,6.95,6.84,7.10,6.73,90396,62470055.00,5.40,-0.15,-0.01,2.53
2020-05-08,6.85,6.92,6.99,6.85,70819,49090758.00,2.05,1.17,0.08,1.98
2020-05-11,6.97,6.86,7.01,6.80,47048,32500983.00,3.03,-0.87,-0.06,1.32
2020-05-12,6.90,6.82,6.90,6.68,38148,25853042.00,3.21,-0.58,-0.04,1.07
2020-05-13,6.76,6.77,6.81,6.73,34208,23137738.00,1.17,-0.73,-0.05,0.96
2020-05-14,6.76,6.67,6.78,6.66,38125,25565319.00,1.77,-1.48,-0.10,1.07
2020-05-15,6.60,6.72,6.79,6.60,41262,27726219.00,2.85,0.75,0.05,1.16
2020-05-18,6.75,6.54,6.77,6.50,54110,35635837.00,4.02,-2.68,-0.18,1.52
2020-05-19,6.58,6.59,6.64,6.55,31062,20451744.00,1.38,0.76,0.05,0.87
2020-05-20,6.59,6.45,6.59,6.44,38822,25214116.00,2.28,-2.12,-0.14,1.09
2020-05-21,6.48,6.38,6.55,6.37,32740,21133187.00,2.79,-1.09,-0.07,0.92
2020-05-22,6.40,6.48,6.50,6.36,39682,25547710.00,2.19,1.57,0.10,1.11
2020-05-25,6.47,6.34,6.47,6.30,31613,20171121.00,2.62,-2.16,-0.14,0.89
2020-05-26,6.35,6.53,6.57,6.35,39230,25363205.00,3.47,3.00,0.19,1.10
2020-05-27,6.55,6.58,6.65,6.46,43213,28353000.00,2.91,0.77,0.05,1.21
2020-05-28,6.53,6.57,6.60,6.40,35527,23147123.00,3.04,-0.15,-0.01,1.00
2020-05-29,6.55,6.61,6.64,6.51,38579,25487748.00,1.98,0.61,0.04,1.08
2020-06-01,6.71,6.83,6.87,6.63,65378,44365934.00,3.63,3.33,0.22,1.83
2020-06-02,6.79,6.84,6.87,6.79,46869,31990737.00,1.17,0.15,0.01,1.31
2020-06-03,6.85,6.76,6.86,6.75,51643,35109332.00,1.61,-1.17,-0.08,1.45
2020-06-04,6.80,6.70,6.80,6.64,40561,27219024.00,2.37,-0.89,-0.06,1.14
2020-06-05,6.75,6.74,6.77,6.67,31148,20959652.00,1.49,0.60,0.04,0.87
2020-06-08,6.74,6.65,6.85,6.62,47980,32302241.00,3.41,-1.34,-0.09,1.34
2020-06-09,6.69,6.54,6.69,6.48,53187,34764039.00,3.16,-1.65,-0.11,1.49
2020-06-10,6.54,6.48,6.54,6.41,33465,21612452.00,1.99,-0.92,-0.06,0.94
2020-06-11,6.49,6.51,6.57,6.44,28950,18868255.00,2.01,0.46,0.03,0.81
2020-06-12,6.38,6.41,6.45,6.33,43503,27811123.00,1.84,-1.54,-0.10,1.22
2020-06-15,6.40,6.49,6.62,6.37,49750,32290031.00,3.90,1.25,0.08,1.39
2020-06-16,6.51,6.71,6.73,6.48,72715,48323577.00,3.85,3.39,0.22,2.04
2020-06-17,6.72,6.64,6.72,6.59,48199,31990871.00,1.94,-1.04,-0.07,1.35
2020-06-18,6.60,6.72,6.81,6.60,60455,40561106.00,3.16,1.20,0.08,1.69
2020-06-19,6.70,6.67,6.75,6.63,38661,25760406.00,1.79,-0.74,-0.05,1.08
2020-06-22,6.69,6.58,6.69,6.56,38956,25751549.00,1.95,-1.35,-0.09,1.09
2020-06-23,6.57,6.48,6.58,6.47,33614,21850716.00,1.67,-1.52,-0.10,0.94
2020-06-24,6.48,6.52,6.58,6.43,31356,20399258.00,2.31,0.62,0.04,0.88
2020-06-29,6.52,6.57,6.58,6.43,44146,28737804.00,2.30,0.77,0.05,1.24
2020-06-30,6.60,6.76,6.87,6.56,94375,63368118.00,4.72,2.89,0.19,2.65
2020-07-01,6.81,6.92,6.98,6.73,110363,75839132.00,3.70,2.37,0.16,3.09
2020-07-02,6.90,6.97,7.10,6.83,110499,76882932.00,3.90,0.72,0.05,3.10
2020-07-03,6.97,7.11,7.16,6.86,134719,94725972.00,4.30,2.01,0.14,3.78
2020-07-06,7.05,7.29,7.32,6.97,202347,144555785.00,4.92,2.53,0.18,5.67
2020-07-07,7.20,7.16,7.32,7.12,178475,128863762.00,2.74,-1.78,-0.13,5.00
2020-07-08,7.09,7.17,7.18,6.90,187666,132127278.00,3.91,0.14,0.01,5.26
2020-07-09,7.17,7.29,7.33,7.12,188562,136214199.00,2.93,1.67,0.12,5.28
2020-07-10,7.25,7.08,7.26,7.06,115277,82553284.00,2.74,-2.88,-0.21,3.23
2020-07-13,7.10,7.42,7.42,7.10,160908,117383307.00,4.52,4.80,0.34,4.51
2020-07-14,7.43,7.65,7.66,7.30,182901,136456893.00,4.85,3.10,0.23,5.13
2020-07-15,7.67,7.23,7.72,7.18,152138,112360798.00,7.06,-5.49,-0.42,4.26
2020-07-16,7.20,7.08,7.42,6.98,114951,83111981.00,6.09,-2.07,-0.15,3.22
2020-07-17,7.09,6.96,7.20,6.85,77104,54038308.00,4.94,-1.69,-0.12,2.16
2020-07-20,6.99,7.31,7.38,6.99,82274,58957363.00,5.60,5.03,0.35,2.31
2020-07-21,7.35,7.31,7.40,7.22,78561,57441618.00,2.46,0.00,0.00,2.20
2020-07-22,7.31,7.34,7.46,7.30,93235,68802681.00,2.19,0.41,0.03,2.61
2020-07-23,7.28,7.24,7.33,6.99,79124,56561273.00,4.63,-1.36,-0.10,2.22
2020-07-24,7.24,7.10,7.49,7.09,155172,113874585.00,5.52,-1.93,-0.14,4.35
2020-07-27,7.26,7.09,7.26,6.82,88374,61472376.00,6.20,-0.14,-0.01,2.48
2020-07-28,7.11,7.38,7.70,7.08,124405,92138639.00,8.74,4.09,0.29,3.49
2020-07-29,7.30,7.48,7.51,7.27,100733,74735831.00,3.25,1.36,0.10,2.82
2020-07-30,7.60,7.32,7.65,7.30,89026,66198389.00,4.68,-2.14,-0.16,2.50
2020-07-31,7.29,7.51,7.56,7.26,112350,83743985.00,4.10,2.60,0.19,3.15
2020-08-03,7.43,7.72,7.80,7.43,168497,129469184.00,4.93,2.80,0.21,4.72
2020-08-04,7.69,7.63,7.77,7.43,122425,92963526.00,4.40,-1.17,-0.09,3.43
2020-08-05,7.60,7.68,7.72,7.44,104469,79707707.00,3.67,0.66,0.05,2.93
2020-08-06,7.64,7.85,7.97,7.54,239158,186605676.00,5.60,2.21,0.17,6.70
2020-08-07,7.74,7.66,7.90,7.45,169699,129729001.00,5.73,-2.42,-0.19,4.76
2020-08-10,7.45,7.52,7.90,7.41,188538,144493102.00,6.40,-1.83,-0.14,5.28
2020-08-11,7.48,7.11,7.66,7.10,247229,179689167.00,7.45,-5.45,-0.41,6.93
2020-08-12,7.07,7.00,7.11,6.85,135828,94435524.00,3.66,-1.55,-0.11,3.81
2020-08-13,6.99,7.01,7.10,6.98,70949,49866191.00,1.71,0.14,0.01,1.99
2020-08-14,6.99,7.09,7.10,6.92,70390,49570645.00,2.57,1.14,0.08,1.97
2020-08-17,7.10,7.22,7.23,7.03,93335,66660715.00,2.82,1.83,0.13,2.62
2020-08-18,7.16,7.20,7.24,7.14,71019,51044680.00,1.39,-0.28,-0.02,1.99
2020-08-19,7.20,7.05,7.22,7.03,82547,58617199.00,2.64,-2.08,-0.15,2.31
2020-08-20,7.02,7.06,7.09,6.95,52626,37005988.00,1.99,0.14,0.01,1.47
2020-08-21,7.09,7.05,7.14,6.98,55748,39361689.00,2.27,-0.14,-0.01,1.56
2020-08-24,7.07,7.07,7.12,6.93,51388,36163887.00,2.70,0.28,0.02,1.44
2020-08-25,7.07,7.00,7.09,6.98,56255,39528314.00,1.56,-0.99,-0.07,1.58
2020-08-26,6.98,6.82,7.00,6.80,69527,47999597.00,2.86,-2.57,-0.18,1.95
2020-08-27,6.81,6.95,7.01,6.80,47274,32670325.00,3.08,1.91,0.13,1.32
2020-08-28,6.92,7.02,7.04,6.90,47664,33248115.00,2.01,1.01,0.07,1.34
2020-08-31,7.03,6.99,7.13,6.98,52108,36790752.00,2.14,-0.43,-0.03,1.46
2020-09-01,6.96,7.06,7.06,6.96,34182,24018706.00,1.43,1.00,0.07,0.96
2020-09-02,7.06,7.13,7.16,7.01,75268,53529732.00,2.12,0.99,0.07,2.11
2020-09-03,7.14,7.04,7.14,7.00,49596,34943712.00,1.96,-1.26,-0.09,1.39
2020-09-04,6.96,7.09,7.09,6.89,51266,35965730.00,2.84,0.71,0.05,1.44
2020-09-07,7.08,7.16,7.20,7.05,78870,56389527.00,2.12,0.99,0.07,2.21
2020-09-08,7.12,7.28,7.28,7.10,76750,55333714.00,2.51,1.68,0.12,2.15
2020-09-09,7.21,7.14,7.38,7.14,100277,72722178.00,3.30,-1.92,-0.14,2.81
2020-09-10,7.17,6.77,7.24,6.76,98482,68419715.00,6.72,-5.18,-0.37,2.76
2020-09-11,6.77,6.87,6.92,6.67,48212,32663848.00,3.69,1.48,0.10,1.35
2020-09-14,6.88,6.85,6.95,6.78,36799,25264432.00,2.47,-0.29,-0.02,1.03
2020-09-15,6.88,6.87,6.88,6.78,35209,24005633.00,1.46,0.29,0.02,0.99
2020-09-16,6.84,6.73,6.88,6.70,32813,22266387.00,2.62,-2.04,-0.14,0.92
2020-09-17,6.72,6.69,6.74,6.60,35060,23380390.00,2.08,-0.59,-0.04,0.98
2020-09-18,6.69,6.77,6.77,6.65,30375,20422991.00,1.79,1.20,0.08,0.85
2020-09-21,6.78,6.79,6.81,6.73,24214,16416722.00,1.18,0.30,0.02,0.68
2020-09-22,6.71,6.62,6.76,6.60,36462,24340812.00,2.36,-2.50,-0.17,1.02
2020-09-23,6.68,6.66,6.68,6.59,21826,14454466.00,1.36,0.60,0.04,0.61
2020-09-24,6.63,6.46,6.63,6.46,31031,20187996.00,2.55,-3.00,-0.20,0.87
2020-09-25,6.49,6.39,6.49,6.37,21269,13630664.00,1.86,-1.08,-0.07,0.60
2020-09-28,6.40,6.25,6.40,6.25,18445,11630873.00,2.35,-2.19,-0.14,0.52
2020-09-29,6.33,6.33,6.43,6.29,20828,13233839.00,2.24,1.28,0.08,0.58
2020-09-30,6.35,6.31,6.39,6.26,14769,9342764.00,2.05,-0.32,-0.02,0.41
2020-10-09,6.35,6.48,6.51,6.35,20296,13082404.00,2.54,2.69,0.17,0.57
2020-10-12,6.48,6.65,6.67,6.48,30447,20122536.00,2.93,2.62,0.17,0.85
2020-10-13,6.62,6.64,6.73,6.59,24157,16070608.00,2.11,-0.15,-0.01,0.68
2020-10-14,6.61,6.56,6.66,6.55,17329,11402085.00,1.66,-1.20,-0.08,0.49
2020-10-15,6.53,6.33,6.53,6.27,49332,31234858.00,3.96,-3.51,-0.23,1.38
2020-10-16,6.33,6.33,6.35,6.25,22265,13996088.00,1.58,0.00,0.00,0.62
2020-10-19,6.40,6.35,6.45,6.29,29195,18625846.00,2.53,0.32,0.02,0.82
2020-10-20,6.29,6.40,6.40,6.27,19439,12303490.00,2.05,0.79,0.05,0.54
2020-10-21,6.41,6.31,6.41,6.27,16925,10669433.00,2.19,-1.41,-0.09,0.47
2020-10-22,6.31,6.32,6.45,6.21,21910,13839292.00,3.80,0.16,0.01,0.61
2020-10-23,6.36,6.22,6.36,6.22,20294,12723394.00,2.22,-1.58,-0.10,0.57
2020-10-26,6.26,6.17,6.26,6.14,17840,11052570.00,1.93,-0.80,-0.05,0.50
2020-10-27,6.12,6.04,6.13,5.96,32765,19773038.00,2.76,-2.11,-0.13,0.92
2020-10-28,5.97,6.04,6.09,5.92,24085,14443018.00,2.81,0.00,0.00,0.68
2020-10-29,5.99,6.03,6.06,5.93,17138,10291610.00,2.15,-0.17,-0.01,0.48
2020-10-30,6.04,5.75,6.07,5.73,35549,20837494.00,5.64,-4.64,-0.28,1.00
2020-11-02,5.80,5.56,5.80,5.54,30730,17314297.00,4.52,-3.30,-0.19,0.86
2020-11-03,5.58,5.86,5.90,5.57,37307,21560253.00,5.94,5.40,0.30,1.05
2020-11-04,5.90,5.75,5.94,5.70,20017,11575525.00,4.10,-1.88,-0.11,0.56
2020-11-05,5.83,5.96,5.97,5.74,33091,19461935.00,4.00,3.65,0.21,0.93
2020-11-06,5.98,5.95,6.02,5.89,32242,19209359.00,2.18,-0.17,-0.01,0.90
2020-11-09,5.95,6.02,6.10,5.95,34305,20737045.00,2.52,1.18,0.07,0.96
2020-11-10,6.02,5.89,6.04,5.86,28738,17076666.00,2.99,-2.16,-0.13,0.81
2020-11-11,5.86,5.81,5.90,5.76,20157,11682526.00,2.38,-1.36,-0.08,0.56
2020-11-12,5.78,5.77,5.86,5.74,14583,8424393.00,2.07,-0.69,-0.04,0.41
2020-11-13,5.79,5.78,5.81,5.66,21131,12135488.00,2.60,0.17,0.01,0.59
2020-11-16,5.78,5.83,5.86,5.76,16846,9795974.00,1.73,0.87,0.05,0.47
2020-11-17,5.84,5.82,5.86,5.72,19974,11552201.00,2.40,-0.17,-0.01,0.56
2020-11-18,5.82,5.86,5.95,5.81,22169,13057298.00,2.41,0.69,0.04,0.62
2020-11-19,5.88,5.90,5.92,5.80,16331,9598206.00,2.05,0.68,0.04,0.46
2020-11-20,5.90,5.94,5.95,5.86,20084,11873632.00,1.53,0.68,0.04,0.56
2020-11-23,5.94,5.93,5.97,5.87,17055,10090938.00,1.68,-0.17,-0.01,0.48
2020-11-24,5.90,5.94,5.99,5.88,24992,14827469.00,1.85,0.17,0.01,0.70
2020-11-25,5.94,6.00,6.09,5.92,47963,28873133.00,2.86,1.01,0.06,1.34
2020-11-26,5.94,6.19,6.20,5.94,60840,37156172.00,4.33,3.17,0.19,1.71
2020-11-27,6.19,6.15,6.20,6.07,41473,25431613.00,2.10,-0.65,-0.04,1.16
2020-11-30,6.14,6.15,6.17,6.03,30065,18439187.00,2.28,0.00,0.00,0.84
2020-12-01,6.07,6.16,6.20,6.07,21731,13394850.00,2.11,0.16,0.01,0.61
2020-12-02,6.17,6.24,6.28,6.11,27980,17350929.00,2.76,1.30,0.08,0.78
2020-12-03,6.22,6.12,6.22,6.08,38149,23360850.00,2.24,-1.92,-0.12,1.07
2020-12-04,6.13,6.10,6.14,6.06,17964,10955324.00,1.31,-0.33,-0.02,0.50
2020-12-07,6.10,6.00,6.10,5.96,21172,12722663.00,2.30,-1.64,-0.10,0.59
2020-12-08,6.03,5.88,6.03,5.88,31203,18616863.00,2.50,-2.00,-0.12,0.87
2020-12-09,5.87,5.70,5.87,5.66,41710,23864958.00,3.57,-3.06,-0.18,1.17
2020-12-10,5.67,5.72,5.77,5.65,18897,10797361.00,2.11,0.35,0.02,0.53
2020-12-11,5.74,5.62,5.74,5.56,22392,12583875.00,3.15,-1.75,-0.10,0.63
2020-12-14,5.60,5.86,6.06,5.55,50601,29436609.00,9.07,4.27,0.24,1.42
2020-12-15,5.63,5.62,5.79,5.55,48762,27404900.00,4.10,-4.10,-0.24,1.37
2020-12-16,5.55,5.19,5.57,5.07,95866,49969922.00,8.90,-7.65,-0.43,2.69
2020-12-17,5.08,5.12,5.14,4.83,72371,36025311.00,5.97,-1.35,-0.07,2.03
2020-12-18,5.14,5.02,5.21,5.02,29082,14835204.00,3.71,-1.95,-0.10,0.82
2020-12-21,5.00,5.09,5.13,4.91,24344,12291919.00,4.38,1.39,0.07,0.68
2020-12-22,5.18,4.94,5.20,4.94,36029,18199674.00,5.11,-2.95,-0.15,1.01
2020-12-23,4.92,4.93,5.02,4.88,19077,9399197.00,2.83,-0.20,-0.01,0.53
2020-12-24,4.94,4.80,4.94,4.75,27472,13227797.00,3.85,-2.64,-0.13,0.77
2020-12-25,4.80,4.87,4.93,4.75,21138,10290578.00,3.75,1.46,0.07,0.59
2020-12-28,4.86,4.71,4.89,4.71,26071,12382285.00,3.70,-3.29,-0.16,0.73
2020-12-29,4.72,4.90,4.99,4.72,47816,23401021.00,5.73,4.03,0.19,1.34
2020-12-30,4.91,4.85,4.91,4.80,28242,13706922.00,2.24,-1.02,-0.05,0.79
2020-12-31,4.85,4.85,4.93,4.84,30098,14658158.00,1.86,0.00,0.00,0.84
