MjAyMy0wMS0wMyw5LjA5LDkuMTAsOS4xMCw4Ljc4LDIwNjQwMCwxODcxODMyOTYuNDQsMy44NywxMC4wNCwwLjgzLDcuMDA=
2023-02-22,8.60,8.53,8.60,8.45,95936,81757482.50,1.74,-1.16,-0.10,3.25
2023-02-23,8.53,8.36,8.54,8.31,114659,96209732.80,2.70,-1.99,-0.17,3.89
2023-02-24,8.40,8.38,8.40,8.30,72642,60723346.00,1.20,0.24,0.02,2.46
2023-02-27,8.36,8.17,8.38,8.16,91272,75218400.00,2.63,-2.51,-0.21,3.10
2023-02-28,8.23,8.27,8.37,8.16,77621,64130406.00,2.57,1.22,0.10,2.63
2023-03-01,8.20,8.43,8.47,8.20,119486,100327748.00,3.26,1.93,0.16,4.05
2023-03-02,8.39,8.90,9.27,8.38,588998,528651282.10,10.56,5.58,0.47,19.98
2023-03-03,8.66,8.79,8.90,8.60,341487,299721001.65,3.37,-1.24,-0.11,11.58
2023-03-06,8.88,9.14,9.50,8.78,504497,461104069.19,8.19,3.98,0.35,17.11
2023-03-07,9.15,8.67,9.16,8.66,324429,286486875.96,5.47,-5.14,-0.47,11.00
2023-03-08,8.60,9.25,9.50,8.58,577976,530146199.07,10.61,6.69,0.58,19.60
2023-03-09,9.11,9.05,9.13,8.88,375233,338042555.65,2.70,-2.16,-0.20,12.73
2023-03-10,9.01,8.79,9.02,8.75,221892,195982236.00,2.98,-2.87,-0.26,7.53
2023-03-13,8.70,8.60,8.75,8.28,246861,209738272.00,5.35,-2.16,-0.19,8.37
2023-03-14,8.59,8.24,8.60,8.15,231573,192630880.75,5.23,-4.19,-0.36,7.85
2023-03-15,8.28,8.37,8.45,8.18,172455,142885174.00,3.28,1.58,0.13,5.85
2023-03-16,8.27,8.05,8.37,8.04,141741,116156197.00,3.94,-3.82,-0.32,4.81
2023-03-17,8.06,8.06,8.16,8.00,127068,102730740.00,1.99,0.12,0.01,4.31
2023-03-20,8.08,8.26,8.36,8.08,154004,126711380.60,3.47,2.48,0.20,5.22
2023-03-21,8.24,8.31,8.45,8.24,158325,132151958.80,2.54,0.61,0.05,5.37
2023-03-22,8.29,8.34,8.34,8.18,124062,102500719.44,1.93,0.36,0.03,4.21
2023-03-23,8.30,8.38,8.38,8.22,127205,105667436.40,1.92,0.48,0.04,4.31
2023-03-24,8.36,8.21,8.37,8.20,116342,95927514.21,2.03,-2.03,-0.17,3.95
2023-03-27,8.20,8.26,8.29,8.12,82506,67796138.24,2.07,0.61,0.05,2.80
2023-03-28,8.22,7.92,8.24,7.90,132642,106719023.00,4.12,-4.12,-0.34,4.50
2023-03-29,7.80,7.62,7.90,7.57,161154,123562629.00,4.17,-3.79,-0.30,5.47
2023-03-30,7.62,7.33,7.64,7.31,152460,113051693.50,4.33,-3.81,-0.29,5.17
2023-03-31,7.38,7.32,7.43,7.32,124677,91859496.50,1.50,-0.14,-0.01,4.23
2023-04-03,7.36,7.41,7.42,7.32,123312,90819864.60,1.37,1.23,0.09,4.18
2023-04-04,7.46,7.22,7.46,7.13,153437,111018314.50,4.45,-2.56,-0.19,5.20
2023-04-06,7.22,7.19,7.30,7.13,109288,78544218.65,2.35,-0.42,-0.03,3.71
2023-04-07,7.19,7.26,7.29,7.12,126216,91363653.50,2.36,0.97,0.07,4.28
2023-04-10,7.28,6.99,7.34,6.95,171718,121738579.03,5.37,-3.72,-0.27,5.82
2023-04-11,6.99,6.95,7.01,6.87,88447,61294341.20,2.00,-0.57,-0.04,3.00
2023-04-12,6.91,7.04,7.04,6.90,83663,58512796.99,2.01,1.29,0.09,2.84
2023-04-13,7.04,6.82,7.04,6.82,110836,76406476.00,3.13,-3.13,-0.22,3.76
2023-04-14,6.82,6.90,6.92,6.77,76223,52270206.00,2.20,1.17,0.08,2.59
2023-04-17,6.90,6.86,6.91,6.78,69389,47390230.00,1.88,-0.58,-0.04,2.35
2023-04-18,6.86,6.76,6.86,6.67,88510,59625791.75,2.77,-1.46,-0.10,3.00
2023-04-19,6.76,6.71,6.83,6.69,71268,48142091.00,2.07,-0.74,-0.05,2.42
2023-04-20,6.70,6.65,6.74,6.50,90391,59892580.65,3.58,-0.89,-0.06,3.07
2023-04-21,6.65,6.49,6.78,6.48,134519,88856564.00,4.51,-2.41,-0.16,4.56
2023-04-24,6.46,6.55,6.64,6.34,99862,64877251.94,4.62,0.92,0.06,3.39
2023-04-25,6.55,6.32,6.56,6.21,106990,67822072.00,5.34,-3.51,-0.23,3.63
2023-04-26,6.30,6.42,6.47,6.25,86382,55400444.66,3.48,1.58,0.10,2.93
2023-04-27,6.38,6.31,6.45,6.29,69985,44483379.31,2.49,-1.71,-0.11,2.37
2023-04-28,6.20,6.57,6.60,6.15,124244,80207513.91,7.13,4.12,0.26,4.21
2023-05-04,6.60,6.85,6.88,6.45,172113,116106264.70,6.54,4.26,0.28,5.84
2023-05-05,6.89,6.73,6.90,6.65,100848,67746485.09,3.65,-1.75,-0.12,3.42
2023-05-08,6.74,6.80,6.82,6.68,71767,48589376.00,2.08,1.04,0.07,2.43
2023-05-09,6.76,6.63,6.79,6.62,71543,47695144.00,2.50,-2.50,-0.17,2.43
2023-05-10,6.64,6.62,6.70,6.55,41688,27576591.00,2.26,-0.15,-0.01,1.41
2023-05-11,6.62,6.76,6.80,6.62,67162,45110459.00,2.72,2.11,0.14,2.28
2023-05-12,6.74,6.64,6.79,6.63,52224,34935946.65,2.37,-1.78,-0.12,1.77
2023-05-15,6.68,6.67,6.68,6.53,46645,30823008.67,2.26,0.45,0.03,1.58
2023-05-16,6.67,6.57,6.70,6.56,42379,27981693.00,2.10,-1.50,-0.10,1.44
2023-05-17,6.55,6.73,6.74,6.53,79967,53543881.50,3.20,2.44,0.16,2.71
2023-05-18,6.73,6.88,6.92,6.70,105414,72195838.00,3.27,2.23,0.15,3.58
2023-05-19,6.85,6.87,6.90,6.77,70824,48461831.70,1.89,-0.15,-0.01,2.40
2023-05-22,6.85,6.85,7.04,6.80,128099,88385019.00,3.49,-0.29,-0.02,4.35
2023-05-23,6.83,6.73,6.85,6.72,60066,40684274.38,1.90,-1.75,-0.12,2.04
2023-05-24,6.73,6.73,6.80,6.68,47314,31977447.12,1.78,0.00,0.00,1.60
2023-05-25,6.78,6.77,6.85,6.64,68021,45874372.29,3.12,0.59,0.04,2.31
2023-05-26,6.72,6.84,6.84,6.65,60820,41108820.00,2.81,1.03,0.07,2.06
2023-05-29,6.85,6.80,6.89,6.79,47832,32641362.00,1.46,-0.58,-0.04,1.62
2023-05-30,6.78,6.81,6.82,6.70,55643,37622253.00,1.76,0.15,0.01,1.89
2023-05-31,6.84,6.95,6.98,6.75,147570,101805409.00,3.38,2.06,0.14,5.01
2023-06-01,6.96,6.94,6.99,6.75,135073,93239348.00,3.45,-0.14,-0.01,4.58
2023-06-02,6.94,6.89,6.95,6.86,88780,61196061.58,1.30,-0.72,-0.05,3.01
2023-06-05,6.89,7.08,7.15,6.85,147017,103604713.00,4.35,2.76,0.19,4.99
2023-06-06,7.04,6.80,7.08,6.80,118023,81690396.00,3.95,-3.95,-0.28,4.00
2023-06-07,6.80,6.96,6.99,6.72,112430,77713628.30,3.97,2.35,0.16,3.81
2023-06-08,6.96,6.88,7.01,6.85,80705,55782062.00,2.30,-1.15,-0.08,2.74
2023-06-09,6.84,6.91,6.92,6.80,72312,49732011.00,1.74,0.44,0.03,2.45
2023-06-12,6.91,6.89,6.93,6.83,70793,48806618.61,1.45,-0.29,-0.02,2.40
2023-06-13,6.87,6.88,6.91,6.81,66639,45752644.84,1.45,-0.15,-0.01,2.26
2023-06-14,6.86,6.93,6.95,6.84,87382,60415297.90,1.60,0.73,0.05,2.96
2023-06-15,6.93,7.03,7.15,6.89,209507,147406765.00,3.75,1.44,0.10,7.11
2023-06-16,6.99,7.08,7.11,6.92,172616,121660121.24,2.70,0.71,0.05,5.86
2023-06-19,7.05,7.19,7.28,7.02,237759,171097637.00,3.67,1.55,0.11,8.06
2023-06-20,7.22,7.46,7.49,7.08,399931,293381954.89,5.70,3.76,0.27,13.57
2023-06-21,7.41,7.28,7.45,7.21,270171,197487302.02,3.22,-2.41,-0.18,9.16
2023-06-26,7.05,6.55,7.05,6.55,327725,218640545.70,6.87,-10.03,-0.73,11.12
2023-06-27,6.40,6.74,6.79,6.31,253964,168216229.89,7.33,2.90,0.19,8.61
2023-06-28,6.83,6.61,6.88,6.37,222486,145894458.66,7.57,-1.93,-0.13,7.55
2023-06-29,6.57,6.94,7.27,6.54,261547,182051619.45,11.04,4.99,0.33,8.87
2023-06-30,6.85,6.99,7.07,6.85,196229,137031344.05,3.17,0.72,0.05,6.66
2023-07-03,6.99,6.87,7.06,6.85,143150,98953972.00,3.00,-1.72,-0.12,4.86
2023-07-04,6.89,7.13,7.25,6.87,252947,179269188.99,5.53,3.78,0.26,8.58
2023-07-05,7.05,7.04,7.18,7.02,147562,104550994.00,2.24,-1.26,-0.09,5.01
2023-07-06,7.04,7.07,7.15,6.97,115487,81889038.00,2.56,0.43,0.03,3.92
2023-07-07,7.03,6.95,7.08,6.88,127342,88571549.00,2.83,-1.70,-0.12,4.32
2023-07-10,6.96,6.87,7.03,6.84,95772,65976153.00,2.73,-1.15,-0.08,3.25
2023-07-11,6.86,7.01,7.07,6.82,111715,78096846.00,3.64,2.04,0.14,3.79
2023-07-12,7.02,6.74,7.02,6.73,121664,83329260.81,4.14,-3.85,-0.27,4.13
2023-07-13,6.79,6.79,6.87,6.72,75003,50945210.68,2.23,0.74,0.05,2.54
2023-07-14,6.77,6.82,6.89,6.75,88404,60546829.08,2.06,0.44,0.03,3.00
2023-07-17,6.86,6.95,7.05,6.82,162356,113118745.08,3.37,1.91,0.13,5.51
2023-07-18,6.94,6.84,6.96,6.81,93825,64418083.37,2.16,-1.58,-0.11,3.18
2023-07-19,6.81,6.77,6.87,6.72,103194,70048905.50,2.19,-1.02,-0.07,3.50
2023-07-20,6.79,6.65,6.83,6.64,92316,61877491.00,2.81,-1.77,-0.12,3.13
2023-07-21,6.63,6.62,6.72,6.59,66825,44425201.00,1.95,-0.45,-0.03,2.27
2023-07-24,6.62,6.70,6.77,6.58,66202,44327038.00,2.87,1.21,0.08,2.25
2023-07-25,6.73,6.79,6.80,6.70,86715,58750470.29,1.49,1.34,0.09,2.94
2023-07-26,6.78,6.68,6.80,6.64,89997,60142817.50,2.36,-1.62,-0.11,3.05
2023-07-27,6.66,6.68,6.80,6.65,59495,39894369.00,2.25,0.00,0.00,2.02
2023-07-28,6.64,6.70,6.74,6.56,74310,49383336.00,2.69,0.30,0.02,2.52
2023-07-31,6.74,6.81,6.81,6.69,89733,60867723.00,1.79,1.64,0.11,3.04
2023-08-01,6.83,6.74,6.83,6.71,70281,47390483.00,1.76,-1.03,-0.07,2.38
2023-08-02,6.74,6.77,6.81,6.71,56098,37930683.00,1.48,0.45,0.03,1.90
2023-08-03,6.73,6.77,6.79,6.72,59580,40244673.00,1.03,0.00,0.00,2.02
2023-08-04,6.77,6.87,6.88,6.75,116537,79780190.41,1.92,1.48,0.10,3.95
2023-08-07,6.84,6.80,6.88,6.79,71094,48546896.00,1.31,-1.02,-0.07,2.41
2023-08-08,6.79,6.83,6.96,6.79,78968,54080442.85,2.50,0.44,0.03,2.68
2023-08-09,6.81,6.67,6.83,6.65,72922,49066438.00,2.64,-2.34,-0.16,2.47
2023-08-10,6.67,6.60,6.70,6.59,61474,40792634.00,1.65,-1.05,-0.07,2.09
2023-08-11,6.60,6.50,6.67,6.50,66906,43993144.00,2.58,-1.52,-0.10,2.27
2023-08-14,6.48,6.54,6.55,6.39,54214,35037952.00,2.46,0.62,0.04,1.84
2023-08-15,6.56,6.45,6.56,6.39,51040,32937504.00,2.60,-1.38,-0.09,1.73
2023-08-16,6.43,6.35,6.47,6.35,46014,29447700.00,1.86,-1.55,-0.10,1.56
2023-08-17,6.39,6.54,6.55,6.28,84181,54464194.00,4.25,2.99,0.19,2.86
2023-08-18,6.54,6.55,6.75,6.51,121102,80516495.00,3.67,0.15,0.01,4.11
2023-08-21,6.58,6.45,6.66,6.42,65720,42939877.00,3.66,-1.53,-0.10,2.23
2023-08-22,6.43,6.88,6.88,6.40,194855,129108263.00,7.44,6.67,0.43,6.61
2023-08-23,6.89,6.70,6.93,6.57,224808,151475042.00,5.23,-2.62,-0.18,7.63
2023-08-24,6.73,6.75,6.92,6.64,111706,75449957.70,4.18,0.75,0.05,3.79
