MjAyMi0wMS0wNCw2LjAyLDYuMTUsNi4xOCw1Ljk5LDY5MDM5LDQyMjE2OTU4LjAwLDMuMTUsMS45OSwwLjEyLDIuMzQ=
2022-02-18,6.51,6.36,6.60,6.35,279372,179625510.00,3.74,-4.79,-0.32,9.48
2022-02-21,6.41,7.00,7.00,6.30,285797,189708217.00,11.01,10.06,0.64,9.69
2022-02-22,6.99,7.35,7.70,6.85,681562,501970320.00,12.14,5.00,0.35,23.12
2022-02-23,7.30,6.97,7.39,6.96,464072,330551840.00,5.85,-5.17,-0.38,15.74
2022-02-24,7.15,7.67,7.67,7.03,699660,524296768.00,9.18,10.04,0.70,23.73
2022-02-25,7.25,7.37,7.90,7.10,525162,390192320.00,10.43,-3.91,-0.30,17.81
2022-02-28,7.25,7.12,7.53,7.02,329557,237198039.00,6.92,-3.39,-0.25,11.18
2022-03-01,7.01,6.90,7.11,6.70,266034,182927835.00,5.76,-3.09,-0.22,9.02
2022-03-02,6.76,6.90,6.98,6.76,180090,124209190.00,3.19,0.00,0.00,6.11
2022-03-03,6.87,6.73,6.93,6.66,222329,150189328.00,3.91,-2.46,-0.17,7.54
2022-03-04,6.75,6.51,6.82,6.45,199086,131712089.00,5.50,-3.27,-0.22,6.75
2022-03-07,6.50,6.52,6.67,6.45,138237,90759161.00,3.38,0.15,0.01,4.69
2022-03-08,6.49,6.35,6.53,6.20,147889,94648896.00,5.06,-2.61,-0.17,5.02
2022-03-09,6.36,6.25,6.48,5.96,153941,96060508.00,8.19,-1.57,-0.10,5.22
2022-03-10,6.34,6.27,6.40,6.26,109941,69551077.00,2.24,0.32,0.02,3.73
2022-03-11,6.27,6.50,6.53,6.15,157350,100370891.00,6.06,3.67,0.23,5.34
2022-03-14,6.42,6.31,6.51,6.31,123898,79455759.00,3.08,-2.92,-0.19,4.20
2022-03-15,6.26,6.06,6.41,6.05,117961,74022149.00,5.71,-3.96,-0.25,4.00
2022-03-16,6.16,6.41,6.48,6.15,146133,92382919.00,5.45,5.78,0.35,4.96
2022-03-17,6.51,6.44,6.52,6.34,126174,80908572.00,2.81,0.47,0.03,4.28
2022-03-18,6.38,6.57,6.59,6.36,122159,79539325.00,3.57,2.02,0.13,4.14
2022-03-21,6.51,6.67,6.73,6.47,118790,78254179.00,3.96,1.52,0.10,4.03
2022-03-22,6.66,6.60,6.66,6.52,85607,56418751.00,2.10,-1.05,-0.07,2.90
2022-03-23,6.55,6.77,6.88,6.50,151980,102255569.00,5.76,2.58,0.17,5.16
2022-03-24,6.78,6.48,6.78,6.45,123709,81207255.00,4.87,-4.28,-0.29,4.20
2022-03-25,6.59,6.38,6.59,6.38,71466,46149662.00,3.24,-1.54,-0.10,2.42
2022-03-28,6.39,6.45,6.63,6.21,103000,66752672.00,6.58,1.10,0.07,3.49
2022-03-29,6.48,6.25,6.49,6.22,72933,46062037.00,4.19,-3.10,-0.20,2.47
2022-03-30,6.34,6.28,6.34,6.18,67340,42008170.00,2.56,0.48,0.03,2.28
2022-03-31,6.26,6.20,6.28,6.16,78649,48789968.00,1.91,-1.27,-0.08,2.67
2022-04-01,6.22,6.11,6.23,6.07,64918,39647485.00,2.58,-1.45,-0.09,2.20
2022-04-06,6.11,6.18,6.23,6.04,57366,35453908.00,3.11,1.15,0.07,1.95
2022-04-07,6.17,6.08,6.19,6.05,54769,33402795.00,2.27,-1.62,-0.10,1.86
2022-04-08,6.08,5.95,6.08,5.81,62090,36867408.00,4.44,-2.14,-0.13,2.11
2022-04-11,5.96,5.69,5.96,5.63,66591,38202177.00,5.55,-4.37,-0.26,2.26
2022-04-12,5.73,5.84,5.86,5.63,45262,25978859.00,4.04,2.64,0.15,1.54
2022-04-13,5.83,5.65,5.83,5.65,44523,25397556.00,3.08,-3.25,-0.19,1.51
2022-04-14,5.70,5.64,5.75,5.62,37105,21100299.00,2.30,-0.18,-0.01,1.26
2022-04-15,5.62,5.57,5.66,5.51,55358,30855239.00,2.66,-1.24,-0.07,1.88
2022-04-18,5.54,5.59,5.61,5.40,36738,20298574.00,3.77,0.36,0.02,1.25
2022-04-19,5.60,5.67,5.78,5.56,60881,34576969.00,3.94,1.43,0.08,2.07
2022-04-20,5.69,5.61,5.77,5.58,56043,31782237.00,3.35,-1.06,-0.06,1.90
2022-04-21,5.56,5.35,5.62,5.30,65608,35818769.00,5.70,-4.63,-0.26,2.23
2022-04-22,5.41,5.23,5.41,5.19,54946,28918685.00,4.11,-2.24,-0.12,1.86
2022-04-25,5.20,4.79,5.20,4.73,96090,47194173.00,8.99,-8.41,-0.44,3.26
2022-04-26,4.84,4.54,4.89,4.53,69659,32599040.00,7.52,-5.22,-0.25,2.36
2022-04-27,4.55,4.65,4.67,4.36,60861,27491863.00,6.83,2.42,0.11,2.06
2022-04-28,4.64,4.57,4.69,4.48,61460,28221139.00,4.52,-1.72,-0.08,2.08
2022-04-29,4.59,4.75,4.83,4.57,73239,34507201.00,5.69,3.94,0.18,2.48
2022-05-05,4.75,4.78,4.83,4.66,57869,27610395.00,3.58,0.63,0.03,1.96
2022-05-06,4.71,4.74,4.79,4.57,39086,18425683.00,4.60,-0.84,-0.04,1.33
2022-05-09,4.73,4.85,4.89,4.66,50550,24422078.00,4.85,2.32,0.11,1.71
2022-05-10,4.79,4.86,4.93,4.76,49285,23986321.00,3.51,0.21,0.01,1.67
2022-05-11,4.89,4.82,4.96,4.80,60964,29858494.00,3.29,-0.82,-0.04,2.07
2022-05-12,4.75,4.84,4.90,4.71,41857,20229884.00,3.94,0.41,0.02,1.42
2022-05-13,4.88,4.87,4.89,4.80,31268,15173490.00,1.86,0.62,0.03,1.06
2022-05-16,4.92,4.87,4.95,4.82,37923,18505689.00,2.67,0.00,0.00,1.29
2022-05-17,4.84,4.84,4.87,4.79,25558,12331643.00,1.64,-0.62,-0.03,0.87
2022-05-18,4.87,4.94,4.99,4.81,58707,28923850.00,3.72,2.07,0.10,1.99
2022-05-19,4.90,5.01,5.02,4.87,37826,18772233.00,3.04,1.42,0.07,1.28
2022-05-20,5.05,5.03,5.10,4.97,39554,19859448.00,2.59,0.40,0.02,1.34
2022-05-23,5.05,5.09,5.10,5.02,32725,16593636.00,1.59,1.19,0.06,1.11
2022-05-24,5.10,4.87,5.13,4.86,47867,23853062.00,5.30,-4.32,-0.22,1.62
2022-05-25,4.90,4.99,5.02,4.87,35414,17528523.00,3.08,2.46,0.12,1.20
2022-05-26,5.00,5.08,5.13,4.89,52425,26412819.00,4.81,1.80,0.09,1.78
2022-05-27,5.16,5.07,5.17,5.00,45791,23205282.00,3.35,-0.20,-0.01,1.55
2022-05-30,5.07,5.15,5.15,5.06,44201,22608276.00,1.78,1.58,0.08,1.50
2022-05-31,5.19,5.15,5.20,5.10,39185,20132993.00,1.94,0.00,0.00,1.33
2022-06-01,5.19,5.24,5.40,5.12,65086,34326097.00,5.44,1.75,0.09,2.21
2022-06-02,5.30,5.38,5.44,5.25,63463,34015883.00,3.63,2.67,0.14,2.15
2022-06-06,5.39,5.36,5.48,5.32,50382,27019170.00,2.97,-0.37,-0.02,1.71
2022-06-07,5.34,5.30,5.37,5.22,41834,22118566.00,2.80,-1.12,-0.06,1.42
2022-06-08,5.32,5.23,5.34,5.14,57726,30169155.00,3.77,-1.32,-0.07,1.96
2022-06-09,5.26,5.14,5.26,5.10,44895,23128439.00,3.06,-1.72,-0.09,1.52
2022-06-10,5.07,5.18,5.22,5.00,45457,23502382.00,4.28,0.78,0.04,1.54
2022-06-13,5.19,5.19,5.21,5.10,40414,20859075.00,2.12,0.19,0.01,1.37
2022-06-14,5.18,5.18,5.18,5.03,50965,25986062.00,2.89,-0.19,-0.01,1.73
2022-06-15,5.17,5.16,5.25,5.14,46443,24102333.00,2.12,-0.39,-0.02,1.58
2022-06-16,5.16,5.20,5.23,5.11,36755,19073828.00,2.33,0.78,0.04,1.25
2022-06-17,5.19,5.18,5.22,5.07,36640,18864703.00,2.88,-0.38,-0.02,1.24
2022-06-20,5.21,5.26,5.29,5.17,56826,29700566.00,2.32,1.54,0.08,1.93
2022-06-21,5.29,5.24,5.29,5.18,32157,16846346.00,2.09,-0.38,-0.02,1.09
2022-06-22,5.28,5.13,5.28,5.13,31917,16508405.00,2.86,-2.10,-0.11,1.08
2022-06-23,5.16,5.25,5.25,4.99,40797,21254881.00,5.07,2.34,0.12,1.38
2022-06-24,5.26,5.28,5.35,5.24,41385,21924443.00,2.10,0.57,0.03,1.40
2022-06-27,5.29,5.31,5.32,5.23,39393,20758972.00,1.70,0.57,0.03,1.34
2022-06-28,5.33,5.51,5.55,5.27,75841,41355229.00,5.27,3.77,0.20,2.57
2022-06-29,5.51,6.06,6.06,5.40,134999,78955876.00,11.98,9.98,0.55,4.58
2022-06-30,6.67,6.67,6.67,6.51,455438,303538400.00,2.64,10.07,0.61,15.45
2022-07-01,6.38,6.15,6.55,6.00,590436,364337184.00,8.25,-7.80,-0.52,20.03
2022-07-04,5.96,6.06,6.07,5.80,334957,198904479.00,4.39,-1.46,-0.09,11.36
2022-07-05,6.06,5.78,6.06,5.71,264237,153844877.00,5.78,-4.62,-0.28,8.96
2022-07-06,5.76,5.56,5.76,5.51,172590,96369238.00,4.33,-3.81,-0.22,5.85
2022-07-07,5.51,5.65,5.68,5.51,132841,74545117.00,3.06,1.62,0.09,4.51
2022-07-08,5.61,5.68,5.72,5.55,125977,71016474.80,3.01,0.53,0.03,4.27
2022-07-11,5.65,5.48,5.65,5.44,113833,62815305.97,3.70,-3.52,-0.20,3.86
2022-07-12,5.50,5.56,5.65,5.44,101469,56459688.26,3.83,1.46,0.08,3.44
2022-07-13,5.56,5.97,6.12,5.50,279632,164800395.15,11.15,7.37,0.41,9.48
2022-07-14,5.83,5.77,5.92,5.60,249239,143574715.21,5.36,-3.35,-0.20,8.45
2022-07-15,5.70,5.45,5.75,5.45,137132,76660776.95,5.20,-5.55,-0.32,4.65
2022-07-18,5.49,5.62,5.65,5.45,94852,52866906.00,3.67,3.12,0.17,3.22
2022-07-19,5.63,5.80,5.89,5.60,165572,95270438.44,5.16,3.20,0.18,5.62
2022-07-20,5.80,5.96,6.03,5.72,218122,129070249.67,5.34,2.76,0.16,7.40
2022-07-21,5.91,5.86,6.02,5.85,141980,83813179.89,2.85,-1.68,-0.10,4.82
2022-07-22,5.99,5.95,6.17,5.82,124017,73644771.86,5.97,1.54,0.09,4.21
2022-07-25,5.95,5.86,6.07,5.74,92514,54471100.00,5.55,-1.51,-0.09,3.14
2022-07-26,5.84,5.89,5.92,5.76,68717,40093509.94,2.73,0.51,0.03,2.33
2022-07-27,5.90,5.95,6.00,5.85,86947,51614200.00,2.55,1.02,0.06,2.95
2022-07-28,5.95,5.94,6.04,5.93,106657,63819152.96,1.85,-0.17,-0.01,3.62
2022-07-29,5.98,6.00,6.18,5.96,83831,50390534.00,3.70,1.01,0.06,2.84
2022-08-01,6.08,6.60,6.60,6.01,371577,240202119.96,9.83,10.00,0.60,12.60
2022-08-02,6.79,6.41,7.22,6.38,745989,513950449.82,12.73,-2.88,-0.19,25.30
2022-08-03,6.11,7.05,7.05,6.11,685373,462114492.56,14.66,9.98,0.64,23.25
2022-08-04,6.96,6.64,6.97,6.43,559916,375623985.95,7.66,-5.82,-0.41,18.99
2022-08-05,6.70,7.30,7.30,6.70,645448,465623266.19,9.04,9.94,0.66,21.89
2022-08-08,6.72,8.03,8.03,6.72,442973,327509350.19,17.95,10.00,0.73,15.03
2022-08-09,8.83,8.83,8.83,8.74,126525,111716066.45,1.12,9.96,0.80,4.29
2022-08-10,9.50,9.71,9.71,9.27,374762,358821881.89,4.98,9.97,0.88,12.71
2022-08-11,10.40,10.68,10.68,9.81,1148008,1201185717.44,8.96,9.99,0.97,38.94
2022-08-12,11.54,9.61,11.70,9.61,1162757,1216168987.50,19.57,-10.02,-1.07,39.44
2022-08-15,8.71,8.65,8.96,8.65,647292,563986716.83,3.23,-9.99,-0.96,21.96
2022-08-16,8.23,8.28,8.55,7.99,785407,641478587.82,6.47,-4.28,-0.37,26.64
2022-08-17,8.14,8.21,8.28,7.99,526792,427538145.24,3.50,-0.85,-0.07,17.87
2022-08-18,8.20,8.55,8.59,8.13,638256,537566696.89,5.60,4.14,0.34,21.65
2022-08-19,8.47,8.01,8.51,8.00,465308,381622165.63,5.96,-6.32,-0.54,15.78
2022-08-22,8.02,7.80,8.10,7.75,318684,250348548.41,4.37,-2.62,-0.21,10.81
2022-08-23,7.81,7.86,7.88,7.72,228591,178386749.21,2.05,0.77,0.06,7.75
2022-08-24,7.86,7.42,7.86,7.40,302310,228518943.21,5.85,-5.60,-0.44,10.25
2022-08-25,7.42,7.28,7.54,7.19,200565,146784697.41,4.72,-1.89,-0.14,6.80
2022-08-26,7.29,7.07,7.33,7.06,162422,116904599.12,3.71,-2.88,-0.21,5.51
2022-08-29,7.00,7.11,7.20,6.97,117959,83989815.68,3.25,0.57,0.04,4.00
2022-08-30,7.12,7.12,7.23,7.04,112228,79884369.60,2.67,0.14,0.01,3.81
2022-08-31,7.19,7.53,7.54,7.13,365970,269036095.89,5.76,5.76,0.41,12.41
2022-09-01,7.33,7.23,7.41,7.20,211836,154615912.81,2.79,-3.98,-0.30,7.19
2022-09-02,7.13,7.37,7.40,6.78,265657,189353604.19,8.58,1.94,0.14,9.01
2022-09-05,7.32,7.17,7.35,7.09,160914,115647841.60,3.53,-2.71,-0.20,5.46
2022-09-06,7.18,7.20,7.26,7.11,126241,90595161.00,2.09,0.42,0.03,4.28
2022-09-07,7.16,7.25,7.36,7.13,151528,109605782.00,3.19,0.69,0.05,5.14
2022-09-08,7.24,7.06,7.25,7.05,124599,88900125.00,2.76,-2.62,-0.19,4.23
2022-09-09,7.07,7.05,7.14,6.93,95886,67428826.00,2.97,-0.14,-0.01,3.25
2022-09-13,7.09,7.14,7.19,7.07,95329,67965989.14,1.70,1.28,0.09,3.23
2022-09-14,7.00,7.16,7.16,6.99,85877,60902927.71,2.38,0.28,0.02,2.91
2022-09-15,7.23,6.92,7.24,6.86,124685,87182130.99,5.31,-3.35,-0.24,4.23
2022-09-16,6.86,7.10,7.33,6.85,188733,134166437.05,6.94,2.60,0.18,6.40
2022-09-19,7.17,7.81,7.81,7.17,386626,292138614.88,9.01,10.00,0.71,13.11
2022-09-20,8.00,8.00,8.54,7.90,764411,623720360.03,8.19,2.43,0.19,25.93
2022-09-21,7.90,8.16,8.30,7.65,444502,350499068.23,8.13,2.00,0.16,15.08
2022-09-22,7.97,8.17,8.47,7.83,488510,402447308.75,7.84,0.12,0.01,16.57
2022-09-23,8.03,8.27,8.56,8.03,455741,376762754.38,6.49,1.22,0.10,15.46
2022-09-26,8.09,7.64,8.19,7.44,437217,337361341.56,9.07,-7.62,-0.63,14.83
2022-09-27,7.57,7.39,7.60,7.05,352372,255845479.00,7.20,-3.27,-0.25,11.95
2022-09-28,7.36,8.13,8.13,7.28,662615,531792829.17,11.50,10.01,0.74,22.48
2022-09-29,7.82,7.92,8.12,7.68,523473,412909924.56,5.41,-2.58,-0.21,17.76
2022-09-30,7.90,7.53,7.98,7.53,305241,234681436.57,5.68,-4.92,-0.39,10.35
2022-10-10,7.54,7.87,7.94,7.35,363421,279652432.76,7.84,4.52,0.34,12.33
2022-10-11,7.74,8.12,8.13,7.54,314169,245508824.28,7.50,3.18,0.25,10.66
2022-10-12,8.11,8.56,8.93,7.92,583756,493324188.65,12.44,5.42,0.44,19.80
2022-10-13,8.54,8.37,8.80,8.23,465571,394375937.71,6.66,-2.22,-0.19,15.79
2022-10-14,8.37,8.40,8.60,8.26,387713,326522435.68,4.06,0.36,0.03,13.15
2022-10-17,8.26,9.24,9.24,8.18,599560,526263908.43,12.62,10.00,0.84,20.34
2022-10-18,9.40,9.04,9.43,8.90,615906,561820300.77,5.74,-2.16,-0.20,20.89
2022-10-19,8.90,9.53,9.94,8.66,641029,591420063.15,14.16,5.42,0.49,21.74
2022-10-20,9.27,9.10,9.77,9.05,469901,442945646.53,7.56,-4.51,-0.43,15.94
2022-10-21,9.13,8.50,9.14,8.50,364642,320887745.40,7.03,-6.59,-0.60,12.37
2022-10-24,8.46,8.65,8.99,8.36,319779,277418762.12,7.41,1.76,0.15,10.85
2022-10-25,8.43,8.12,8.58,7.96,323864,265004781.40,7.17,-6.13,-0.53,10.99
2022-10-26,8.13,8.48,8.58,7.91,360471,297411935.05,8.25,4.43,0.36,12.23
2022-10-27,8.30,8.18,8.48,8.15,235311,196162883.28,3.89,-3.54,-0.30,7.98
2022-10-28,8.05,7.36,8.05,7.36,304038,230037811.97,8.44,-10.02,-0.82,10.31
2022-10-31,7.10,7.10,7.34,6.88,191331,136689725.95,6.25,-3.53,-0.26,6.49
2022-11-01,7.24,7.32,7.38,7.01,177037,128846512.17,5.21,3.10,0.22,6.00
2022-11-02,7.32,7.52,7.64,7.24,255716,189162134.83,5.46,2.73,0.20,8.67
2022-11-03,7.40,7.36,7.52,7.28,186117,137482138.32,3.19,-2.13,-0.16,6.31
2022-11-04,7.33,7.50,7.55,7.29,200218,149122266.64,3.53,1.90,0.14,6.79
2022-11-07,7.50,7.92,8.08,7.50,332425,258697316.29,7.73,5.60,0.42,11.28
2022-11-08,7.89,7.83,7.95,7.68,178456,139779225.95,3.41,-1.14,-0.09,6.05
2022-11-09,7.83,7.60,7.93,7.58,169474,130648785.36,4.47,-2.94,-0.23,5.75
2022-11-10,7.52,7.50,7.66,7.43,134960,101753653.88,3.03,-1.32,-0.10,4.58
2022-11-11,7.65,7.38,7.67,7.35,156750,117777452.78,4.27,-1.60,-0.12,5.32
2022-11-14,7.38,7.40,7.53,7.31,102555,76131362.44,2.98,0.27,0.02,3.48
2022-11-15,7.40,7.66,7.69,7.38,161609,122394386.80,4.19,3.51,0.26,5.48
2022-11-16,7.70,7.56,7.84,7.55,160065,123053386.58,3.79,-1.31,-0.10,5.43
2022-11-17,7.51,7.68,7.70,7.45,144492,109304430.44,3.31,1.59,0.12,4.90
2022-11-18,7.75,7.75,7.90,7.67,209078,162863254.60,2.99,0.91,0.07,7.09
2022-11-21,7.83,8.08,8.09,7.73,267407,211678751.07,4.65,4.26,0.33,9.07
2022-11-22,8.15,8.41,8.50,8.00,353405,292817658.17,6.19,4.08,0.33,11.99
2022-11-23,8.30,8.07,8.33,8.01,232091,188878033.66,3.80,-4.04,-0.34,7.87
2022-11-24,8.02,7.76,8.06,7.73,207078,162900621.30,4.09,-3.84,-0.31,7.02
2022-11-25,7.84,8.54,8.54,7.80,224569,186865063.10,9.54,10.05,0.78,7.62
2022-11-28,8.32,8.50,8.91,8.28,529386,454836709.70,7.38,-0.47,-0.04,17.96
2022-11-29,8.34,8.34,8.44,8.26,305958,254629912.28,2.12,-1.88,-0.16,10.38
2022-11-30,8.34,8.60,8.63,8.01,378512,315489751.10,7.43,3.12,0.26,12.84
2022-12-01,8.50,8.65,9.11,8.39,399971,346722923.85,8.37,0.58,0.05,13.57
2022-12-02,8.47,8.29,8.54,8.27,227337,190987301.00,3.12,-4.16,-0.36,7.71
2022-12-05,8.20,8.29,8.44,8.18,171299,142220985.00,3.14,0.00,0.00,5.81
2022-12-06,8.27,8.16,8.27,8.09,142988,116688894.34,2.17,-1.57,-0.13,4.85
2022-12-07,8.18,8.26,8.37,8.10,161026,132893434.60,3.31,1.23,0.10,5.46
2022-12-08,8.19,7.91,8.20,7.88,197361,157737023.92,3.87,-4.24,-0.35,6.69
2022-12-09,7.91,7.77,7.95,7.76,114757,89700987.00,2.40,-1.77,-0.14,3.89
2022-12-12,7.74,7.80,7.82,7.66,98602,76277831.34,2.06,0.39,0.03,3.34
2022-12-13,7.79,7.49,7.79,7.47,136821,103760621.55,4.10,-3.97,-0.31,4.64
2022-12-14,7.47,7.47,7.62,7.42,93109,69848839.52,2.67,-0.27,-0.02,3.16
2022-12-15,7.46,7.60,7.63,7.39,90399,68288752.29,3.21,1.74,0.13,3.07
2022-12-16,7.59,7.26,7.59,7.25,117388,86343761.00,4.47,-4.47,-0.34,3.98
2022-12-19,7.30,7.22,7.37,7.14,72708,52962308.98,3.17,-0.55,-0.04,2.47
2022-12-20,7.18,7.94,7.94,7.18,209623,162478128.12,10.53,9.97,0.72,7.11
2022-12-21,7.72,7.73,7.96,7.66,248987,193466542.84,3.78,-2.64,-0.21,8.45
2022-12-22,7.73,7.44,7.74,7.35,166953,124817087.52,5.05,-3.75,-0.29,5.66
2022-12-23,7.47,7.63,8.10,7.39,196234,150247878.79,9.54,2.55,0.19,6.66
2022-12-26,7.69,7.74,7.87,7.44,185535,142133299.24,5.64,1.44,0.11,6.29
2022-12-27,7.66,7.69,7.88,7.62,146772,113317734.30,3.36,-0.65,-0.05,4.98
2022-12-28,7.69,7.43,7.74,7.38,115805,86650763.80,4.68,-3.38,-0.26,3.93
2022-12-29,7.44,7.52,7.57,7.30,99246,74392189.93,3.63,1.21,0.09,3.37
2022-12-30,7.46,8.27,8.27,7.46,310236,252631960.36,10.77,9.97,0.75,10.52
