2015-06-16,27.98,28.37,29.38,27.02,228382,651314128.00,8.39,0.89,0.25,11.21
2015-06-17,28.38,27.41,28.79,25.79,234263,631812528.00,10.57,-3.38,-0.96,11.50
2015-06-18,27.34,25.39,27.98,25.10,183268,491567952.00,10.51,-7.37,-2.02,9.00
2015-06-19,24.38,22.85,24.38,22.85,165610,390691712.00,6.03,-10.00,-2.54,8.13
2015-06-23,22.86,22.89,23.49,20.65,166689,370038992.00,12.43,0.18,0.04,8.18
2015-06-24,23.29,23.46,23.89,22.73,174486,406906784.00,5.07,2.49,0.57,8.57
2015-06-25,23.39,22.83,24.79,22.50,203690,479787520.00,9.76,-2.69,-0.63,10.00
2015-06-26,21.74,20.55,22.58,20.55,135791,290942976.00,8.89,-9.99,-2.28,6.67
2015-06-29,21.12,18.49,21.18,18.49,149305,286479840.00,13.09,-10.02,-2.06,7.33
2015-06-30,17.13,18.92,19.48,16.64,192434,343977872.00,15.36,2.33,0.43,9.08
2015-07-01,18.49,17.03,19.79,17.03,185590,347403200.00,14.59,-9.99,-1.89,8.76
2015-07-02,16.50,15.33,16.85,15.33,143804,227289708.00,8.93,-9.98,-1.70,6.79
2015-07-03,14.14,13.80,16.09,13.80,217119,311710224.00,14.94,-9.98,-1.53,10.25
2015-07-06,15.18,12.61,15.18,12.42,303297,421703168.00,20.00,-8.62,-1.19,14.32
2015-07-07,12.09,11.35,12.25,11.35,127062,147584766.00,7.14,-9.99,-1.26,6.00
2015-07-17,12.49,12.49,12.49,12.49,2880,3599875.00,0.00,10.04,1.14,0.14
2015-07-20,13.74,13.74,13.74,13.74,2680,3684821.00,0.00,10.01,1.25,0.13
2015-07-21,15.12,15.12,15.12,15.12,5927,8967551.00,0.00,10.04,1.38,0.28
2015-07-22,16.63,16.63,16.63,16.63,109188,181689547.00,0.00,9.99,1.51,5.15
2015-07-23,18.11,18.29,18.29,17.79,324150,588134464.00,3.01,9.98,1.66,15.30
2015-07-24,18.99,19.69,20.12,18.79,683205,1333284768.00,7.27,7.65,1.40,32.25
2015-07-27,18.74,17.72,19.63,17.72,380336,710464224.00,9.70,-10.01,-1.97,17.96
2015-07-28,15.95,15.95,17.85,15.95,322668,525217376.00,10.72,-9.99,-1.77,15.23
2015-07-29,16.57,17.55,17.55,16.00,297754,496969424.00,9.72,10.03,1.60,14.06
2015-07-30,18.09,18.00,19.26,17.72,380585,709191776.00,8.77,2.56,0.45,17.97
2015-07-31,17.08,16.56,17.94,16.20,233524,397416720.00,9.67,-8.00,-1.44,11.02
2015-08-03,16.39,14.90,16.39,14.90,183423,279296000.00,9.00,-10.02,-1.66,8.66
2015-08-04,14.89,16.39,16.39,14.88,214466,340429712.00,10.13,10.00,1.49,10.12
2015-08-05,16.84,16.27,17.21,15.95,256821,427599600.00,7.69,-0.73,-0.12,12.12
2015-08-06,15.49,15.92,16.45,15.05,133404,212786654.00,8.60,-2.15,-0.35,6.30
2015-08-07,16.14,17.12,17.43,16.14,227665,383600016.00,8.10,7.54,1.20,10.75
2015-08-10,17.23,18.06,18.37,17.23,256830,456423968.00,6.66,5.49,0.94,12.12
2015-08-11,17.98,17.59,17.98,17.28,279128,494069088.00,3.88,-2.60,-0.47,13.18
2015-08-12,17.49,18.27,18.64,17.24,334921,612524400.00,7.96,3.87,0.68,15.81
2015-08-13,18.10,18.39,18.48,17.35,237019,426988448.00,6.19,0.66,0.12,11.19
2015-08-14,18.49,18.47,19.16,18.26,252989,472378608.00,4.89,0.44,0.08,11.94
2015-08-17,18.09,18.19,18.23,17.65,182291,327599568.00,3.14,-1.52,-0.28,8.61
2015-08-18,18.25,16.37,18.39,16.37,204292,351694768.00,11.11,-10.01,-1.82,9.64
2015-08-19,15.24,16.41,16.75,14.79,209276,327599136.00,11.97,0.24,0.04,9.88
2015-08-20,15.84,15.51,16.67,15.41,133122,213437440.00,7.68,-5.48,-0.90,6.28
2015-08-21,15.13,14.08,15.49,14.03,144220,212093857.00,9.41,-9.22,-1.43,6.81
2015-08-24,13.15,12.67,13.47,12.67,81064,103808868.00,5.68,-10.01,-1.41,3.83
2015-08-25,11.40,11.40,11.80,11.40,124533,142631632.00,3.16,-10.02,-1.27,5.88
2015-08-26,11.40,10.28,11.88,10.28,179305,199931566.00,14.04,-9.82,-1.12,8.46
2015-08-27,10.49,11.31,11.31,10.49,125349,139251894.00,7.98,10.02,1.03,5.92
2015-08-28,12.44,12.44,12.44,12.44,25681,31972695.00,0.00,9.99,1.13,1.21
2015-08-31,13.69,12.54,13.69,12.49,349345,455527040.00,9.65,0.80,0.10,16.49
2015-09-01,11.97,11.29,11.97,11.29,233081,267914444.00,5.42,-9.97,-1.25,11.00
2015-09-02,10.59,10.79,12.09,10.32,183033,205027431.00,15.68,-4.43,-0.50,8.64
2015-09-07,11.07,11.74,11.87,11.07,241598,283417824.00,7.41,8.80,0.95,11.41
2015-09-08,11.38,12.58,12.92,11.11,244547,289035120.00,15.42,7.16,0.84,11.54
2015-09-09,12.59,13.77,13.84,12.27,372548,489479296.00,12.48,9.46,1.19,17.59
2015-09-10,13.34,13.05,13.62,13.02,235233,312793360.00,4.36,-5.23,-0.72,11.11
2015-09-11,12.99,12.97,13.42,12.57,190580,248051401.00,6.51,-0.61,-0.08,9.00
2015-09-14,13.07,11.67,13.19,11.67,158427,194285422.00,11.72,-10.02,-1.30,7.48
2015-09-15,11.09,11.45,11.99,10.97,212504,243886428.00,8.74,-1.89,-0.22,10.03
2015-09-16,11.42,12.60,12.60,11.20,219512,259799990.00,12.23,10.04,1.15,10.36
2015-09-17,12.61,11.70,13.15,11.69,266708,335989360.00,11.59,-7.14,-0.90,12.59
2015-09-18,11.95,11.74,12.18,11.37,151224,176988572.00,6.92,0.34,0.04,7.14
2015-09-21,11.51,12.92,12.92,11.43,201791,247450173.00,12.69,10.05,1.18,9.53
2015-09-22,13.00,12.74,13.13,12.37,236201,302095552.00,5.88,-1.39,-0.18,11.15
2015-09-23,12.36,12.95,13.09,12.22,202112,255630334.00,6.83,1.65,0.21,9.54
2015-09-24,12.93,13.02,13.52,12.82,216417,284830080.00,5.41,0.54,0.07,10.22
2015-09-25,12.90,12.03,13.05,11.84,171071,212974491.00,9.29,-7.60,-0.99,8.08
2015-09-28,12.14,12.49,12.64,11.80,105076,129029082.00,6.98,3.82,0.46,4.96
2015-09-29,12.19,12.11,12.47,11.91,91932,112106274.00,4.48,-3.04,-0.38,4.34
2015-09-30,12.24,12.84,13.27,12.02,166439,209790151.00,10.32,6.03,0.73,7.86
2015-10-08,13.35,13.38,13.70,12.89,235971,315818368.00,6.31,4.21,0.54,11.14
2015-10-09,13.29,13.41,13.54,13.05,208197,277399328.00,3.66,0.22,0.03,9.83
2015-10-12,13.56,14.55,14.75,13.47,339125,487131552.00,9.55,8.50,1.14,16.01
2015-10-13,14.17,14.79,14.83,14.11,289917,419963792.00,4.95,1.65,0.24,13.69
2015-10-14,14.68,14.11,14.72,14.10,197846,285078096.00,4.19,-4.60,-0.68,9.34
2015-10-15,14.12,15.52,15.52,14.12,169368,257230400.00,9.92,9.99,1.41,8.00
2015-10-16,16.29,16.18,16.85,15.69,515533,837282224.00,7.47,4.25,0.66,24.34
2015-10-19,15.89,16.36,16.53,15.70,322039,518092528.00,5.13,1.11,0.18,15.20
2015-10-20,16.35,17.19,17.34,16.00,377171,628762160.00,8.19,5.07,0.83,17.81
2015-10-21,16.99,16.69,17.79,15.56,428514,725275136.00,12.97,-2.91,-0.50,20.23
2015-10-22,16.57,18.35,18.36,16.31,388783,668310336.00,12.28,9.95,1.66,18.35
2015-10-23,18.08,19.99,20.00,17.62,439715,823258816.00,12.97,8.94,1.64,20.76
2015-10-26,19.79,19.23,19.79,18.59,252680,486951728.00,6.00,-3.80,-0.76,11.93
2015-10-27,19.30,18.52,19.30,17.49,363222,674621552.00,9.41,-3.69,-0.71,17.15
2015-10-28,18.13,17.56,18.42,17.49,196544,352080256.00,5.02,-5.18,-0.96,9.28
2015-10-29,17.85,18.35,18.44,16.76,332058,584471952.00,9.57,4.50,0.79,15.68
2015-10-30,18.26,18.17,18.71,17.45,233131,420980816.00,6.87,-0.98,-0.18,11.01
2015-11-02,17.40,16.35,17.70,16.35,237255,404246640.00,7.43,-10.02,-1.82,11.20
2015-11-03,16.47,15.60,16.65,15.53,235700,375604192.00,6.85,-4.59,-0.75,11.13
2015-11-04,15.76,16.74,16.79,15.64,339219,555230960.00,7.37,7.31,1.14,16.01
2015-11-05,16.68,16.79,17.38,16.10,384736,642803680.00,7.65,0.30,0.05,18.16
2015-11-06,16.67,17.14,17.27,16.50,256501,436519312.00,4.59,2.08,0.35,12.11
2015-11-09,16.79,17.74,18.27,16.61,337745,592737408.00,9.68,3.50,0.60,15.94
2015-11-10,17.43,17.38,17.74,17.02,256274,446213488.00,4.06,-2.03,-0.36,12.10
2015-11-11,17.45,18.42,18.67,17.30,355783,644329984.00,7.88,5.98,1.04,16.80
2015-11-12,18.24,17.94,18.37,17.72,273578,492268400.00,3.53,-2.61,-0.48,12.92
2015-11-13,17.57,16.90,17.73,16.60,200059,343831856.00,6.30,-5.80,-1.04,9.44
2015-11-16,16.40,17.35,17.35,16.25,137098,233418125.00,6.51,2.66,0.45,6.47
2015-11-17,17.56,16.92,17.70,16.79,156118,270738640.00,5.24,-2.48,-0.43,7.37
2015-11-18,16.99,16.29,17.17,16.24,119550,200822657.00,5.50,-3.72,-0.63,5.64
2015-11-19,16.39,16.86,16.89,16.29,111459,185025871.00,3.68,3.50,0.57,5.26
2015-11-20,16.97,17.49,17.74,16.80,181268,314268768.00,5.58,3.74,0.63,8.56
2015-11-23,17.44,17.35,18.09,17.21,200448,354513312.00,5.03,-0.80,-0.14,9.46
2015-11-24,17.30,17.69,17.72,16.70,144700,249356443.00,5.88,1.96,0.34,6.83
2015-11-25,17.87,18.40,18.47,17.59,292497,529048560.00,4.97,4.01,0.71,13.81
2015-11-26,18.59,18.08,18.99,18.08,282295,523702992.00,4.95,-1.74,-0.32,13.33
2015-11-27,18.39,16.41,18.42,16.27,224085,388609792.00,11.89,-9.24,-1.67,10.58
2015-11-30,16.41,16.29,16.64,15.19,154711,248638264.00,8.84,-0.73,-0.12,7.30
2015-12-01,16.19,16.18,16.58,15.99,107757,176284223.00,3.62,-0.68,-0.11,5.09
2015-12-02,16.29,16.35,16.65,15.40,105807,170448257.00,7.73,1.05,0.17,5.00
