2025-04-17,4.82,4.89,4.95,4.77,66782,32711804.00,3.73,1.24,0.06,2.27
2025-04-18,4.92,4.97,5.00,4.81,87640,43027234.00,3.89,1.64,0.08,2.97
2025-04-21,4.93,4.97,4.99,4.86,87789,43456637.99,2.62,0.00,0.00,2.98
2025-04-22,4.47,4.47,4.47,4.47,35602,15914094.00,0.00,-10.06,-0.50,1.21
2025-04-23,4.02,4.02,4.02,4.02,39661,15943722.00,0.00,-10.07,-0.45,1.35
2025-04-24,3.62,3.62,3.62,3.62,61290,22186980.00,0.00,-9.95,-0.40,2.08
2025-04-25,3.40,3.53,3.92,3.40,823978,292399031.53,14.36,-2.49,-0.09,27.95
2025-04-28,3.18,3.18,3.18,3.18,79039,25134402.00,0.00,-9.92,-0.35,2.68
2025-04-30,3.02,3.02,3.02,3.02,16119,4867938.00,0.00,-5.03,-0.16,0.55
2025-05-06,2.87,2.90,2.90,2.87,580788,166849197.81,0.99,-3.97,-0.12,19.70
2025-05-07,2.90,2.96,2.97,2.76,852982,242518642.93,7.24,2.07,0.06,28.93
2025-05-08,2.90,2.94,3.03,2.87,528946,156146512.56,5.41,-0.68,-0.02,17.94
2025-05-09,2.93,3.02,3.09,2.89,512362,154245411.05,6.80,2.72,0.08,17.38
2025-05-12,3.03,3.17,3.17,2.95,569233,175543347.32,7.28,4.97,0.15,19.31
2025-05-13,3.15,3.01,3.22,3.01,525214,163317643.24,6.62,-5.05,-0.16,17.81
2025-05-14,2.96,2.90,2.97,2.86,394459,114660977.40,3.65,-3.65,-0.11,13.38
2025-05-15,2.90,3.05,3.05,2.90,271970,81751494.55,5.17,5.17,0.15,9.23
2025-05-16,3.13,2.99,3.13,2.97,370356,112761196.65,5.25,-1.97,-0.06,12.56
2025-05-19,3.04,3.13,3.14,3.03,445899,138836421.72,3.68,4.68,0.14,15.12
2025-05-20,3.12,3.23,3.29,3.07,418759,133175903.02,7.03,3.19,0.10,14.20
2025-05-21,3.19,3.38,3.39,3.17,447758,147572214.69,6.81,4.64,0.15,15.19
2025-05-22,3.41,3.55,3.55,3.34,568034,198069117.70,6.21,5.03,0.17,19.27
2025-05-23,3.48,3.37,3.48,3.37,391985,132836201.00,3.10,-5.07,-0.18,13.30
2025-05-26,3.30,3.34,3.41,3.27,287087,95573033.52,4.15,-0.89,-0.03,9.74
2025-05-27,3.29,3.36,3.37,3.25,344893,114160052.57,3.59,0.60,0.02,11.70
2025-05-28,3.42,3.48,3.53,3.38,410255,142066779.78,4.46,3.57,0.12,13.92
2025-05-29,3.41,3.45,3.58,3.41,367476,128360720.00,4.89,-0.86,-0.03,12.46
2025-05-30,3.38,3.28,3.44,3.28,265173,88685360.00,4.64,-4.93,-0.17,8.99
2025-06-03,3.24,3.24,3.31,3.21,175914,57196680.00,3.05,-1.22,-0.04,5.97
2025-06-04,3.24,3.33,3.36,3.23,195906,64932120.00,4.01,2.78,0.09,6.64
2025-06-05,3.30,3.27,3.33,3.24,177260,58108597.00,2.70,-1.80,-0.06,6.01
2025-06-06,3.27,3.29,3.31,3.24,129056,42216093.00,2.14,0.61,0.02,4.38
2025-06-09,3.28,3.35,3.37,3.26,205847,67938192.24,3.34,1.82,0.06,6.98
2025-06-10,3.35,3.40,3.44,3.31,247081,83661853.00,3.88,1.49,0.05,8.38
2025-06-11,3.38,3.36,3.40,3.33,155237,52133499.00,2.06,-1.18,-0.04,5.27
2025-06-12,3.33,3.27,3.35,3.24,179132,59016671.55,3.27,-2.68,-0.09,6.08
2025-06-13,3.25,3.13,3.26,3.11,188068,59280082.11,4.59,-4.28,-0.14,6.38
2025-06-16,3.13,3.27,3.29,3.12,194073,62782443.50,5.43,4.47,0.14,6.58
2025-06-17,3.25,3.24,3.27,3.20,122536,39584759.00,2.14,-0.92,-0.03,4.16
2025-06-18,3.23,3.16,3.26,3.14,103145,32871334.24,3.70,-2.47,-0.08,3.50
2025-06-19,3.16,3.07,3.23,3.01,184262,56946730.00,6.96,-2.85,-0.09,6.25
2025-06-20,3.04,2.93,3.08,2.92,190491,56638144.00,5.21,-4.56,-0.14,6.46
2025-06-23,2.86,3.00,3.05,2.85,152593,45314285.00,6.83,2.39,0.07,5.18
2025-06-24,3.00,3.04,3.08,2.97,110785,33648881.80,3.67,1.33,0.04,3.76
2025-06-25,3.03,3.00,3.06,2.99,124598,37568896.02,2.30,-1.32,-0.04,4.23
2025-06-26,3.05,3.15,3.15,3.03,178190,55636141.15,4.00,5.00,0.15,6.04
2025-06-27,3.14,3.15,3.21,3.12,207924,65714476.77,2.86,0.00,0.00,7.05
2025-06-30,3.16,3.20,3.27,3.16,227152,73101811.91,3.49,1.59,0.05,7.38
2025-07-01,3.17,3.21,3.28,3.17,217752,70020499.51,3.44,0.31,0.01,7.07
2025-07-02,3.19,3.25,3.26,3.10,217821,69729765.00,4.98,1.25,0.04,7.08
2025-07-03,3.26,3.28,3.36,3.23,237955,78504487.00,4.00,0.92,0.03,7.73
2025-07-04,3.27,3.18,3.27,3.14,197170,63018603.00,3.96,-3.05,-0.10,6.41
2025-07-07,3.16,3.16,3.17,3.09,97593,30655651.00,2.52,-0.63,-0.02,3.17
2025-07-08,3.16,3.18,3.19,3.15,82675,26193370.00,1.27,0.63,0.02,2.69
2025-07-09,3.18,3.13,3.18,3.11,107102,33644303.20,2.20,-1.57,-0.05,3.48
2025-07-10,3.14,3.15,3.16,3.12,54888,17268810.00,1.28,0.64,0.02,1.78
2025-07-11,3.14,3.16,3.21,3.13,95235,30113112.00,2.54,0.32,0.01,3.09
2025-07-14,3.16,3.03,3.16,3.02,178292,54538249.00,4.43,-4.11,-0.13,5.79
2025-07-15,3.00,2.97,3.04,2.94,148192,44099074.00,3.30,-1.98,-0.06,4.81
2025-07-16,3.00,3.02,3.04,2.97,78874,23689276.00,2.36,1.68,0.05,2.56
2025-07-17,3.02,3.04,3.07,3.01,71974,21863884.00,1.99,0.66,0.02,2.34
2025-07-18,3.03,3.04,3.08,3.02,85816,26134691.00,1.97,0.00,0.00,2.79
2025-07-21,3.05,3.07,3.10,3.04,78390,24067513.00,1.97,0.99,0.03,2.55
2025-07-22,3.06,3.00,3.08,3.00,107968,32781203.00,2.61,-2.28,-0.07,3.51
2025-07-23,3.00,2.98,3.03,2.97,80233,24029980.00,2.00,-0.67,-0.02,2.61
2025-07-24,2.98,3.00,3.01,2.97,64138,19206922.00,1.34,0.67,0.02,2.08
2025-07-25,3.00,3.03,3.09,3.00,77439,23523643.00,3.00,1.00,0.03,2.52
2025-07-28,3.02,3.01,3.03,2.98,81182,24377766.00,1.65,-0.66,-0.02,2.64
2025-07-29,3.01,2.97,3.02,2.96,100663,30072037.00,1.99,-1.33,-0.04,3.27
2025-07-30,2.97,3.03,3.04,2.96,120950,36225314.00,2.69,2.02,0.06,3.93
2025-07-31,3.03,2.99,3.05,2.98,117081,35253161.00,2.31,-1.32,-0.04,3.80
2025-08-01,2.99,2.99,3.01,2.97,79614,23783404.00,1.34,0.00,0.00,2.59
2025-08-04,2.98,3.03,3.04,2.97,90513,27217300.04,2.34,1.34,0.04,2.94
2025-08-05,3.04,3.07,3.09,3.03,109665,33571135.40,1.98,1.32,0.04,3.56
2025-08-06,3.07,3.22,3.22,3.03,269573,84847092.00,6.19,4.89,0.15,8.76
2025-08-07,3.30,3.38,3.38,3.27,95113,31806397.80,3.42,4.97,0.16,3.09
2025-08-08,3.55,3.55,3.55,3.55,43840,15563200.00,0.00,5.03,0.17,1.42
2025-08-11,3.55,3.45,3.55,3.37,528249,182929020.60,5.07,-2.82,-0.10,17.16
2025-08-12,3.49,3.62,3.62,3.49,127663,46024340.12,3.77,4.93,0.17,4.15
2025-08-13,3.80,3.80,3.80,3.80,15645,5945100.00,0.00,4.97,0.18,0.51
2025-08-14,3.99,3.99,3.99,3.75,608354,240166498.65,6.32,5.00,0.19,19.76
2025-08-15,3.90,4.19,4.19,3.82,208068,83622944.21,9.27,5.01,0.20,6.76
2025-08-18,4.36,4.40,4.40,4.28,63916,27921716.00,2.86,5.01,0.21,2.08
2025-08-19,4.62,4.62,4.62,4.62,13634,6298889.52,0.00,5.00,0.22,0.44
2025-08-20,4.85,4.81,4.85,4.40,612604,292742470.82,9.74,4.11,0.19,19.90
2025-08-21,4.80,4.57,5.05,4.57,447312,217689743.90,9.98,-4.99,-0.24,14.53
2025-08-22,4.37,4.80,4.80,4.34,473247,213377917.10,10.07,5.03,0.23,15.37
2025-08-25,4.89,4.77,5.03,4.68,315313,153120183.86,7.29,-0.63,-0.03,10.24
2025-08-26,4.63,4.57,4.78,4.55,237887,110387753.19,4.82,-4.19,-0.20,7.73
2025-08-27,4.63,4.34,4.63,4.34,231190,102221547.04,6.35,-5.03,-0.23,7.51
2025-08-28,4.34,4.12,4.41,4.12,227158,94923352.00,6.68,-5.07,-0.22,7.38
2025-08-29,4.11,4.33,4.33,4.02,189818,79999731.05,7.52,5.10,0.21,6.17
2025-09-01,4.55,4.55,4.55,4.44,71633,32488730.00,2.54,5.08,0.22,2.33
2025-09-02,4.78,4.73,4.78,4.45,300453,141097570.46,7.25,3.96,0.18,9.76
2025-09-03,4.89,4.55,4.97,4.49,261526,124494862.50,10.15,-3.81,-0.18,8.50
2025-09-04,4.41,4.32,4.49,4.32,167496,73148907.86,3.74,-5.05,-0.23,5.44
2025-09-05,4.12,4.22,4.33,4.11,144562,60710539.99,5.09,-2.31,-0.10,4.70
2025-09-08,4.21,4.25,4.35,4.17,96328,41085990.22,4.27,0.71,0.03,3.13
2025-09-09,4.28,4.25,4.28,4.12,87777,36611038.00,3.76,0.00,0.00,2.85
2025-09-10,4.23,4.06,4.25,4.04,145907,59769303.34,4.94,-4.47,-0.19,4.74
2025-09-11,4.05,4.01,4.09,3.93,106441,42497175.00,3.94,-1.23,-0.05,3.46
2025-09-12,4.06,4.21,4.21,4.01,75740,31365925.10,4.99,4.99,0.20,2.46
2025-09-15,4.30,4.20,4.41,4.12,168221,71448366.90,6.89,-0.24,-0.01,5.46
2025-09-16,4.15,4.09,4.17,4.06,97948,40158373.08,2.62,-2.62,-0.11,3.18
2025-09-17,4.09,4.07,4.18,4.06,66449,27218961.50,2.93,-0.49,-0.02,2.16
2025-09-18,4.02,3.92,4.09,3.91,116086,46362926.55,4.42,-3.69,-0.15,3.77
2025-09-19,3.90,3.80,3.94,3.74,105628,40384452.75,5.10,-3.06,-0.12,3.43
2025-09-22,3.81,3.87,3.91,3.75,74463,28609317.79,4.21,1.84,0.07,2.42
2025-09-23,3.84,3.68,3.84,3.68,54326,20114250.00,4.13,-4.91,-0.19,1.76
2025-09-24,3.50,3.52,3.66,3.50,192996,68056927.50,4.35,-4.35,-0.16,6.27
2025-09-25,3.51,3.40,3.54,3.34,214861,73108740.00,5.68,-3.41,-0.12,6.98
2025-09-26,3.40,3.25,3.43,3.23,179693,58972058.82,5.88,-4.41,-0.15,5.84
2025-09-29,3.24,3.17,3.24,3.09,148803,46933824.00,4.62,-2.46,-0.08,4.83
2025-09-30,3.22,3.33,3.33,3.21,88105,29098988.25,3.79,5.05,0.16,2.86
2025-10-09,3.33,3.16,3.37,3.16,157724,50751037.00,6.31,-5.11,-0.17,5.12
2025-10-10,3.00,3.00,3.00,3.00,24102,7230600.00,0.00,-5.06,-0.16,0.78
2025-10-13,2.85,2.85,2.85,2.85,28869,8227665.00,0.00,-5.00,-0.15,0.94
2025-10-14,2.84,2.99,2.99,2.84,237212,68710685.68,5.26,4.91,0.14,7.71
2025-10-15,2.84,2.91,3.03,2.84,326227,94495716.08,6.35,-2.68,-0.08,10.60
2025-10-16,2.89,3.06,3.06,2.87,283669,85823838.50,6.53,5.15,0.15,9.22
2025-10-17,3.06,2.91,3.09,2.91,293731,87999744.96,5.88,-4.90,-0.15,9.54
2025-10-20,2.94,3.06,3.06,2.94,106009,32073621.88,4.12,5.15,0.15,3.44
2025-10-21,3.21,3.21,3.21,3.14,115205,36900508.00,2.29,4.90,0.15,3.74
2025-10-22,3.30,3.37,3.37,3.29,187435,62781646.00,2.49,4.98,0.16,6.09
2025-10-23,3.52,3.54,3.54,3.47,146474,51722603.72,2.08,5.04,0.17,4.76
2025-10-24,3.71,3.53,3.72,3.43,451021,162370473.20,8.19,-0.28,-0.01,14.65
2025-10-27,3.35,3.35,3.52,3.35,304400,102527687.00,4.82,-5.10,-0.18,9.89
2025-10-28,3.22,3.25,3.44,3.18,291717,95503022.90,7.76,-2.99,-0.10,9.48
2025-10-29,3.23,3.09,3.24,3.09,186894,58286673.50,4.62,-4.92,-0.16,6.07
2025-10-30,3.06,3.08,3.17,3.05,164577,51114765.00,3.88,-0.32,-0.01,5.35
2025-10-31,3.08,3.23,3.23,3.08,66630,21313013.00,4.87,4.87,0.15,2.16
2025-11-03,3.39,3.39,3.39,3.39,25864,8767896.00,0.00,4.95,0.16,0.84
2025-11-04,3.56,3.42,3.56,3.32,362879,125124094.74,7.08,0.88,0.03,11.79
2025-11-05,3.30,3.34,3.48,3.27,218334,73595166.82,6.14,-2.34,-0.08,7.09
2025-11-06,3.36,3.26,3.41,3.19,184979,60188042.32,6.59,-2.40,-0.08,6.01
2025-11-07,3.30,3.31,3.39,3.26,146766,48774936.66,3.99,1.53,0.05,4.77
2025-11-10,3.19,3.27,3.27,3.14,148469,47367332.76,3.93,-1.21,-0.04,4.82
2025-11-11,3.26,3.22,3.34,3.21,120898,39447845.00,3.98,-1.53,-0.05,3.93
2025-11-12,3.22,3.38,3.38,3.17,169675,55925500.08,6.52,4.97,0.16,5.51
2025-11-13,3.39,3.36,3.48,3.33,216770,73366038.32,4.44,-0.59,-0.02,7.04
2025-11-14,3.35,3.39,3.48,3.34,168573,57487981.70,4.17,0.89,0.03,5.48
2025-11-17,3.29,3.32,3.33,3.22,163735,53673832.28,3.24,-2.06,-0.07,5.32
2025-11-18,3.28,3.24,3.32,3.16,142190,46037988.48,4.82,-2.41,-0.08,4.62
2025-11-19,3.25,3.21,3.30,3.17,99118,31930974.98,4.01,-0.93,-0.03,3.22
2025-11-20,3.21,3.15,3.24,3.11,107451,34058008.00,4.05,-1.87,-0.06,3.49
2025-11-21,3.13,3.13,3.21,3.08,103390,32498625.00,4.13,-0.63,-0.02,3.36
2025-11-24,3.14,3.20,3.25,2.99,130069,40725574.18,8.31,2.24,0.07,4.23
2025-11-25,3.18,3.21,3.22,3.14,93297,29704441.00,2.50,0.31,0.01,3.03
2025-11-26,3.18,3.10,3.18,3.09,108647,34037526.00,2.80,-3.43,-0.11,3.53
2025-11-27,3.11,3.03,3.11,3.02,91753,28052382.00,2.90,-2.26,-0.07,2.98
2025-11-28,3.05,3.06,3.09,3.01,83989,25580991.00,2.64,0.99,0.03,2.73
2025-12-01,3.00,3.01,3.08,2.99,98165,29653546.00,2.94,-1.63,-0.05,3.19
2025-12-02,2.99,2.94,2.99,2.90,123049,36127965.00,2.99,-2.33,-0.07,4.00
2025-12-03,2.97,2.89,2.98,2.86,118389,34279378.00,4.08,-1.70,-0.05,3.85
2025-12-04,2.88,2.75,2.88,2.75,169122,46845716.50,4.50,-4.84,-0.14,5.49
2025-12-05,2.61,2.61,2.64,2.61,175117,45750444.97,1.09,-5.09,-0.14,5.69
2025-12-08,2.56,2.52,2.58,2.48,254352,63936611.00,3.83,-3.45,-0.09,8.26
2025-12-09,2.54,2.55,2.61,2.51,206898,52816868.00,3.97,1.19,0.03,6.72
2025-12-10,2.45,2.42,2.46,2.42,75295,18265079.00,1.57,-5.10,-0.13,2.45
2025-12-11,2.30,2.30,2.30,2.30,21506,4946380.00,0.00,-4.96,-0.12,0.70
2025-12-12,2.19,2.19,2.19,2.19,9396,2057724.00,0.00,-4.78,-0.11,0.31
2025-12-15,2.08,2.08,2.08,2.08,10166,2114528.00,0.00,-5.02,-0.11,0.33
2025-12-16,1.98,1.98,1.98,1.98,6359,1259082.00,0.00,-4.81,-0.10,0.21
2025-12-17,1.88,1.88,1.88,1.88,2987,561556.00,0.00,-5.05,-0.10,0.10
2025-12-18,1.79,1.79,1.95,1.79,448392,81276942.40,8.51,-4.79,-0.09,14.57
