2011-04-14,6.95,6.82,6.98,6.81,12018,16923527.74,2.47,-0.73,-0.05,2.97
2011-04-18,6.83,6.65,6.83,6.61,15226,20809634.33,3.23,-2.49,-0.17,3.76
2011-04-19,6.65,6.67,6.76,6.63,9637,13185198.94,1.95,0.30,0.02,2.38
2011-04-20,6.64,6.69,6.69,6.57,7792,10567623.41,1.80,0.30,0.02,1.92
2011-04-21,6.68,6.85,6.86,6.66,14632,20350597.35,2.99,2.39,0.16,3.61
2011-04-22,6.86,6.89,6.98,6.82,14629,20629451.89,2.34,0.58,0.04,3.61
2011-04-25,6.91,6.69,6.92,6.61,9583,13141061.86,4.50,-2.90,-0.20,2.37
2011-04-26,6.69,6.85,6.90,6.66,13739,19079325.69,3.59,2.39,0.16,3.39
2011-04-27,6.81,6.68,6.85,6.61,11917,16305411.85,3.50,-2.48,-0.17,2.94
2011-04-28,6.62,6.13,6.71,6.05,10781,14098659.52,9.88,-8.23,-0.55,2.66
2011-04-29,6.23,6.26,6.32,6.00,5819,7303871.53,5.22,2.12,0.13,1.44
2011-05-03,6.26,6.34,6.39,6.25,3024,3880949.47,2.24,1.28,0.08,0.75
2011-05-05,6.34,6.20,6.34,6.08,4552,5721931.00,4.10,-2.21,-0.14,1.12
2011-05-06,6.16,6.27,6.31,6.09,4282,5410721.75,3.55,1.13,0.07,1.06
2011-05-09,6.27,6.25,6.38,6.22,3743,4781854.48,2.55,-0.32,-0.02,0.92
2011-05-10,6.25,6.21,6.34,6.12,5339,6707219.14,3.52,-0.64,-0.04,1.32
2011-05-11,6.21,6.24,6.28,6.14,5660,7130612.39,2.25,0.48,0.03,1.40
2011-05-12,6.30,6.24,6.30,6.15,7522,9483325.53,2.40,0.00,0.00,1.07
2011-05-13,6.24,6.24,6.28,6.15,3725,4694506.07,2.08,0.00,0.00,0.53
2011-05-16,6.28,6.28,6.33,6.22,5111,6513957.48,1.76,0.64,0.04,0.73
2011-05-17,6.31,6.40,6.46,6.24,9047,11668093.92,3.50,1.91,0.12,1.28
2011-05-18,6.36,6.56,6.58,6.36,11173,14725919.03,3.44,2.50,0.16,1.58
2011-05-19,6.58,6.56,6.70,6.55,16120,21722801.51,2.29,0.00,0.00,2.29
2011-05-20,6.53,6.61,6.75,6.51,11448,15417494.50,3.66,0.76,0.05,1.62
2011-05-24,6.40,6.32,6.40,6.05,5339,6774479.38,5.30,-4.39,-0.29,0.76
2011-05-25,6.32,6.53,6.69,6.28,18349,24379136.36,6.49,3.32,0.21,2.60
2011-05-26,6.51,6.46,6.66,6.40,9003,11867045.64,3.98,-1.07,-0.07,1.28
2011-05-27,6.40,5.87,6.53,5.86,9205,11390794.02,10.37,-9.13,-0.59,1.31
2011-05-30,5.85,5.90,5.98,5.76,7801,9374755.29,3.75,0.51,0.03,1.11
2011-05-31,6.05,6.00,6.15,5.89,4832,5885545.45,4.41,1.69,0.10,0.69
2011-06-01,6.00,6.08,6.10,6.00,3590,4420626.53,1.67,1.33,0.08,0.51
2011-06-02,6.07,6.01,6.12,5.96,4444,5431962.39,2.63,-1.15,-0.07,0.63
2011-06-03,6.01,6.07,6.18,5.96,7067,8722997.19,3.66,1.00,0.06,1.00
2011-06-07,6.07,6.10,6.12,6.06,3489,4312601.50,0.99,0.49,0.03,0.49
2011-06-08,6.11,6.05,6.11,5.97,4670,5714222.78,2.30,-0.82,-0.05,0.66
2011-06-09,6.05,5.81,6.05,5.80,9141,10948203.69,4.13,-3.97,-0.24,1.30
2011-06-10,5.83,5.88,5.89,5.76,3556,4211504.88,2.24,1.20,0.07,0.50
2011-06-13,5.94,5.88,5.94,5.76,2045,2423681.45,3.06,0.00,0.00,0.29
2011-06-14,5.90,5.97,5.99,5.85,4542,5488159.55,2.38,1.53,0.09,0.64
2011-06-15,5.97,5.89,6.03,5.89,3519,4267464.28,2.35,-1.34,-0.08,0.50
2011-06-16,5.86,5.75,5.86,5.75,2590,3053996.62,1.87,-2.38,-0.14,0.37
2011-06-17,5.66,5.73,5.85,5.66,2682,3144012.91,3.30,-0.35,-0.02,0.38
2011-06-20,5.72,5.60,5.83,5.31,1922,2182693.50,9.08,-2.27,-0.13,0.27
2011-06-21,5.63,5.58,5.66,5.48,3032,3435806.10,3.21,-0.36,-0.02,0.43
2011-06-22,5.64,5.61,5.65,5.54,2237,2554596.45,1.97,0.54,0.03,0.32
2011-06-23,5.65,5.73,5.74,5.56,5322,6136425.54,3.21,2.14,0.12,0.75
2011-06-24,5.74,5.89,5.92,5.73,4942,5863718.49,3.32,2.79,0.16,0.70
2011-06-27,5.91,6.03,6.05,5.91,4234,5141963.15,2.38,2.38,0.14,0.60
2011-06-28,6.35,6.08,6.35,5.99,7684,9480366.16,5.97,0.83,0.05,1.09
2011-06-29,6.24,6.08,6.24,5.98,6391,7866984.40,4.28,0.00,0.00,0.91
2011-06-30,5.95,6.07,6.08,5.91,6135,7499592.30,2.80,-0.16,-0.01,0.87
2011-07-01,6.23,6.04,6.23,6.04,5185,6451240.02,3.13,-0.49,-0.03,0.74
2011-07-04,6.06,6.13,6.15,6.01,8619,10662671.17,2.32,1.49,0.09,1.22
2011-07-05,6.11,6.21,6.23,6.07,7822,9771155.91,2.61,1.31,0.08,1.11
2011-07-06,6.35,6.20,6.35,6.14,8721,11046379.76,3.38,-0.16,-0.01,1.24
2011-07-07,6.20,6.27,6.35,6.14,11510,14600098.77,3.39,1.13,0.07,1.63
2011-07-08,6.27,6.30,6.38,6.25,7372,9472727.35,2.07,0.48,0.03,1.05
2011-07-11,6.35,6.24,6.40,6.20,8247,10479932.80,3.17,-0.95,-0.06,1.17
2011-07-12,6.21,6.09,6.29,6.08,4854,6073093.20,3.37,-2.40,-0.15,0.69
2011-07-13,6.09,6.25,6.25,6.09,4550,5724376.29,2.63,2.63,0.16,0.65
2011-07-14,6.31,6.29,6.32,6.23,6600,8395384.12,1.44,0.64,0.04,0.94
2011-07-15,6.30,6.35,6.35,6.25,6855,8757962.95,1.59,0.95,0.06,0.97
2011-07-18,6.36,6.36,6.42,6.32,5598,7235887.84,1.57,0.16,0.01,0.79
2011-07-19,6.36,6.66,6.70,5.80,22265,29432608.38,14.15,4.72,0.30,3.16
2011-07-20,6.63,6.53,6.66,6.53,19351,25801495.81,1.95,-1.95,-0.13,2.74
2011-07-21,6.53,6.32,6.59,6.31,7864,10214866.30,4.29,-3.22,-0.21,1.12
2011-07-22,6.40,6.44,6.50,6.34,5319,6913436.35,2.53,1.90,0.12,0.75
2011-07-25,6.45,6.16,6.45,6.14,5040,6379170.00,4.81,-4.35,-0.28,0.71
2011-07-26,6.11,6.06,6.20,5.97,2927,3593816.94,3.73,-1.62,-0.10,0.42
2011-07-27,6.00,6.13,6.17,6.00,3222,3984984.66,2.81,1.16,0.07,0.46
2011-07-28,6.10,6.10,6.12,6.03,2755,3400050.46,1.47,-0.49,-0.03,0.39
2011-07-29,6.21,6.40,6.59,6.21,31659,41636649.19,6.23,4.92,0.30,4.49
2011-08-01,6.30,6.47,6.50,6.24,9551,12381780.70,4.06,1.09,0.07,1.35
2011-08-02,6.47,6.38,6.47,6.30,7003,9033867.61,2.63,-1.39,-0.09,0.99
2011-08-03,6.33,6.54,6.58,6.31,13686,18121527.44,4.23,2.51,0.16,1.94
2011-08-04,6.54,6.55,6.67,6.48,9522,12697661.36,2.91,0.15,0.01,1.35
2011-08-05,6.37,6.25,6.40,6.22,7292,9371911.87,2.75,-4.58,-0.30,1.03
2011-08-08,6.17,5.80,6.17,5.66,8535,10251006.42,8.16,-7.20,-0.45,1.21
2011-08-09,5.67,5.76,5.83,5.45,5332,6160342.06,6.55,-0.69,-0.04,0.76
2011-08-10,5.90,5.83,5.97,5.81,5534,6634181.99,2.78,1.22,0.07,0.79
2011-08-11,5.74,5.98,5.99,5.63,7352,8783511.81,6.17,2.57,0.15,1.04
2011-08-12,6.03,6.03,6.11,6.00,6538,8021504.00,1.84,0.84,0.05,0.93
2011-08-15,6.05,6.13,6.13,6.01,6039,7446630.00,1.99,1.66,0.10,0.86
2011-08-16,6.14,6.11,6.14,6.03,4976,6143904.00,1.79,-0.33,-0.02,0.71
2011-08-17,6.35,6.11,6.35,6.11,8270,10456653.00,3.93,0.00,0.00,1.17
2011-08-18,6.03,5.87,6.11,5.87,7178,8680000.00,3.93,-3.93,-0.24,1.02
2011-08-19,5.73,5.66,5.85,5.65,13393,15563578.00,3.41,-3.58,-0.21,1.90
2011-08-22,5.73,5.74,5.79,5.68,5973,6963560.00,1.94,1.41,0.08,0.85
2011-08-23,5.77,5.88,5.88,5.75,7336,8675171.00,2.26,2.44,0.14,1.04
2011-08-24,5.96,5.91,5.98,5.81,5739,6887989.00,2.89,0.51,0.03,0.81
2011-08-25,5.95,6.10,6.10,5.88,9827,11943563.00,3.72,3.21,0.19,1.39
2011-08-26,6.05,6.11,6.14,6.02,7051,8691461.00,1.97,0.16,0.01,1.00
2011-08-29,6.05,6.04,6.08,5.99,4874,5979079.00,1.47,-1.15,-0.07,0.69
2011-08-30,6.15,6.04,6.16,5.94,9789,12076392.00,3.64,0.00,0.00,1.39
2011-08-31,6.04,6.00,6.06,5.95,2290,2792386.00,1.82,-0.66,-0.04,0.32
2011-09-01,6.06,6.00,6.09,5.97,3754,4598820.00,2.00,0.00,0.00,0.53
2011-09-02,5.99,5.96,6.05,5.90,3146,3806002.00,2.50,-0.67,-0.04,0.45
2011-09-05,5.86,5.89,6.11,5.81,3823,4565812.00,5.03,-1.17,-0.07,0.54
2011-09-06,5.84,5.85,5.90,5.81,2348,2796000.00,1.53,-0.68,-0.04,0.33
2011-09-07,5.91,6.00,6.00,5.86,2609,3150059.00,2.39,2.56,0.15,0.37
2011-09-08,6.05,6.01,6.05,5.98,3361,4106803.00,1.17,0.17,0.01,0.48
2011-09-09,6.03,5.99,6.05,5.99,2428,2967026.00,1.00,-0.33,-0.02,0.34
2011-09-13,5.91,6.08,6.09,5.83,5783,7063726.00,4.34,1.50,0.09,0.82
2011-09-14,6.08,6.13,6.15,6.04,5317,6580691.00,1.81,0.82,0.05,0.75
2011-09-15,6.14,6.42,6.56,6.12,16827,21402706.00,7.18,4.73,0.29,2.39
2011-09-16,6.41,6.46,6.53,6.31,19150,24944888.00,3.43,0.62,0.04,2.72
2011-09-19,6.50,6.57,6.62,6.36,16843,22186148.00,4.02,1.70,0.11,2.39
2011-09-20,6.53,6.55,6.62,6.43,13157,17433251.00,2.89,-0.30,-0.02,1.87
2011-09-21,6.53,6.63,6.69,6.48,14292,19162670.00,3.21,1.22,0.08,2.03
2011-09-22,6.63,6.51,6.83,6.48,15921,21565187.00,5.28,-1.81,-0.12,2.26
2011-09-23,6.37,6.41,6.49,6.28,8052,10425638.00,3.23,-1.54,-0.10,1.14
2011-09-26,6.37,6.38,6.46,6.34,6771,8778143.00,1.87,-0.47,-0.03,0.96
2011-09-27,6.40,6.41,6.51,6.31,4598,5960659.00,3.13,0.47,0.03,0.65
2011-09-28,6.43,6.52,6.68,6.42,20542,27388934.00,4.06,1.72,0.11,2.91
2011-09-29,6.43,6.54,6.67,6.24,28114,37361983.00,6.60,0.31,0.02,3.99
2011-09-30,6.46,6.60,6.71,6.40,18506,24653203.00,4.74,0.92,0.06,2.63
2011-10-10,6.66,6.87,7.01,6.66,33628,46764873.00,5.30,4.09,0.27,4.77
2011-10-11,6.92,6.81,7.06,6.55,28851,39985470.00,7.42,-0.87,-0.06,4.09
2011-10-12,6.71,7.03,7.05,6.56,35655,49900303.00,7.20,3.23,0.22,5.06
2011-10-13,7.03,7.00,7.03,6.86,27536,38775279.00,2.42,-0.43,-0.03,3.91
2011-10-14,6.96,6.76,6.98,6.74,15151,20928155.00,3.43,-3.43,-0.24,2.15
2011-10-17,6.80,6.96,6.99,6.78,22464,31404026.00,3.11,2.96,0.20,3.19
2011-10-18,6.88,6.34,6.88,6.34,30003,39937303.00,7.76,-8.91,-0.62,4.26
2011-10-19,6.34,6.33,6.41,6.16,15129,19292080.00,3.94,-0.16,-0.01,2.15
2011-10-20,6.32,6.14,6.32,6.11,9670,12143353.00,3.32,-3.00,-0.19,1.37
2011-10-21,6.15,6.13,6.18,6.01,10202,12602142.00,2.77,-0.16,-0.01,1.45
2011-10-24,6.21,6.33,6.36,6.07,12274,15540076.00,4.73,3.26,0.20,1.74
2011-10-25,6.36,6.49,6.52,6.26,14059,18353257.00,4.11,2.53,0.16,1.99
2011-10-26,6.41,6.56,6.58,6.39,17719,23387905.00,2.93,1.08,0.07,2.51
2011-10-27,6.57,6.47,6.61,6.42,9317,12319664.00,2.90,-1.37,-0.09,1.32
2011-10-28,6.53,6.66,6.71,6.50,15546,20854395.00,3.25,2.94,0.19,2.21
2011-10-31,6.62,6.71,6.83,6.61,19209,26166812.00,3.30,0.75,0.05,2.72
2011-11-01,6.62,6.72,6.80,6.62,15048,20469609.00,2.68,0.15,0.01,2.13
2011-11-02,6.65,6.91,6.94,6.58,24077,33307012.00,5.36,2.83,0.19,3.42
2011-11-03,6.97,6.82,7.09,6.82,30182,42539256.00,3.91,-1.30,-0.09,4.28
2011-11-04,6.81,6.87,6.90,6.71,15310,21128490.00,2.79,0.73,0.05,2.17
2011-11-07,6.88,7.28,7.44,6.87,62728,91582147.00,8.30,5.97,0.41,8.90
2011-11-08,7.21,7.06,7.30,7.06,28036,40519525.00,3.30,-3.02,-0.22,3.98
2011-11-09,7.07,7.19,7.24,6.87,22771,32665690.00,5.24,1.84,0.13,3.23
2011-11-10,7.08,6.97,7.18,6.96,20410,29053056.00,3.06,-3.06,-0.22,2.90
2011-11-11,6.98,6.83,7.03,6.78,14846,20803921.00,3.59,-2.01,-0.14,2.11
2011-11-14,6.90,7.00,7.05,6.89,15885,22502143.00,2.34,2.49,0.17,2.25
2011-11-15,7.01,7.09,7.10,6.89,16963,24142983.00,3.00,1.29,0.09,2.41
2011-11-16,7.08,6.78,7.08,6.76,18052,25229915.00,4.51,-4.37,-0.31,2.56
2011-11-17,6.78,6.70,6.88,6.70,12413,17107886.00,2.65,-1.18,-0.08,1.76
2011-11-18,6.69,6.58,6.77,6.55,13540,18248252.00,3.28,-1.79,-0.12,1.92
2011-11-21,6.56,6.70,6.70,6.53,7694,10303817.00,2.58,1.82,0.12,1.09
2011-11-22,6.67,6.70,6.70,6.58,6096,8206403.00,1.79,0.00,0.00,0.86
2011-11-23,6.71,6.71,6.81,6.69,9856,13512429.00,1.79,0.15,0.01,1.40
2011-11-24,6.66,6.88,6.88,6.60,12599,17365263.00,4.17,2.53,0.17,1.79
2011-11-25,6.86,7.00,7.12,6.84,23176,33036004.00,4.07,1.74,0.12,3.29
2011-11-28,7.01,7.06,7.12,6.91,12318,17517690.00,3.00,0.86,0.06,1.75
2011-11-29,7.13,7.06,7.15,6.98,13076,18707409.00,2.41,0.00,0.00,1.85
2011-11-30,7.08,6.58,7.08,6.51,14965,20567258.00,8.07,-6.80,-0.48,2.12
2011-12-01,6.81,6.72,6.95,6.71,12159,16831890.00,3.65,2.13,0.14,1.72
2011-12-02,6.72,6.64,6.74,6.57,5779,7792122.00,2.53,-1.19,-0.08,0.82
2011-12-05,6.61,6.38,6.72,6.33,9905,13083415.00,5.87,-3.92,-0.26,1.40
2011-12-06,6.31,6.49,6.55,6.31,8198,10723349.00,3.76,1.72,0.11,1.16
2011-12-07,6.49,6.49,6.58,6.43,5450,7179175.00,2.31,0.00,0.00,0.77
2011-12-08,6.54,6.80,7.07,6.47,18809,25886970.00,9.24,4.78,0.31,2.67
2011-12-09,6.64,6.86,6.97,6.64,17454,24167680.00,4.85,0.88,0.06,2.48
2011-12-12,6.86,6.83,6.95,6.71,15286,21120663.00,3.50,-0.44,-0.03,2.17
2011-12-13,6.82,6.96,7.02,6.61,27034,37661378.00,6.00,1.90,0.13,3.83
2011-12-14,6.92,6.51,7.01,6.48,18036,24891321.00,7.61,-6.47,-0.45,2.56
2011-12-15,6.36,6.10,6.36,6.01,22823,28548535.00,5.38,-6.30,-0.41,3.24
2011-12-16,6.00,6.36,6.37,6.00,13953,17660216.00,6.07,4.26,0.26,1.98
2011-12-19,6.35,6.38,6.38,6.19,11480,14617920.00,2.99,0.31,0.02,1.63
2011-12-20,6.35,6.17,6.44,6.16,11310,14418667.00,4.39,-3.29,-0.21,1.60
2011-12-21,6.25,6.11,6.29,6.08,7956,9986228.00,3.40,-0.97,-0.06,1.13
2011-12-22,6.10,5.74,6.10,5.52,12023,14166761.00,9.49,-6.06,-0.37,1.71
2011-12-23,5.68,5.76,5.89,5.68,5074,5964428.00,3.66,0.35,0.02,0.72
2011-12-26,5.79,6.08,6.28,5.79,15103,18723565.00,8.51,5.56,0.32,2.14
2011-12-27,5.96,5.82,6.09,5.81,7986,9618161.00,4.61,-4.28,-0.26,1.13
2011-12-28,5.57,5.70,5.79,5.49,6076,6965202.00,5.15,-2.06,-0.12,0.86
2011-12-29,5.68,5.73,5.78,5.57,4838,5618414.00,3.68,0.53,0.03,0.69
2011-12-30,5.76,5.81,5.88,5.76,4301,5089870.00,2.09,1.40,0.08,0.61
