2012-07-17,7.35,7.47,7.53,7.33,20231,15111801.00,2.71,1.22,0.09,1.43
2012-07-18,7.43,7.67,7.67,7.43,24697,18740980.00,3.21,2.68,0.20,1.75
2012-07-19,7.67,7.69,7.83,7.59,27991,21734716.00,3.13,0.26,0.02,1.99
2012-07-20,7.74,7.78,7.83,7.63,27781,21589553.00,2.60,1.17,0.09,1.97
2012-07-23,7.69,7.60,7.70,7.44,17351,13198424.00,3.34,-2.31,-0.18,1.23
2012-07-24,7.48,7.66,7.75,7.45,16608,12734991.00,3.95,0.79,0.06,1.18
2012-07-25,7.63,7.54,7.68,7.52,15569,11841231.00,2.09,-1.57,-0.12,1.10
2012-07-26,7.49,7.57,7.66,7.49,14222,10818276.00,2.25,0.40,0.03,1.01
2012-07-27,7.65,7.91,7.97,7.58,53304,41716169.00,5.15,4.49,0.34,3.78
2012-07-30,7.81,7.84,7.93,7.69,28493,22266848.00,3.03,-0.88,-0.07,2.02
2012-07-31,7.83,7.34,7.83,7.28,29318,22021776.00,7.02,-6.38,-0.50,2.08
2012-08-01,7.38,7.45,7.55,7.30,20188,15055212.00,3.41,1.50,0.11,1.43
2012-08-02,7.45,7.36,7.54,7.29,21412,15890382.00,3.36,-1.21,-0.09,1.52
2012-08-03,7.39,7.55,7.57,7.33,25210,18866792.00,3.26,2.58,0.19,1.79
2012-08-06,7.51,8.13,8.31,7.48,80599,65246749.00,10.99,7.68,0.58,5.72
2012-08-07,8.09,8.17,8.18,8.00,58552,47559325.00,2.21,0.49,0.04,4.15
2012-08-08,8.17,7.98,8.17,7.86,45650,36710521.00,3.79,-2.33,-0.19,3.24
2012-08-09,7.98,8.35,8.53,7.90,76622,63671908.00,7.89,4.64,0.37,5.43
2012-08-10,8.23,8.14,8.35,8.10,54451,44806556.00,2.99,-2.51,-0.21,3.86
2012-08-13,8.08,7.80,8.08,7.79,57988,46009469.00,3.56,-4.18,-0.34,4.11
2012-08-14,7.75,7.91,7.95,7.53,41984,32649085.00,5.38,1.41,0.11,2.98
2012-08-15,7.82,7.75,7.88,7.69,23055,17971093.00,2.40,-2.02,-0.16,1.64
2012-08-16,7.78,7.63,7.82,7.63,17658,13675341.00,2.45,-1.55,-0.12,1.25
2012-08-17,7.68,7.69,7.72,7.56,18028,13791826.00,2.10,0.79,0.06,1.28
2012-08-20,7.63,7.79,7.86,7.53,22601,17471174.00,4.29,1.30,0.10,1.60
2012-08-21,7.89,8.00,8.11,7.78,48023,38455839.00,4.24,2.70,0.21,3.41
2012-08-22,7.99,7.88,8.07,7.83,31011,24667868.00,3.00,-1.50,-0.12,2.20
2012-08-23,7.84,8.02,8.03,7.82,30909,24599903.00,2.66,1.78,0.14,2.19
2012-08-24,7.97,7.57,8.01,7.53,43810,33913532.00,5.99,-5.61,-0.45,3.11
2012-08-27,7.53,7.35,7.53,7.30,21341,15796059.00,3.04,-2.91,-0.22,1.51
2012-08-28,7.32,7.57,7.78,7.30,43462,32981559.00,6.53,2.99,0.22,3.08
2012-08-29,7.58,7.44,7.70,7.44,24991,18944870.00,3.43,-1.72,-0.13,1.77
2012-08-30,7.35,7.52,7.73,7.30,34369,25916420.00,5.78,1.08,0.08,2.44
2012-08-31,7.47,7.49,7.57,7.38,17189,12887674.00,2.53,-0.40,-0.03,1.22
2012-09-03,7.50,7.62,7.66,7.42,26110,19827242.00,3.20,1.74,0.13,1.85
2012-09-04,7.62,7.61,7.76,7.56,32367,24893486.00,2.62,-0.13,-0.01,2.30
2012-09-05,7.66,8.37,8.37,7.53,186544,154158486.00,11.04,9.99,0.76,13.23
2012-09-06,8.18,8.30,8.30,8.12,143718,118220691.00,2.15,-0.84,-0.07,10.19
2012-09-07,8.18,8.46,8.68,8.06,220889,184994017.00,7.47,1.93,0.16,15.67
2012-09-10,8.33,8.60,8.68,8.25,182863,155566802.00,5.08,1.65,0.14,12.97
2012-09-11,8.51,8.44,8.63,8.36,87205,74042580.00,3.14,-1.86,-0.16,6.18
2012-09-12,8.52,8.37,8.52,8.20,75837,63422505.00,3.79,-0.83,-0.07,5.38
2012-09-13,8.33,8.25,8.47,8.24,51721,43361180.00,2.75,-1.43,-0.12,3.67
2012-09-14,8.37,8.28,8.38,8.21,40535,33738162.00,2.06,0.36,0.03,2.87
2012-09-17,8.31,7.93,8.31,7.88,43037,34791959.00,5.19,-4.23,-0.35,3.05
2012-09-18,7.80,7.98,8.08,7.78,29080,23274310.00,3.78,0.63,0.05,2.06
2012-09-19,8.06,8.13,8.35,8.02,51704,42461023.00,4.14,1.88,0.15,3.67
2012-09-20,8.06,7.50,8.06,7.42,88965,67831800.00,7.87,-7.75,-0.63,6.31
2012-09-21,7.49,7.29,7.52,7.28,39086,28951020.00,3.20,-2.80,-0.21,2.77
2012-09-24,7.28,7.26,7.30,7.10,29361,21185879.00,2.74,-0.41,-0.03,2.08
2012-09-25,7.22,7.09,7.29,7.06,28156,20223222.00,3.17,-2.34,-0.17,2.00
2012-09-26,7.09,6.93,7.23,6.92,29482,20873785.00,4.37,-2.26,-0.16,2.09
2012-09-27,6.91,7.09,7.11,6.88,33244,23417987.00,3.32,2.31,0.16,2.36
2012-09-28,7.10,7.17,7.23,7.02,24928,17868055.00,2.96,1.13,0.08,1.77
2012-10-08,7.18,7.15,7.24,7.13,20234,14549948.00,1.53,-0.28,-0.02,1.44
2012-10-09,7.15,7.38,7.40,7.15,36186,26501766.00,3.50,3.22,0.23,2.57
2012-10-10,7.36,7.50,7.53,7.32,41605,31044127.00,2.85,1.63,0.12,2.95
2012-10-11,7.51,7.23,7.52,7.22,37629,27789826.00,4.00,-3.60,-0.27,2.67
2012-10-12,7.23,7.20,7.36,7.12,28142,20397431.00,3.32,-0.41,-0.03,2.00
2012-10-15,7.03,6.79,7.05,6.48,50843,34929847.00,7.92,-5.69,-0.41,3.61
2012-10-16,6.75,6.80,6.86,6.65,22336,15174569.00,3.09,0.15,0.01,1.58
2012-10-17,6.79,6.94,6.98,6.72,23987,16499906.00,3.82,2.06,0.14,1.70
2012-10-18,6.94,7.00,7.01,6.88,26267,18355757.00,1.87,0.86,0.06,1.86
2012-10-19,7.00,7.07,7.13,6.93,31057,21851672.00,2.86,1.00,0.07,2.20
2012-10-22,7.01,7.04,7.08,6.89,20581,14416265.00,2.69,-0.42,-0.03,1.46
2012-10-23,7.04,6.94,7.07,6.94,19002,13306833.00,1.85,-1.42,-0.10,1.35
2012-10-24,6.88,6.87,6.96,6.85,16711,11561438.00,1.59,-1.01,-0.07,1.19
2012-10-25,6.88,6.87,7.06,6.84,16104,11179104.00,3.20,0.00,0.00,1.14
2012-10-26,6.87,6.82,7.05,6.59,33758,22868252.00,6.70,-0.73,-0.05,2.39
2012-10-29,6.80,6.76,6.88,6.71,12032,8175000.00,2.49,-0.88,-0.06,0.85
2012-10-30,6.74,6.76,6.86,6.69,10166,6914543.00,2.51,0.00,0.00,0.72
2012-10-31,6.76,6.75,6.79,6.65,12216,8236479.00,2.07,-0.15,-0.01,0.87
2012-11-01,6.77,6.91,7.13,6.75,29848,20665880.00,5.63,2.37,0.16,2.12
2012-11-02,6.92,6.87,6.93,6.81,15285,10523788.00,1.74,-0.58,-0.04,1.08
2012-11-05,6.88,6.99,7.02,6.85,25144,17509606.00,2.47,1.75,0.12,1.78
2012-11-06,6.99,6.91,7.03,6.77,14932,10284237.00,3.72,-1.14,-0.08,1.06
2012-11-07,6.88,6.90,6.96,6.83,9766,6753473.00,1.88,-0.14,-0.01,0.69
2012-11-08,6.82,6.87,7.09,6.69,42743,29744855.00,5.80,-0.43,-0.03,3.03
2012-11-09,6.79,6.67,6.85,6.64,19904,13419374.00,3.06,-2.91,-0.20,1.41
2012-11-12,6.68,6.70,6.75,6.65,9965,6692048.00,1.50,0.45,0.03,0.71
2012-11-13,6.70,6.46,6.70,6.43,14497,9527365.00,4.03,-3.58,-0.24,1.03
2012-11-14,6.47,6.45,6.55,6.38,9727,6293556.00,2.63,-0.15,-0.01,0.69
2012-11-15,6.42,6.18,6.42,6.14,15011,9471405.00,4.34,-4.19,-0.27,1.06
2012-11-16,6.18,6.17,6.23,6.10,9552,5902086.00,2.10,-0.16,-0.01,0.68
2012-11-19,6.16,6.22,6.23,6.13,7277,4516480.00,1.62,0.81,0.05,0.52
2012-11-20,6.21,6.27,6.44,6.21,11134,7070746.00,3.70,0.80,0.05,0.79
2012-11-21,6.23,6.38,6.44,6.18,14519,9262382.00,4.15,1.75,0.11,1.03
2012-11-22,6.31,6.23,6.37,6.22,8162,5142638.00,2.35,-2.35,-0.15,0.58
2012-11-23,6.23,6.25,6.33,6.20,5037,3169407.00,2.09,0.32,0.02,0.36
2012-11-26,6.25,6.12,6.25,6.11,7274,4507157.00,2.24,-2.08,-0.13,0.52
2012-11-27,6.12,5.54,6.12,5.53,19102,11071771.00,9.64,-9.48,-0.58,1.35
2012-11-28,5.52,5.58,5.64,5.21,21260,11499930.00,7.76,0.72,0.04,1.51
2012-11-29,5.51,5.40,5.63,5.38,11208,6244310.00,4.48,-3.23,-0.18,0.79
2012-11-30,5.39,5.42,5.48,5.38,7985,4344738.00,1.85,0.37,0.02,0.57
2012-12-03,5.40,5.35,5.46,5.20,10343,5515336.00,4.80,-1.29,-0.07,0.73
2012-12-04,5.35,5.40,5.44,5.15,15309,8113235.00,5.42,0.93,0.05,1.09
2012-12-05,5.36,5.57,5.65,5.36,18527,10347406.00,5.37,3.15,0.17,1.31
2012-12-06,5.57,5.63,5.94,5.56,22480,12941692.00,6.82,1.08,0.06,1.59
2012-12-07,5.58,5.75,5.76,5.54,19605,11204721.00,3.91,2.13,0.12,1.39
2012-12-10,5.73,5.81,5.88,5.70,26001,15111264.00,3.13,1.04,0.06,1.84
2012-12-11,5.80,5.69,5.80,5.66,22450,12895930.00,2.41,-2.07,-0.12,1.59
2012-12-12,5.70,5.88,6.14,5.67,55250,32751933.00,8.26,3.34,0.19,3.92
2012-12-13,5.82,5.61,5.82,5.59,28322,16216881.00,3.91,-4.59,-0.27,2.01
2012-12-14,5.58,5.84,5.85,5.58,34048,19759586.00,4.81,4.10,0.23,2.41
2012-12-17,5.87,5.97,6.07,5.80,43793,26161016.00,4.62,2.23,0.13,3.11
2012-12-18,5.91,5.96,6.13,5.86,46835,28221496.00,4.52,-0.17,-0.01,3.32
2012-12-19,5.95,6.06,6.08,5.88,28126,16953377.00,3.36,1.68,0.10,1.99
2012-12-20,6.06,6.03,6.13,5.88,29573,17781660.00,4.13,-0.50,-0.03,2.10
2012-12-21,5.96,5.93,6.09,5.89,25718,15405051.00,3.32,-1.66,-0.10,1.82
2012-12-24,5.88,5.94,6.01,5.86,17374,10324011.00,2.53,0.17,0.01,1.23
2012-12-25,5.90,6.06,6.10,5.90,46803,28330910.00,3.37,2.02,0.12,3.32
2012-12-26,6.01,6.16,6.19,6.00,54756,33490363.00,3.14,1.65,0.10,3.88
2012-12-27,6.16,6.04,6.28,6.03,44516,27437893.00,4.06,-1.95,-0.12,3.16
2012-12-28,6.00,5.99,6.01,5.81,52109,31087475.00,3.31,-0.83,-0.05,3.70
2012-12-31,6.01,6.07,6.21,5.88,81344,49470830.00,5.51,1.34,0.08,4.60
