2014-03-24,7.63,7.73,7.88,7.49,59971,46484591.00,5.11,1.31,0.10,3.17
2014-03-25,8.09,8.51,8.51,8.09,88914,75330159.00,5.43,10.09,0.78,4.69
2014-03-26,8.68,8.37,8.80,8.24,213640,181709215.00,6.58,-1.65,-0.14,11.28
2014-03-27,8.29,8.23,8.43,8.10,101007,84004185.00,3.94,-1.67,-0.14,5.33
2014-03-28,8.23,7.95,8.33,7.85,95262,76857217.00,5.83,-3.40,-0.28,5.03
2014-03-31,7.86,7.62,7.93,7.33,88276,67196124.00,7.55,-4.15,-0.33,4.66
2014-04-01,7.49,7.76,7.78,7.38,58084,44437194.00,5.25,1.84,0.14,3.07
2014-04-02,7.81,7.56,7.83,7.54,48810,37368429.00,3.74,-2.58,-0.20,2.58
2014-04-03,7.57,7.45,7.69,7.44,47330,35838292.00,3.31,-1.46,-0.11,2.50
2014-04-04,7.49,7.88,7.95,7.48,81816,63791842.00,6.31,5.77,0.43,4.32
2014-04-08,7.78,8.29,8.44,7.78,111897,91263056.00,8.38,5.20,0.41,5.91
2014-04-09,8.29,8.26,8.33,8.13,69160,56965933.00,2.41,-0.36,-0.03,3.65
2014-04-10,8.26,8.36,8.70,8.19,125760,106203797.00,6.17,1.21,0.10,6.64
2014-04-11,8.25,8.27,8.52,8.20,68019,56980577.00,3.83,-1.08,-0.09,3.59
2014-04-14,8.15,8.32,8.39,8.15,41561,34311883.00,2.90,0.60,0.05,2.19
2014-04-15,8.27,8.52,8.67,8.27,105729,89879898.00,4.81,2.40,0.20,5.58
2014-04-16,8.44,8.34,8.48,8.20,86881,72290296.00,3.29,-2.11,-0.18,4.59
2014-04-17,8.34,8.26,8.39,8.21,39952,33220150.00,2.16,-0.96,-0.08,2.11
2014-04-18,8.21,8.49,8.54,8.13,84167,70534154.00,4.96,2.78,0.23,4.44
2014-04-21,8.38,8.29,8.56,8.23,78082,65862918.00,3.89,-2.36,-0.20,4.12
2014-04-22,8.18,8.23,8.29,7.85,87933,71277720.00,5.31,-0.72,-0.06,4.64
2014-04-23,8.34,8.22,8.44,8.16,49367,41143224.00,3.40,-0.12,-0.01,2.61
2014-04-24,8.22,7.78,8.28,7.69,63544,51050192.00,7.18,-5.35,-0.44,3.35
2014-04-25,7.76,7.78,8.04,7.63,54882,43037416.00,5.27,0.00,0.00,2.90
2014-04-28,7.76,7.70,7.83,7.34,56481,43294423.00,6.30,-1.03,-0.08,2.98
2014-04-29,7.66,7.81,7.82,7.60,23946,18641393.00,2.86,1.43,0.11,1.26
2014-04-30,7.81,8.06,8.07,7.79,32636,26092180.00,3.59,3.20,0.25,1.72
2014-05-05,8.07,8.38,8.42,7.98,74310,61717545.00,5.46,3.97,0.32,3.92
2014-05-06,8.38,8.46,8.52,8.26,66074,55585371.00,3.10,0.95,0.08,3.49
2014-05-07,8.42,8.49,8.56,8.33,83210,70512752.00,2.72,0.35,0.03,4.39
2014-05-08,8.43,8.61,8.61,8.33,96527,82376019.00,3.30,1.41,0.12,5.10
2014-05-09,8.61,8.38,8.67,8.18,80143,67664922.00,5.69,-2.67,-0.23,4.23
2014-05-12,8.38,8.45,8.73,8.33,115280,98310343.00,4.77,0.84,0.07,6.09
2014-05-13,8.40,8.58,8.59,8.26,83117,70118358.00,3.91,1.54,0.13,4.39
2014-05-14,8.56,8.73,8.93,8.50,153532,134772478.00,5.01,1.75,0.15,8.11
2014-05-15,8.72,8.42,8.76,8.36,96655,82487873.00,4.58,-3.55,-0.31,5.10
2014-05-16,8.37,8.50,8.52,8.08,86362,71673826.00,5.23,0.95,0.08,4.56
2014-05-19,8.47,8.74,8.88,8.35,140745,122515289.00,6.24,2.82,0.24,7.43
2014-05-20,8.71,8.90,9.17,8.68,204675,183525684.00,5.61,1.83,0.16,10.81
2014-05-21,8.78,9.10,9.10,8.56,130652,115915014.00,6.07,2.25,0.20,6.90
2014-05-22,9.08,9.58,9.94,9.01,297739,283961040.00,10.22,5.27,0.48,15.72
2014-05-23,9.47,9.60,9.73,9.36,171550,163917747.00,3.86,0.21,0.02,9.06
2014-05-26,9.65,9.46,9.76,9.36,128972,122899870.00,4.17,-1.46,-0.14,6.81
2014-05-27,9.47,9.57,9.66,9.11,159945,150862707.00,5.81,1.16,0.11,8.44
2014-05-28,9.38,9.10,9.42,9.01,278492,255451911.00,4.28,-4.91,-0.47,14.70
2014-05-29,9.05,8.48,9.21,8.30,318481,281265520.00,10.00,-6.81,-0.62,16.81
2014-05-30,8.48,8.48,8.63,8.28,157066,133466882.00,4.13,0.00,0.00,8.29
2014-06-03,8.38,8.16,8.41,8.15,140685,116906383.00,3.07,-3.77,-0.32,7.43
2014-06-04,8.11,8.35,8.37,8.09,92158,76148139.00,3.43,2.33,0.19,4.87
2014-06-05,8.31,8.41,8.48,8.27,74745,62833631.00,2.51,0.72,0.06,3.95
2014-06-06,8.36,8.19,8.44,8.10,88030,72712589.00,4.04,-2.62,-0.22,4.65
2014-06-09,8.13,7.92,8.24,7.87,78990,64047701.00,4.52,-3.30,-0.27,4.17
2014-06-10,7.92,8.01,8.05,7.78,81669,64987970.00,3.41,1.14,0.09,4.31
2014-06-11,8.02,8.06,8.11,7.91,63548,51039327.00,2.50,0.62,0.05,3.36
2014-06-12,8.03,8.01,8.05,7.95,48631,38966288.00,1.24,-0.62,-0.05,2.57
2014-06-13,7.97,8.08,8.13,7.93,62800,50642382.00,2.50,0.87,0.07,3.32
2014-06-16,8.11,8.09,8.11,8.00,62857,50739251.00,1.36,0.12,0.01,3.32
2014-06-17,8.09,8.19,8.20,8.02,87052,71011749.00,2.22,1.24,0.10,4.60
2014-06-18,8.19,7.74,8.21,7.69,108659,86312928.00,6.35,-5.49,-0.45,5.74
2014-06-19,7.70,7.29,7.74,7.21,90146,67698688.00,6.85,-5.81,-0.45,4.76
2014-06-20,7.18,7.42,7.44,7.18,42678,31510288.00,3.57,1.78,0.13,2.25
2014-06-23,7.40,7.56,7.62,7.40,48810,36835960.00,2.96,1.89,0.14,2.58
2014-06-24,7.68,7.70,7.94,7.66,87979,68952530.00,3.70,1.85,0.14,4.65
2014-06-25,7.67,7.74,7.75,7.53,48021,36656600.00,2.86,0.52,0.04,2.54
2014-06-26,7.74,7.88,7.93,7.71,63886,50048789.00,2.84,1.81,0.14,3.37
2014-06-27,7.88,7.82,7.91,7.77,39542,31039797.00,1.78,-0.76,-0.06,2.09
2014-06-30,7.87,8.03,8.08,7.83,70638,56625157.00,3.20,2.69,0.21,3.47
2014-07-01,8.06,8.00,8.08,7.91,50290,40104501.00,2.12,-0.37,-0.03,2.47
2014-07-02,7.99,7.95,8.00,7.79,71224,56307972.00,2.63,-0.63,-0.05,3.50
2014-07-03,7.93,7.96,8.02,7.85,58356,46442320.00,2.14,0.13,0.01,2.86
2014-07-04,7.95,7.93,7.99,7.83,49668,39338305.00,2.01,-0.38,-0.03,2.44
2014-07-07,7.92,7.85,7.97,7.81,41087,32413457.00,2.02,-1.01,-0.08,2.02
2014-07-08,7.85,7.90,7.91,7.73,53508,41902577.00,2.29,0.64,0.05,2.63
2014-07-09,7.87,8.04,8.25,7.78,157975,127850105.00,5.95,1.77,0.14,7.76
2014-07-10,8.04,8.32,8.40,7.99,159985,132202250.00,5.10,3.48,0.28,7.85
2014-07-11,8.30,8.33,8.47,8.22,96236,80428876.00,3.00,0.12,0.01,4.72
2014-07-14,8.36,8.48,8.64,8.32,120988,102823233.00,3.84,1.80,0.15,5.94
2014-07-15,8.50,8.38,8.53,8.28,79783,67287166.00,2.95,-1.18,-0.10,3.92
2014-07-16,8.38,8.07,8.44,8.04,84813,69402808.00,4.77,-3.70,-0.31,4.16
2014-07-17,8.08,8.22,8.34,8.07,68690,56600379.00,3.35,1.86,0.15,3.37
2014-07-18,8.16,8.19,8.33,8.15,38078,31468458.00,2.19,-0.36,-0.03,1.87
2014-07-21,8.19,8.29,8.29,8.09,42637,35019011.00,2.44,1.22,0.10,2.09
2014-07-22,8.29,8.27,8.45,8.23,114515,95723142.00,2.65,-0.24,-0.02,5.62
2014-07-23,8.25,8.08,8.27,7.98,81554,66175758.00,3.51,-2.30,-0.19,4.00
2014-07-24,8.03,7.86,8.18,7.74,88522,70013391.00,5.45,-2.72,-0.22,4.35
2014-07-25,7.86,7.92,7.97,7.80,28231,22361217.00,2.16,0.76,0.06,1.39
2014-07-28,7.92,7.95,8.03,7.89,71442,56958523.00,1.77,0.38,0.03,3.51
2014-07-29,7.97,8.07,8.12,7.95,67045,54153136.00,2.14,1.51,0.12,3.29
2014-07-30,8.07,8.16,8.18,7.94,129355,104136679.00,2.97,1.12,0.09,6.35
2014-07-31,8.18,8.16,8.24,8.05,95019,77506887.00,2.33,0.00,0.00,4.66
2014-08-01,8.14,8.24,8.31,8.08,135362,111542793.00,2.82,0.98,0.08,6.65
2014-08-04,8.24,8.28,8.30,8.20,79355,65610317.00,1.21,0.49,0.04,3.90
2014-08-05,8.30,8.36,8.41,8.18,88879,73918404.00,2.78,0.97,0.08,4.36
2014-08-06,8.33,8.33,8.35,8.23,61819,51400223.00,1.44,-0.36,-0.03,3.03
2014-08-07,8.33,8.27,8.43,8.23,70791,59163066.00,2.40,-0.72,-0.06,3.48
2014-08-08,8.32,8.50,8.55,8.24,136500,115229241.00,3.75,2.78,0.23,6.70
2014-08-11,8.43,8.48,8.53,8.34,122810,103707055.00,2.24,-0.24,-0.02,6.03
2014-08-12,8.48,8.40,8.48,8.35,97555,82036698.00,1.53,-0.94,-0.08,4.79
2014-08-13,8.40,8.34,8.44,8.22,98952,82669865.00,2.62,-0.71,-0.06,4.86
2014-08-14,8.33,8.33,8.42,8.27,80045,67071708.00,1.80,-0.12,-0.01,3.93
2014-08-15,8.37,8.86,9.08,8.23,222971,193449502.00,10.20,6.36,0.53,10.95
2014-08-18,8.82,9.00,9.20,8.73,245497,219032663.00,5.30,1.58,0.14,12.05
2014-08-19,8.95,8.90,8.95,8.74,132966,117864531.00,2.33,-1.11,-0.10,6.53
2014-08-20,8.87,9.09,9.14,8.80,152367,137458853.00,3.82,2.13,0.19,7.48
2014-08-21,9.03,9.08,9.15,8.88,95605,86355564.00,2.97,-0.11,-0.01,4.69
2014-08-22,9.07,8.94,9.11,8.88,86529,77578069.00,2.53,-1.54,-0.14,4.25
2014-08-25,8.93,8.98,9.18,8.88,111898,101621151.00,3.36,0.45,0.04,5.49
2014-08-26,8.86,8.62,8.93,8.53,101293,88365009.00,4.45,-4.01,-0.36,4.97
2014-08-27,8.57,8.68,8.98,8.55,74150,64988757.00,4.99,0.70,0.06,3.64
2014-08-28,8.68,8.50,8.75,8.49,66885,57681485.00,3.00,-2.07,-0.18,3.28
2014-08-29,8.50,8.73,8.99,8.44,89577,78367155.00,6.47,2.71,0.23,4.40
2014-09-01,8.77,8.89,8.94,8.73,75902,67376702.00,2.41,1.83,0.16,3.73
2014-09-02,8.90,9.25,9.41,8.86,168202,154965478.00,6.19,4.05,0.36,8.26
2014-09-03,9.25,9.31,9.45,9.15,117047,108940097.00,3.24,0.65,0.06,5.75
2014-09-04,9.32,9.34,9.37,9.20,75916,70769560.00,1.83,0.32,0.03,3.73
2014-09-05,9.27,9.30,9.43,9.24,68513,64065247.00,2.03,-0.43,-0.04,3.36
2014-09-09,9.33,9.20,9.36,9.11,66988,61710359.00,2.69,-1.08,-0.10,3.29
2014-09-10,9.21,9.47,9.47,9.11,108536,101653687.00,3.91,2.93,0.27,5.33
2014-09-11,9.43,9.38,9.61,9.19,119582,112731746.00,4.44,-0.95,-0.09,5.87
2014-09-12,9.32,9.56,9.62,9.28,132790,126495194.00,3.62,1.92,0.18,6.52
2014-09-15,9.56,9.61,9.73,9.42,89215,85511218.00,3.24,0.52,0.05,4.38
2014-09-16,9.58,8.98,9.59,8.96,120948,112924581.00,6.56,-6.56,-0.63,5.94
2014-09-17,8.99,9.00,9.08,8.79,63114,56615013.00,3.23,0.22,0.02,3.10
2014-09-18,9.01,9.08,9.24,8.93,60694,55401738.00,3.44,0.89,0.08,2.98
2014-09-19,9.08,9.18,9.19,8.98,62736,57192142.00,2.31,1.10,0.10,3.08
2014-09-22,9.12,8.91,9.13,8.85,57984,52133800.00,3.05,-2.94,-0.27,2.85
2014-09-23,8.89,9.07,9.07,8.84,41171,37138045.00,2.58,1.80,0.16,2.02
2014-09-24,9.02,9.20,9.22,8.98,58487,53614499.00,2.65,1.43,0.13,2.87
2014-09-25,9.22,9.27,9.44,9.21,87162,81307683.00,2.50,0.76,0.07,4.28
2014-09-26,9.26,9.35,9.62,9.24,133199,126127952.00,4.10,0.86,0.08,6.54
2014-09-29,9.37,9.66,9.73,9.37,142759,136872662.00,3.85,3.32,0.31,7.01
2014-09-30,9.68,9.81,9.84,9.57,139382,136092503.00,2.80,1.55,0.15,6.84
2014-10-08,9.82,9.80,9.87,9.60,98749,96379721.00,2.75,-0.10,-0.01,4.85
2014-10-09,9.78,9.73,9.80,9.48,125801,121796046.00,3.27,-0.71,-0.07,6.18
2014-10-10,9.67,9.72,9.86,9.50,114888,112136096.00,3.70,-0.10,-0.01,5.64
2014-10-13,9.64,9.86,9.88,9.50,98246,95160533.00,3.91,1.44,0.14,4.82
2014-10-14,9.87,9.72,9.93,9.64,84601,82896255.00,2.94,-1.42,-0.14,4.15
2014-10-15,9.74,9.86,9.89,9.49,103478,100853201.00,4.12,1.44,0.14,5.08
2014-10-16,9.77,9.55,9.88,9.55,81310,79183132.00,3.35,-3.14,-0.31,3.99
2014-10-17,9.52,9.67,9.71,9.37,84581,80913958.00,3.56,1.26,0.12,4.15
2014-10-20,9.65,10.24,10.28,9.60,170188,170537417.00,7.03,5.89,0.57,8.36
2014-10-21,10.14,9.98,10.25,9.98,96789,97893273.00,2.64,-2.54,-0.26,4.75
2014-10-22,9.97,9.85,10.12,9.83,93396,93381679.00,2.91,-1.30,-0.13,4.59
2014-10-23,9.76,9.75,9.90,9.58,75733,73865909.00,3.25,-1.02,-0.10,3.72
2014-10-24,9.73,9.96,10.03,9.68,81329,80610342.00,3.59,2.15,0.21,3.99
2014-10-27,9.88,9.95,10.05,9.85,72212,72041757.00,2.01,-0.10,-0.01,3.55
2014-10-28,9.95,10.23,10.30,9.95,111066,112841326.00,3.52,2.81,0.28,5.45
2014-10-29,10.23,10.19,10.33,10.08,134836,137669353.00,2.44,-0.39,-0.04,6.62
2014-10-30,10.35,10.38,10.65,10.18,185782,193575715.00,4.61,1.86,0.19,9.12
2014-10-31,10.28,10.41,10.56,10.24,149419,155777280.00,3.08,0.29,0.03,7.34
2014-11-03,10.41,10.69,10.86,10.36,130299,139035767.00,4.80,2.69,0.28,6.40
2014-11-04,10.68,10.45,10.68,10.23,141531,147967234.00,4.21,-2.25,-0.24,6.95
2014-11-05,10.33,10.38,10.43,10.26,58166,60216138.00,1.63,-0.67,-0.07,2.86
2014-11-06,10.39,10.64,10.67,10.30,89210,94175178.00,3.56,2.50,0.26,4.38
2014-11-07,10.64,10.14,10.83,9.98,131872,137738349.00,7.99,-4.70,-0.50,6.47
2014-11-10,10.14,10.49,10.64,9.98,116061,120715896.00,6.51,3.45,0.35,5.70
2014-11-11,10.41,11.28,11.54,10.09,289018,313809088.00,13.82,7.53,0.79,14.19
2014-11-12,10.98,11.13,11.28,10.83,178108,196442611.00,3.99,-1.33,-0.15,8.74
2014-11-13,11.03,10.98,11.12,10.77,106041,115871012.00,3.14,-1.35,-0.15,5.21
2014-11-14,10.87,11.08,11.09,10.69,71533,77832174.00,3.64,0.91,0.10,3.51
2014-11-17,11.09,11.11,11.34,10.85,100699,112468624.00,4.42,0.27,0.03,4.94
2014-11-18,11.08,10.88,11.17,10.83,60921,66742080.00,3.06,-2.07,-0.23,2.99
2014-11-19,10.88,10.93,10.97,10.57,65749,71225775.00,3.68,0.46,0.05,3.23
2014-11-20,10.88,10.81,11.12,10.71,72766,79454971.00,3.75,-1.10,-0.12,3.57
2014-11-21,10.81,10.92,10.99,10.72,83417,90748452.00,2.50,1.02,0.11,4.10
2014-11-24,10.98,10.97,11.24,10.92,106901,118408300.00,2.93,0.46,0.05,5.25
2014-11-25,10.99,11.12,11.13,10.89,121308,133917665.00,2.19,1.37,0.15,5.96
2014-11-26,11.13,11.48,11.63,11.04,182130,206964358.00,5.31,3.24,0.36,8.94
2014-11-27,11.50,11.32,11.51,11.21,118981,135134533.00,2.61,-1.39,-0.16,5.84
2014-11-28,11.31,11.33,11.46,11.22,101878,115752752.00,2.12,0.09,0.01,5.00
2014-12-01,11.28,11.06,11.31,10.80,112091,123608444.00,4.50,-2.38,-0.27,5.50
2014-12-02,10.98,11.08,11.31,10.88,84460,94241921.00,3.89,0.18,0.02,4.15
2014-12-03,11.13,11.23,11.28,10.78,100780,111377420.00,4.51,1.35,0.15,4.95
2014-12-04,11.18,11.54,11.58,11.11,150448,171213906.00,4.19,2.76,0.31,7.39
2014-12-05,11.55,11.18,11.55,10.88,102418,115125078.00,5.81,-3.12,-0.36,5.03
2014-12-08,10.99,10.46,11.13,10.45,156226,167181855.00,6.08,-6.44,-0.72,7.67
2014-12-09,10.42,9.41,10.42,9.41,205633,200126762.00,9.66,-10.04,-1.05,10.10
2014-12-10,8.47,9.16,9.36,8.47,450072,392266096.00,9.46,-2.66,-0.25,22.10
2014-12-11,8.79,8.94,9.03,8.48,255774,227354851.00,6.00,-2.40,-0.22,12.56
2014-12-12,8.93,9.19,9.32,8.88,205662,187400644.00,4.92,2.80,0.25,10.10
2014-12-15,9.19,9.26,9.27,9.05,141158,129520510.00,2.39,0.76,0.07,6.93
2014-12-16,9.27,9.13,9.37,9.08,124719,114813205.00,3.13,-1.40,-0.13,6.12
2014-12-17,9.11,8.77,9.11,8.74,146145,129812006.00,4.05,-3.94,-0.36,7.17
2014-12-18,8.77,8.85,8.86,8.48,214409,185838495.00,4.33,0.91,0.08,10.53
2014-12-19,8.70,8.44,8.88,8.25,223308,191721639.00,7.12,-4.63,-0.41,10.96
2014-12-22,8.26,7.63,8.36,7.59,189643,147724321.00,9.12,-9.60,-0.81,9.31
2014-12-23,7.51,7.67,7.88,7.49,94658,73595118.00,5.11,0.52,0.04,4.65
2014-12-24,7.69,7.99,8.04,7.69,101852,80785075.00,4.56,4.17,0.32,5.00
2014-12-25,8.01,7.95,8.06,7.85,88423,70399515.00,2.63,-0.50,-0.04,4.34
2014-12-26,8.01,7.90,8.01,7.88,67718,53709213.00,1.64,-0.63,-0.05,3.32
2014-12-29,7.89,7.66,7.89,7.60,88316,68020319.00,3.67,-3.04,-0.24,4.34
2014-12-30,7.67,7.74,7.82,7.60,70589,54619957.00,2.87,1.04,0.08,3.47
2014-12-31,7.75,7.84,7.84,7.70,59830,46691012.00,1.81,1.29,0.10,2.94
