2018-05-18,5.20,5.33,5.44,5.16,476995,341328512.00,5.24,-0.19,-0.01,11.04
2018-05-21,5.40,5.37,5.69,5.30,429546,317388400.00,7.32,0.75,0.04,9.94
2018-05-22,5.30,5.36,5.40,5.20,326957,232881745.00,3.72,-0.19,-0.01,7.57
2018-05-23,5.44,5.50,5.77,5.43,467446,350338144.00,6.34,2.61,0.14,10.82
2018-05-24,5.42,5.44,5.63,5.35,249544,183390273.00,5.09,-1.09,-0.06,5.78
2018-05-25,5.39,5.14,5.44,5.14,223518,159012624.00,5.51,-5.51,-0.30,5.17
2018-05-28,5.27,5.25,5.47,5.20,246147,176873207.00,5.25,2.14,0.11,5.70
2018-05-29,5.15,5.10,5.23,4.98,219876,150795336.00,4.76,-2.86,-0.15,5.09
2018-05-30,4.93,4.90,5.07,4.86,159995,106262802.00,4.12,-3.92,-0.20,3.70
2018-05-31,5.00,5.07,5.10,4.94,142603,96012157.00,3.27,3.47,0.17,3.30
2018-06-01,5.00,4.86,5.13,4.78,124251,82578858.00,6.90,-4.14,-0.21,2.88
2018-06-04,4.87,4.86,4.97,4.83,76697,50374217.00,2.88,0.00,0.00,1.77
2018-06-05,4.84,5.01,5.04,4.73,178701,117260911.00,6.38,3.09,0.15,4.14
2018-06-06,4.97,5.01,5.04,4.90,127109,84555317.00,2.79,0.00,0.00,2.94
2018-06-07,5.00,4.90,5.07,4.90,136127,91006033.00,3.39,-2.20,-0.11,3.15
2018-06-08,4.89,4.72,4.92,4.67,132151,84547329.00,5.10,-3.67,-0.18,3.06
2018-06-11,4.69,4.54,4.74,4.50,102548,63524011.00,5.08,-3.81,-0.18,2.37
2018-06-12,4.52,4.59,4.61,4.46,64704,39632901.00,3.30,1.10,0.05,1.50
2018-06-13,4.54,4.40,4.56,4.40,77586,46663096.00,3.49,-4.14,-0.19,1.80
2018-06-14,4.36,4.34,4.47,4.30,58606,34694128.00,3.86,-1.36,-0.06,1.36
2018-06-15,4.40,4.22,4.47,4.16,72300,42081657.00,7.14,-2.76,-0.12,1.67
2018-06-19,4.10,3.86,4.26,3.78,100234,54323822.00,11.37,-8.53,-0.36,2.32
2018-06-20,3.97,4.07,4.12,3.92,123526,67334402.00,5.18,5.44,0.21,2.86
2018-06-21,4.04,4.14,4.27,4.04,140040,78785385.00,5.65,1.72,0.07,3.24
2018-06-22,4.05,4.24,4.27,4.04,92279,52295438.00,5.56,2.42,0.10,2.14
2018-06-25,4.27,4.14,4.33,4.13,63640,36205142.00,4.72,-2.36,-0.10,1.47
2018-06-26,4.04,4.17,4.21,4.00,53775,29935530.00,5.07,0.72,0.03,1.24
2018-06-27,4.17,4.10,4.21,4.08,45587,25533029.00,3.12,-1.68,-0.07,1.05
2018-06-28,4.10,4.04,4.18,4.03,51415,28512767.00,3.66,-1.46,-0.06,1.19
2018-06-29,4.09,4.22,4.26,4.07,82599,46441664.00,4.70,4.46,0.18,1.91
2018-07-02,4.21,4.28,4.34,4.18,97042,55829739.00,3.79,1.42,0.06,2.25
2018-07-03,4.30,4.30,4.33,4.16,91865,52722376.00,3.97,0.47,0.02,2.13
2018-07-04,4.28,4.18,4.30,4.17,60833,34656071.00,3.02,-2.79,-0.12,1.41
2018-07-05,4.18,3.94,4.21,3.92,60452,33175484.00,6.94,-5.74,-0.24,1.40
2018-07-06,3.94,3.95,4.05,3.81,58861,31592213.00,6.09,0.25,0.01,1.36
2018-07-09,4.00,4.12,4.15,3.96,60822,33518058.00,4.81,4.30,0.17,1.41
2018-07-10,4.14,4.37,4.44,4.13,149823,87497190.00,7.52,6.07,0.25,3.47
2018-07-11,4.21,4.30,4.36,4.15,106269,60902602.00,4.81,-1.60,-0.07,2.46
2018-07-12,4.27,4.41,4.51,4.27,109098,64594857.00,5.58,2.56,0.11,2.52
2018-07-13,4.41,4.42,4.46,4.35,65088,38583100.00,2.49,0.23,0.01,1.51
2018-07-16,4.44,4.54,4.57,4.38,107461,65087690.00,4.30,2.71,0.12,2.49
2018-07-17,4.52,4.66,4.73,4.50,111408,69222585.00,5.07,2.64,0.12,2.58
2018-07-18,4.66,4.56,4.68,4.54,76027,47071033.00,3.00,-2.15,-0.10,1.76
2018-07-19,4.50,4.52,4.60,4.49,47051,28692906.00,2.41,-0.88,-0.04,1.09
2018-07-20,4.54,4.51,4.59,4.46,74653,45485671.00,2.88,-0.22,-0.01,1.73
2018-07-23,4.48,4.56,4.57,4.47,49066,29862910.00,2.22,1.11,0.05,1.14
2018-07-24,4.57,4.60,4.64,4.53,57348,35375854.00,2.41,0.88,0.04,1.33
2018-07-25,4.60,4.59,4.63,4.57,41059,25368613.00,1.30,-0.22,-0.01,0.95
2018-07-26,4.60,4.61,4.66,4.55,50521,31343228.00,2.40,0.44,0.02,1.17
2018-07-27,4.60,4.50,4.64,4.50,37010,22835645.00,3.04,-2.39,-0.11,0.86
2018-07-30,4.50,4.57,4.59,4.49,47639,29081346.00,2.22,1.56,0.07,1.10
2018-07-31,4.53,4.50,4.56,4.44,34431,20865283.00,2.63,-1.53,-0.07,0.80
2018-08-01,4.54,4.51,4.58,4.46,32119,19532875.00,2.67,0.22,0.01,0.74
2018-08-02,4.47,4.25,4.50,4.14,63581,36753604.00,7.98,-5.76,-0.26,1.47
2018-08-03,4.27,4.29,4.37,4.22,30995,17951672.00,3.53,0.94,0.04,0.72
2018-08-06,4.30,4.24,4.33,4.15,27649,15783643.00,4.20,-1.17,-0.05,0.64
2018-08-07,4.26,4.37,4.37,4.24,37053,21581066.00,3.07,3.07,0.13,0.86
2018-08-08,4.37,4.28,4.38,4.26,27807,16180817.00,2.75,-2.06,-0.09,0.64
2018-08-09,4.28,4.34,4.38,4.20,35871,20944686.00,4.21,1.40,0.06,0.83
2018-08-10,4.33,4.32,4.37,4.30,35354,20620545.00,1.61,-0.46,-0.02,0.82
2018-08-13,4.27,4.34,4.34,4.23,28763,16689077.00,2.55,0.46,0.02,0.67
2018-08-14,4.32,4.34,4.44,4.32,30552,18028063.00,2.76,0.00,0.00,0.71
2018-08-15,4.34,4.26,4.37,4.24,23756,13789727.00,3.00,-1.84,-0.08,0.55
2018-08-16,4.20,4.21,4.29,4.15,22570,12866167.00,3.29,-1.17,-0.05,0.52
2018-08-17,4.26,4.10,4.29,4.08,25510,14394768.00,4.99,-2.61,-0.11,0.59
2018-08-20,4.10,4.17,4.18,4.04,17843,9904063.00,3.41,1.71,0.07,0.41
2018-08-21,4.15,4.24,4.27,4.15,22322,12694961.00,2.88,1.68,0.07,0.52
2018-08-22,4.19,4.24,4.27,4.18,22159,12612397.00,2.12,0.00,0.00,0.51
2018-08-23,4.21,4.27,4.29,4.21,25339,14538919.00,1.89,0.71,0.03,0.59
2018-08-24,4.24,4.24,4.28,4.23,15910,9128690.00,1.17,-0.70,-0.03,0.37
2018-08-27,4.24,4.28,4.30,4.20,31950,18340891.00,2.36,0.94,0.04,0.74
2018-08-28,4.27,4.31,4.33,4.27,29877,17296718.00,1.40,0.70,0.03,0.69
2018-08-29,4.30,4.23,4.30,4.11,31695,18042873.00,4.41,-1.86,-0.08,0.73
2018-08-30,4.23,4.23,4.26,4.18,24324,13851746.00,1.89,0.00,0.00,0.56
2018-08-31,4.21,4.12,4.24,4.12,26334,14761809.00,2.84,-2.60,-0.11,0.61
2018-09-03,4.12,4.14,4.15,4.09,17438,9715275.00,1.46,0.49,0.02,0.40
2018-09-04,4.16,4.19,4.20,4.14,19599,11052844.00,1.45,1.21,0.05,0.45
2018-09-05,4.17,4.09,4.20,4.05,18859,10522711.00,3.58,-2.39,-0.10,0.44
2018-09-06,4.09,4.02,4.11,4.00,21827,11964961.00,2.69,-1.71,-0.07,0.50
2018-09-07,4.05,4.01,4.13,4.00,18283,9996231.00,3.23,-0.25,-0.01,0.42
2018-09-10,4.00,3.95,4.01,3.93,17313,9293603.00,2.00,-1.50,-0.06,0.40
2018-09-11,3.98,4.00,4.03,3.84,39754,21093729.00,4.81,1.27,0.05,0.92
2018-09-12,3.98,3.93,3.98,3.89,20776,11043539.00,2.25,-1.75,-0.07,0.48
2018-09-13,3.95,3.95,3.98,3.90,18365,9763962.00,2.04,0.51,0.02,0.42
2018-09-14,3.95,3.92,3.95,3.89,20369,10780858.00,1.52,-0.76,-0.03,0.47
2018-09-17,3.90,3.81,3.90,3.79,18582,9631704.00,2.81,-2.81,-0.11,0.43
2018-09-18,3.78,3.84,3.84,3.74,30595,15673461.00,2.62,0.79,0.03,0.71
2018-09-19,3.94,3.98,4.11,3.94,61527,33369161.00,4.43,3.65,0.14,1.42
2018-09-20,3.94,3.95,3.98,3.92,27515,14660163.00,1.51,-0.75,-0.03,0.64
2018-09-21,3.96,4.00,4.02,3.90,31831,17072016.00,3.04,1.27,0.05,0.74
2018-09-25,3.99,3.94,3.99,3.90,18816,10044686.00,2.25,-1.50,-0.06,0.44
2018-09-26,3.94,3.97,3.97,3.93,18845,10057949.00,1.02,0.76,0.03,0.44
2018-09-27,3.96,3.94,3.97,3.89,20721,10974835.00,2.02,-0.76,-0.03,0.48
2018-09-28,3.90,3.91,3.94,3.88,14698,7768825.00,1.52,-0.76,-0.03,0.34
2018-10-08,3.87,3.74,3.87,3.65,54012,27384639.00,5.63,-4.35,-0.17,1.25
2018-10-09,3.73,3.73,3.75,3.61,59675,29735221.00,3.74,-0.27,-0.01,1.38
2018-10-10,3.70,3.67,3.72,3.56,94378,46412860.00,4.29,-1.61,-0.06,2.18
2018-10-11,3.54,3.29,3.57,3.29,78560,36290140.00,7.63,-10.35,-0.38,1.82
2018-10-12,3.22,3.30,3.30,2.94,116282,49767545.00,10.94,0.30,0.01,2.69
2018-10-15,3.27,3.16,3.27,3.16,37699,16461685.00,3.33,-4.24,-0.14,0.87
2018-10-16,3.17,3.11,3.18,3.00,65883,27679242.00,5.70,-1.58,-0.05,1.52
2018-10-17,3.16,3.16,3.18,3.00,77312,32692861.00,5.79,1.61,0.05,1.79
2018-10-18,3.11,3.04,3.11,2.95,34995,14592406.00,5.06,-3.80,-0.12,0.81
2018-10-19,2.97,3.09,3.10,2.94,37347,15507275.00,5.26,1.64,0.05,0.86
2018-10-22,3.12,3.21,3.34,3.10,71732,31543921.00,7.77,3.88,0.12,1.66
2018-10-23,3.19,3.17,3.25,3.14,39356,17068526.00,3.43,-1.25,-0.04,0.91
2018-10-24,3.20,3.22,3.24,3.15,28228,12302224.00,2.84,1.58,0.05,0.65
2018-10-25,3.14,3.20,3.20,3.05,31075,13279334.00,4.66,-0.62,-0.02,0.72
2018-10-26,3.21,3.21,3.27,3.18,31533,13841326.00,2.81,0.31,0.01,0.73
2018-10-29,3.23,3.19,3.23,3.13,20481,8874092.00,3.12,-0.62,-0.02,0.47
2018-10-30,3.19,3.32,3.39,3.14,81909,36453375.00,7.84,4.08,0.13,1.90
2018-10-31,3.30,3.41,3.47,3.27,89041,41073700.00,6.02,2.71,0.09,2.06
2018-11-01,3.40,3.41,3.45,3.35,47378,21942771.00,2.93,0.00,0.00,1.10
2018-11-02,3.41,3.44,3.47,3.40,58299,27246791.00,2.05,0.88,0.03,1.35
2018-11-05,3.47,3.40,3.47,3.36,47507,22019156.00,3.20,-1.16,-0.04,1.10
2018-11-06,3.42,3.40,3.42,3.34,29956,13730240.00,2.35,0.00,0.00,0.69
2018-11-07,3.40,3.36,3.42,3.36,25736,11866796.00,1.76,-1.18,-0.04,0.60
2018-11-08,3.37,3.30,3.41,3.29,32521,14814710.00,3.57,-1.79,-0.06,0.75
2018-11-09,3.29,3.33,3.35,3.27,21454,9716480.00,2.42,0.91,0.03,0.50
2018-11-12,3.34,3.41,3.41,3.30,37230,17086550.00,3.30,2.40,0.08,0.86
2018-11-13,3.37,3.51,3.54,3.37,65638,30954098.00,4.99,2.93,0.10,1.52
2018-11-14,3.53,3.49,3.54,3.47,48649,23174362.00,1.99,-0.57,-0.02,1.13
2018-11-15,3.49,3.53,3.54,3.47,40421,19222690.00,2.01,1.15,0.04,0.94
2018-11-16,3.55,3.60,3.60,3.51,52599,25373199.00,2.55,1.98,0.07,1.22
2018-11-19,3.70,3.64,3.77,3.63,86581,43203889.00,3.89,1.11,0.04,2.00
2018-11-20,3.77,4.02,4.02,3.70,171199,90952708.00,8.79,10.44,0.38,3.96
2018-11-21,4.02,3.90,4.10,3.78,216875,115437416.00,7.96,-2.99,-0.12,5.02
2018-11-22,3.92,3.96,4.06,3.85,148008,79074377.00,5.38,1.54,0.06,3.42
2018-11-23,3.89,3.62,3.90,3.57,118516,60022109.00,8.33,-8.59,-0.34,2.74
2018-11-26,3.62,3.59,3.70,3.57,48210,23745748.00,3.59,-0.83,-0.03,1.12
2018-11-27,3.63,3.68,3.77,3.60,57847,28819912.00,4.74,2.51,0.09,1.34
2018-11-28,3.67,3.71,3.71,3.55,40118,19779745.00,4.35,0.82,0.03,0.93
2018-11-29,3.72,3.50,3.72,3.50,43695,21463985.00,5.93,-5.66,-0.21,1.01
2018-11-30,3.52,3.62,3.74,3.52,56213,27733530.00,6.29,3.43,0.12,1.30
2018-12-03,3.74,3.70,3.77,3.62,76349,38282616.00,4.14,2.21,0.08,1.77
2018-12-04,3.68,3.82,3.84,3.65,73486,37286287.00,5.14,3.24,0.12,1.46
2018-12-05,3.74,4.01,4.22,3.68,286749,157063477.00,14.14,4.97,0.19,5.69
2018-12-06,3.94,3.81,3.94,3.80,172941,90108461.00,3.49,-4.99,-0.20,3.43
2018-12-07,3.83,3.77,3.86,3.75,53614,27583570.00,2.89,-1.05,-0.04,1.06
2018-12-10,3.74,3.83,3.85,3.70,59684,30769035.00,3.98,1.59,0.06,1.18
2018-12-11,3.84,3.91,4.02,3.83,111309,59196360.00,4.96,2.09,0.08,2.21
2018-12-12,3.93,3.89,4.03,3.86,48368,25645405.00,4.35,-0.51,-0.02,0.96
2018-12-13,3.90,3.93,3.99,3.84,59424,31569495.00,3.86,1.03,0.04,1.18
2018-12-14,3.92,3.87,3.97,3.79,48333,25303978.00,4.58,-1.53,-0.06,0.96
2018-12-17,3.81,3.99,4.12,3.77,110628,58734801.00,9.04,3.10,0.12,2.19
2018-12-18,3.98,4.04,4.13,3.86,117423,63897239.00,6.77,1.25,0.05,2.33
2018-12-19,3.96,3.84,3.99,3.81,79034,41557826.00,4.46,-4.95,-0.20,1.57
2018-12-20,3.84,3.84,3.87,3.78,29852,15497020.00,2.34,0.00,0.00,0.59
2018-12-21,3.83,3.78,3.87,3.74,32840,16895975.00,3.39,-1.56,-0.06,0.65
2018-12-24,3.77,3.74,3.83,3.72,32236,16439106.00,2.91,-1.06,-0.04,0.64
2018-12-25,3.70,3.67,3.71,3.56,43375,21363868.00,4.01,-1.87,-0.07,0.86
2018-12-26,3.69,3.69,3.73,3.60,31318,15549574.00,3.54,0.54,0.02,0.62
2018-12-27,3.74,3.58,3.77,3.58,26679,13286940.00,5.15,-2.98,-0.11,0.53
2018-12-28,3.57,3.65,3.71,3.57,24330,12048331.00,3.91,1.96,0.07,0.48
