2017-06-20,4.62,4.66,4.67,4.60,60257,37851124.00,1.52,0.87,0.04,1.41
2017-06-21,4.67,4.63,4.68,4.57,52286,32698277.00,2.36,-0.64,-0.03,1.23
2017-06-22,4.67,4.54,4.67,4.54,52825,33063987.00,2.81,-1.94,-0.09,1.24
2017-06-23,4.51,4.52,4.54,4.47,36919,22550988.00,1.54,-0.44,-0.02,0.87
2017-06-26,4.50,4.68,4.90,4.48,81800,51718762.00,9.29,3.54,0.16,1.92
2017-06-27,4.65,4.64,4.69,4.60,42337,26620480.00,1.92,-0.85,-0.04,0.99
2017-06-28,4.63,4.62,4.67,4.57,29887,18676595.00,2.16,-0.43,-0.02,0.70
2017-06-29,4.60,4.64,4.70,4.59,37926,23849706.00,2.38,0.43,0.02,0.89
2017-06-30,4.63,4.64,4.66,4.57,35055,21950661.00,1.94,0.00,0.00,0.82
2017-07-03,4.64,4.69,4.69,4.61,37370,23586817.00,1.72,1.08,0.05,0.88
2017-07-04,4.67,4.64,4.69,4.63,27594,17374769.00,1.28,-1.07,-0.05,0.65
2017-07-05,4.65,4.69,4.69,4.63,47890,30223267.00,1.29,1.08,0.05,1.12
2017-07-06,4.70,4.67,4.70,4.64,45093,28534925.00,1.28,-0.43,-0.02,1.06
2017-07-07,4.65,4.72,4.72,4.64,47392,30090240.00,1.71,1.07,0.05,1.11
2017-07-10,4.70,4.74,4.80,4.70,70054,45096526.00,2.12,0.42,0.02,1.64
2017-07-11,4.70,4.64,4.73,4.63,45742,28908950.00,2.11,-2.11,-0.10,1.07
2017-07-12,4.65,4.60,4.65,4.53,46199,28687013.00,2.59,-0.86,-0.04,1.08
2017-07-13,4.60,4.57,4.61,4.56,36803,22860059.00,1.09,-0.65,-0.03,0.86
2017-07-14,4.57,4.52,4.57,4.51,35110,21602537.00,1.31,-1.09,-0.05,0.82
2017-07-17,4.50,4.26,4.50,4.26,68922,40742363.00,5.31,-5.75,-0.26,1.62
2017-07-18,4.26,4.30,4.30,4.19,30819,17812900.00,2.58,0.94,0.04,0.72
2017-07-19,4.28,4.40,4.46,4.25,41302,24607505.00,4.88,2.33,0.10,0.97
2017-07-20,4.35,4.53,4.65,4.35,77297,47241061.00,6.82,2.95,0.13,1.81
2017-07-21,4.48,4.47,4.54,4.44,48820,29641711.00,2.21,-1.32,-0.06,1.15
2017-07-24,4.45,4.64,4.70,4.44,110033,68383467.00,5.82,3.80,0.17,2.58
2017-07-25,4.59,4.54,4.63,4.51,75939,46863586.00,2.59,-2.16,-0.10,1.78
2017-07-26,4.54,4.64,4.67,4.48,71539,44379537.00,4.19,2.20,0.10,1.68
2017-07-27,4.63,4.75,4.81,4.59,153444,98520161.00,4.74,2.37,0.11,3.60
2017-07-28,4.74,4.71,4.78,4.68,72844,46559749.00,2.11,-0.84,-0.04,1.71
2017-07-31,4.72,4.79,4.83,4.67,123968,79816420.00,3.40,1.70,0.08,2.91
2017-08-01,4.77,4.84,4.97,4.76,174464,115001289.00,4.38,1.04,0.05,4.09
2017-08-02,4.79,4.70,4.89,4.69,129479,83483151.00,4.13,-2.89,-0.14,3.04
2017-08-03,4.77,5.19,5.19,4.77,201079,136278379.00,8.94,10.43,0.49,4.72
2017-08-04,5.37,5.23,5.44,5.21,509087,364558368.00,4.43,0.77,0.04,11.94
2017-08-07,5.16,5.16,5.26,5.04,252327,175181448.00,4.21,-1.34,-0.07,5.92
2017-08-08,5.16,5.12,5.28,5.07,256718,179283007.00,4.07,-0.78,-0.04,6.02
2017-08-09,5.04,5.07,5.09,5.00,145508,99131493.00,1.76,-0.98,-0.05,3.41
2017-08-10,5.02,4.90,5.06,4.83,154435,103114578.00,4.54,-3.35,-0.17,3.62
2017-08-11,4.82,4.75,4.90,4.73,110697,71958710.00,3.47,-3.06,-0.15,2.60
2017-08-14,4.77,4.86,4.87,4.75,84150,54902215.00,2.53,2.32,0.11,1.97
2017-08-15,4.84,4.87,4.91,4.80,81040,53176356.00,2.26,0.21,0.01,1.90
2017-08-16,4.87,4.86,4.90,4.81,104304,68403238.00,1.85,-0.21,-0.01,2.45
2017-08-17,4.85,4.97,5.00,4.80,156353,103832262.00,4.12,2.26,0.11,3.67
2017-08-18,4.94,4.98,5.09,4.88,125461,84021395.00,4.23,0.20,0.01,2.94
2017-08-21,4.96,5.00,5.06,4.90,100825,67672586.00,3.21,0.40,0.02,2.36
2017-08-22,4.97,4.86,4.99,4.85,84394,56009720.00,2.80,-2.80,-0.14,1.98
2017-08-23,4.83,4.88,4.91,4.77,68746,44966091.00,2.88,0.41,0.02,1.61
2017-08-24,4.89,5.00,5.04,4.82,156972,104920516.00,4.51,2.46,0.12,3.68
2017-08-25,5.04,5.16,5.34,4.99,311170,217478201.00,7.00,3.20,0.16,7.30
2017-08-28,5.11,5.15,5.22,5.07,182724,127085169.00,2.91,-0.19,-0.01,4.29
2017-08-29,5.11,5.08,5.18,5.06,144194,99268808.00,2.33,-1.36,-0.07,3.38
2017-08-30,5.04,5.09,5.14,5.04,97711,66953160.00,1.97,0.20,0.01,2.29
2017-08-31,5.07,5.09,5.13,5.05,74152,50927470.00,1.57,0.00,0.00,1.74
2017-09-01,5.15,5.62,5.62,5.12,570490,417961152.00,9.82,10.41,0.53,13.38
2017-09-04,5.71,5.74,5.87,5.55,569794,435720096.00,5.69,2.14,0.12,13.21
2017-09-05,5.73,6.01,6.12,5.64,511668,402519872.00,8.36,4.70,0.27,11.86
2017-09-06,5.87,6.15,6.62,5.77,681206,563066816.00,14.14,2.33,0.14,15.79
2017-09-07,6.04,5.89,6.24,5.85,341139,275492688.00,6.34,-4.23,-0.26,7.91
2017-09-08,5.94,5.90,5.99,5.78,183356,144589591.00,3.57,0.17,0.01,4.25
2017-09-11,5.83,5.84,5.93,5.78,153406,120437060.00,2.54,-1.02,-0.06,3.55
2017-09-12,5.86,5.74,5.90,5.73,226010,175447612.00,2.91,-1.71,-0.10,5.24
2017-09-13,5.70,5.67,5.77,5.63,175679,134081698.00,2.44,-1.22,-0.07,4.07
2017-09-14,5.64,5.63,5.73,5.55,200632,152139636.00,3.17,-0.71,-0.04,4.65
2017-09-15,5.61,5.69,5.78,5.54,222058,169599343.00,4.26,1.07,0.06,5.14
2017-09-18,5.67,5.61,5.72,5.52,165997,124869697.00,3.51,-1.41,-0.08,3.84
2017-09-19,5.60,5.58,5.67,5.54,114113,85998898.00,2.32,-0.53,-0.03,2.64
2017-09-20,5.58,5.66,5.68,5.54,133048,100479481.00,2.51,1.43,0.08,3.08
2017-09-21,5.66,5.67,5.76,5.61,159453,122090826.00,2.65,0.18,0.01,3.69
2017-09-22,5.64,5.46,5.65,5.40,138889,102608130.00,4.41,-3.70,-0.21,3.22
2017-09-25,5.46,5.24,5.50,5.21,106324,76603993.00,5.31,-4.03,-0.22,2.46
2017-09-26,5.25,5.29,5.31,5.21,55545,39449731.00,1.91,0.95,0.05,1.29
2017-09-27,5.31,5.32,5.38,5.25,57860,41445290.00,2.46,0.57,0.03,1.34
2017-09-28,5.33,5.26,5.34,5.26,57242,40769366.00,1.50,-1.13,-0.06,1.33
2017-09-29,5.30,5.33,5.37,5.27,62662,45006234.00,1.90,1.33,0.07,1.45
2017-10-09,5.39,5.37,5.43,5.34,54509,39524064.00,1.69,0.75,0.04,1.26
2017-10-10,5.39,5.51,5.52,5.35,92839,67796566.00,3.17,2.61,0.14,2.15
2017-10-11,5.51,5.41,5.51,5.40,63825,46749132.00,2.00,-1.81,-0.10,1.48
2017-10-12,5.40,5.28,5.44,5.26,86763,62325666.00,3.33,-2.40,-0.13,2.01
2017-10-13,5.29,5.37,5.41,5.25,59329,42577323.00,3.03,1.70,0.09,1.37
2017-10-16,5.36,5.17,5.36,5.15,86239,60849827.00,3.91,-3.72,-0.20,2.00
2017-10-17,5.15,5.16,5.20,5.11,40690,28314388.00,1.74,-0.19,-0.01,0.94
2017-10-18,5.19,5.01,5.22,5.00,59748,41242095.00,4.26,-2.91,-0.15,1.38
2017-10-19,5.01,4.88,5.05,4.84,54562,36315465.00,4.19,-2.59,-0.13,1.26
2017-10-20,4.90,4.97,4.98,4.87,35229,23523539.00,2.25,1.84,0.09,0.82
2017-10-23,4.96,5.01,5.04,4.94,32388,21833719.00,2.01,0.80,0.04,0.75
2017-10-24,4.99,4.93,5.00,4.88,39631,26418547.00,2.40,-1.60,-0.08,0.92
2017-10-25,4.94,4.97,4.98,4.89,33571,22442022.00,1.83,0.81,0.04,0.78
2017-10-26,4.96,5.03,5.05,4.93,52568,35374959.00,2.41,1.21,0.06,1.22
2017-10-27,5.02,4.94,5.07,4.93,38698,26086165.00,2.78,-1.79,-0.09,0.90
2017-10-30,4.92,4.73,4.95,4.71,69307,44963441.00,4.86,-4.25,-0.21,1.60
2017-10-31,4.73,4.77,4.77,4.72,29285,18806179.00,1.06,0.85,0.04,0.68
2017-11-01,4.77,4.79,4.84,4.74,29770,19301011.00,2.10,0.42,0.02,0.69
2017-11-02,4.78,4.65,4.78,4.65,47805,30325951.00,2.71,-2.92,-0.14,1.11
2017-11-03,4.65,4.57,4.69,4.52,47554,29583422.00,3.66,-1.72,-0.08,1.10
2017-11-06,4.60,4.63,4.63,4.53,30541,18976316.00,2.19,1.31,0.06,0.71
2017-11-07,4.63,4.62,4.65,4.57,43813,27345305.00,1.73,-0.22,-0.01,1.01
2017-11-08,4.61,4.61,4.67,4.60,55692,34973852.00,1.52,-0.22,-0.01,1.29
2017-11-09,4.62,4.65,4.69,4.57,75298,47062994.00,2.60,0.87,0.04,1.74
2017-11-10,4.63,4.74,4.77,4.63,85015,54079934.00,3.01,1.94,0.09,1.97
2017-11-13,4.71,4.83,4.90,4.70,95033,62006989.00,4.22,1.90,0.09,2.20
2017-11-14,4.83,4.86,4.90,4.75,67005,43680847.00,3.11,0.62,0.03,1.55
2017-11-15,4.82,4.70,4.89,4.64,57610,37212615.00,5.14,-3.29,-0.16,1.33
2017-11-16,4.67,4.84,4.90,4.65,75648,49291658.00,5.32,2.98,0.14,1.75
2017-11-17,4.84,4.73,4.88,4.70,77963,50704940.00,3.72,-2.27,-0.11,1.80
2017-11-24,4.44,4.34,4.56,4.30,94606,57121386.00,5.50,-8.25,-0.39,2.19
2017-11-27,4.35,4.35,4.50,4.27,40518,24259699.00,5.30,0.23,0.01,0.94
2017-11-28,4.38,4.41,4.43,4.36,21347,12747244.00,1.61,1.38,0.06,0.49
2017-11-29,4.41,4.51,4.53,4.36,73122,44159555.00,3.85,2.27,0.10,1.69
2017-11-30,4.54,4.58,4.58,4.44,82125,50055943.00,3.10,1.55,0.07,1.90
2017-12-01,4.61,4.54,4.70,4.53,92146,57566289.00,3.71,-0.87,-0.04,2.13
2017-12-04,4.51,4.52,4.61,4.46,83535,51346919.00,3.30,-0.44,-0.02,1.93
2017-12-05,4.47,4.34,4.49,4.33,82111,48971714.00,3.54,-3.98,-0.18,1.90
2017-12-06,4.34,4.36,4.38,4.25,62697,36716527.00,3.00,0.46,0.02,1.45
2017-12-07,4.35,4.35,4.40,4.33,32860,19476040.00,1.61,-0.23,-0.01,0.76
2017-12-08,4.35,4.37,4.41,4.34,38786,23086904.00,1.61,0.46,0.02,0.90
2017-12-11,4.35,4.45,4.47,4.35,50359,30093618.00,2.75,1.83,0.08,1.17
2017-12-12,4.44,4.40,4.52,4.40,64127,38785387.00,2.70,-1.12,-0.05,1.48
2017-12-13,4.37,4.39,4.44,4.36,37015,22059556.00,1.82,-0.23,-0.01,0.86
2017-12-14,4.37,4.36,4.41,4.34,30013,17795460.00,1.59,-0.68,-0.03,0.69
2017-12-15,4.36,4.34,4.38,4.32,27153,16021750.00,1.38,-0.46,-0.02,0.63
2017-12-18,4.36,4.31,4.36,4.27,27412,16061715.00,2.07,-0.69,-0.03,0.63
2017-12-19,4.30,4.34,4.35,4.29,29777,17512822.00,1.39,0.70,0.03,0.69
2017-12-20,4.34,4.22,4.34,4.21,33271,19302049.00,3.00,-2.76,-0.12,0.77
2017-12-21,4.23,4.27,4.34,4.13,62506,36086255.00,4.98,1.18,0.05,1.45
2017-12-22,4.25,4.17,4.27,4.15,47139,26960147.00,2.81,-2.34,-0.10,1.09
2017-12-25,4.15,4.03,4.17,3.98,54577,30295399.00,4.56,-3.36,-0.14,1.26
2017-12-26,4.03,4.09,4.11,4.01,35487,19611478.00,2.48,1.49,0.06,0.82
2017-12-27,4.08,3.99,4.09,3.96,36286,19947979.00,3.18,-2.44,-0.10,0.84
2017-12-28,3.97,3.98,4.03,3.97,25618,13980460.00,1.50,-0.25,-0.01,0.59
2017-12-29,4.11,4.40,4.40,4.11,99721,58490556.00,7.29,10.55,0.42,2.31
