MjAyMi0wMS0wNCw0LjUzLDQuNDgsNC41Nyw0LjQzLDYzMzYzMywyODQxODc2OTYuMDAsMy4yMSwyLjc1LDAuMTIsOC4xOQ==
2022-07-11,3.55,3.51,3.56,3.48,79111,27794980.00,2.23,-1.96,-0.07,1.02
2022-07-12,3.52,3.43,3.52,3.43,80408,27874226.00,2.56,-2.28,-0.08,1.04
2022-07-13,3.45,3.49,3.49,3.41,64548,22329376.00,2.33,1.75,0.06,0.83
2022-07-14,3.47,3.45,3.49,3.43,58575,20237784.00,1.72,-1.15,-0.04,0.76
2022-07-15,3.43,3.34,3.44,3.34,74219,25114609.00,2.90,-3.19,-0.11,0.96
2022-07-18,3.34,3.52,3.55,3.33,149545,52186563.00,6.59,5.39,0.18,1.93
2022-07-19,3.55,3.58,3.59,3.52,95957,34191038.00,1.99,1.70,0.06,1.24
2022-07-20,3.58,3.60,3.60,3.57,64667,23203711.00,0.84,0.56,0.02,0.84
2022-07-21,3.59,3.57,3.60,3.55,57012,20389535.00,1.39,-0.83,-0.03,0.74
2022-07-22,3.57,3.59,3.61,3.52,68173,24328501.00,2.52,0.56,0.02,0.88
2022-07-25,3.58,3.57,3.63,3.56,64521,23217008.00,1.95,-0.56,-0.02,0.83
2022-07-26,3.57,3.60,3.61,3.52,58790,20950427.00,2.52,0.84,0.03,0.76
2022-07-27,3.62,3.66,3.74,3.60,122757,45103972.00,3.89,1.67,0.06,1.59
2022-07-28,3.66,3.68,3.70,3.66,85127,31301654.00,1.09,0.55,0.02,1.10
2022-07-29,3.70,3.67,3.71,3.66,57023,20980117.00,1.36,-0.27,-0.01,0.74
2022-08-01,3.66,3.67,3.69,3.64,56112,20596572.00,1.36,0.00,0.00,0.73
2022-08-02,3.65,3.51,3.65,3.45,118101,41621050.00,5.45,-4.36,-0.16,1.53
2022-08-03,3.50,3.63,3.83,3.48,310468,114560563.00,9.97,3.42,0.12,4.02
2022-08-04,3.60,3.72,3.78,3.55,241263,89224821.00,6.34,2.48,0.09,3.12
2022-08-05,3.70,3.68,3.72,3.64,159498,58512149.00,2.15,-1.08,-0.04,2.06
2022-08-08,3.69,3.73,3.74,3.64,128587,47469955.00,2.72,1.36,0.05,1.66
2022-08-09,3.71,3.77,3.81,3.71,157697,59317407.00,2.68,1.07,0.04,2.04
2022-08-10,3.75,3.77,3.79,3.73,114142,42958211.00,1.59,0.00,0.00,1.48
2022-08-11,3.78,3.77,3.80,3.76,102913,38854305.00,1.06,0.00,0.00,1.33
2022-08-12,3.77,3.75,3.81,3.75,117327,44392047.00,1.59,-0.53,-0.02,1.52
2022-08-15,3.73,3.75,3.76,3.71,80285,29987397.00,1.33,0.00,0.00,1.04
2022-08-16,3.74,3.73,3.77,3.71,90633,33869989.00,1.60,-0.53,-0.02,1.17
2022-08-17,3.74,3.72,3.76,3.70,77905,28958038.00,1.61,-0.27,-0.01,1.01
2022-08-18,3.72,3.69,3.72,3.66,66111,24336903.00,1.61,-0.81,-0.03,0.86
2022-08-19,3.68,3.67,3.74,3.67,70285,25974305.00,1.90,-0.54,-0.02,0.91
2022-08-22,3.67,3.70,3.71,3.62,73129,26784426.00,2.45,0.82,0.03,0.95
2022-08-23,3.68,3.71,3.72,3.67,57979,21455417.00,1.35,0.27,0.01,0.75
2022-08-24,3.72,3.62,3.73,3.59,101001,36852395.00,3.77,-2.43,-0.09,1.31
2022-08-25,3.61,3.58,3.65,3.53,72738,26043439.00,3.31,-1.10,-0.04,0.94
2022-08-26,3.59,3.57,3.64,3.55,68876,24792086.00,2.51,-0.28,-0.01,0.89
2022-08-29,3.52,3.64,3.65,3.49,81613,29300596.00,4.48,1.96,0.07,1.06
2022-08-30,3.63,3.63,3.67,3.59,72436,26289942.00,2.20,-0.27,-0.01,0.94
2022-08-31,3.62,3.53,3.62,3.52,76084,27028007.00,2.75,-2.75,-0.10,0.98
2022-09-01,3.54,3.48,3.54,3.45,79206,27684116.00,2.55,-1.42,-0.05,1.02
2022-09-02,3.47,3.53,3.54,3.45,57086,20004587.00,2.59,1.44,0.05,0.74
2022-09-05,3.54,3.57,3.57,3.50,56955,20231602.00,1.98,1.13,0.04,0.74
2022-09-06,3.60,3.62,3.64,3.57,64434,23293186.00,1.96,1.40,0.05,0.83
2022-09-07,3.60,3.63,3.64,3.59,49419,17888722.00,1.38,0.28,0.01,0.64
2022-09-08,3.63,3.57,3.64,3.56,38581,13832526.00,2.20,-1.65,-0.06,0.50
2022-09-09,3.57,3.53,3.57,3.51,61896,21868169.00,1.68,-1.12,-0.04,0.80
2022-09-13,3.56,3.51,3.56,3.49,58118,20464848.00,1.98,-0.57,-0.02,0.75
2022-09-14,3.46,3.46,3.49,3.44,62535,21637903.00,1.42,-1.42,-0.05,0.81
2022-09-15,3.45,3.41,3.48,3.36,76758,26149371.00,3.47,-1.45,-0.05,0.99
2022-09-16,3.39,3.30,3.40,3.29,72512,24245338.00,3.23,-3.23,-0.11,0.94
2022-09-19,3.30,3.23,3.33,3.20,55536,17995689.00,3.94,-2.12,-0.07,0.72
2022-09-20,3.25,3.27,3.29,3.24,50977,16663108.00,1.55,1.24,0.04,0.66
2022-09-21,3.27,3.31,3.33,3.21,52686,17248452.00,3.67,1.22,0.04,0.68
2022-09-22,3.29,3.28,3.32,3.26,41456,13633484.00,1.81,-0.91,-0.03,0.54
2022-09-23,3.29,3.22,3.29,3.18,51511,16649429.00,3.35,-1.83,-0.06,0.67
2022-09-26,3.23,3.11,3.23,3.10,61218,19250672.00,4.04,-3.42,-0.11,0.79
2022-09-27,3.13,3.18,3.19,3.11,44962,14182491.00,2.57,2.25,0.07,0.58
2022-09-28,3.18,3.13,3.19,3.12,55788,17566236.00,2.20,-1.57,-0.05,0.72
2022-09-29,3.15,3.11,3.18,3.10,51975,16292548.00,2.56,-0.64,-0.02,0.67
2022-09-30,3.15,3.12,3.16,3.10,37028,11568256.00,1.93,0.32,0.01,0.48
2022-10-10,3.12,3.08,3.14,3.06,31281,9716472.00,2.56,-1.28,-0.04,0.40
2022-10-11,3.06,3.09,3.10,3.03,27493,8444773.00,2.27,0.32,0.01,0.36
2022-10-12,3.07,3.16,3.17,3.05,42787,13340592.00,3.88,2.27,0.07,0.55
2022-10-13,3.15,3.20,3.22,3.13,52478,16734235.00,2.85,1.27,0.04,0.68
2022-10-14,3.21,3.23,3.25,3.20,65743,21213443.00,1.56,0.94,0.03,0.85
2022-10-17,3.22,3.27,3.28,3.21,52321,17007952.00,2.17,1.24,0.04,0.68
2022-10-18,3.28,3.25,3.29,3.25,53320,17421129.00,1.22,-0.61,-0.02,0.69
2022-10-19,3.25,3.22,3.26,3.22,39776,12878875.00,1.23,-0.92,-0.03,0.51
2022-10-20,3.21,3.23,3.26,3.18,50407,16289023.00,2.48,0.31,0.01,0.65
2022-10-21,3.24,3.23,3.27,3.21,47540,15393561.00,1.86,0.00,0.00,0.61
2022-10-24,3.24,3.19,3.30,3.18,68363,22103061.00,3.72,-1.24,-0.04,0.88
2022-10-25,3.19,3.19,3.21,3.12,61130,19349780.00,2.82,0.00,0.00,0.79
2022-10-26,3.17,3.23,3.25,3.17,57053,18384156.00,2.51,1.25,0.04,0.74
2022-10-27,3.21,3.20,3.25,3.17,82103,26382814.00,2.48,-0.93,-0.03,1.06
2022-10-28,3.17,3.04,3.19,3.03,93139,28845387.00,5.00,-5.00,-0.16,1.20
2022-10-31,3.04,3.06,3.10,3.02,53031,16239815.00,2.63,0.66,0.02,0.69
2022-11-01,3.07,3.13,3.14,3.06,52022,16153952.00,2.61,2.29,0.07,0.67
2022-11-02,3.14,3.16,3.18,3.12,61310,19365123.00,1.92,0.96,0.03,0.79
2022-11-03,3.14,3.16,3.19,3.10,66904,21077842.00,2.85,0.00,0.00,0.87
2022-11-04,3.17,3.19,3.21,3.16,62891,20019476.00,1.58,0.95,0.03,0.81
2022-11-07,3.18,3.23,3.24,3.18,58997,18957201.00,1.88,1.25,0.04,0.76
2022-11-08,3.23,3.22,3.23,3.19,51361,16514758.00,1.24,-0.31,-0.01,0.66
2022-11-09,3.22,3.22,3.24,3.20,47257,15202773.00,1.24,0.00,0.00,0.61
2022-11-10,3.20,3.22,3.23,3.18,52973,17026125.00,1.55,0.00,0.00,0.69
2022-11-11,3.25,3.24,3.28,3.23,75261,24480885.00,1.55,0.62,0.02,0.97
2022-11-14,3.23,3.23,3.27,3.22,53406,17317926.00,1.54,-0.31,-0.01,0.69
2022-11-15,3.22,3.26,3.26,3.22,69834,22679449.00,1.24,0.93,0.03,0.90
2022-11-16,3.25,3.26,3.29,3.25,78379,25585554.00,1.23,0.00,0.00,1.01
2022-11-17,3.27,3.29,3.33,3.24,105197,34483309.00,2.76,0.92,0.03,1.36
2022-11-18,3.29,3.28,3.34,3.26,97395,32174252.00,2.43,-0.30,-0.01,1.26
2022-11-21,3.26,3.24,3.28,3.22,57931,18744148.00,1.83,-1.22,-0.04,0.75
2022-11-22,3.23,3.22,3.26,3.18,60909,19702950.00,2.47,-0.62,-0.02,0.79
2022-11-23,3.21,3.18,3.22,3.15,64539,20510362.00,2.17,-1.24,-0.04,0.83
2022-11-24,3.18,3.19,3.22,3.17,45751,14614027.00,1.57,0.31,0.01,0.59
2022-11-25,3.19,3.17,3.20,3.16,47758,15181537.00,1.25,-0.63,-0.02,0.62
2022-11-28,3.17,3.16,3.18,3.12,52560,16560976.00,1.89,-0.32,-0.01,0.68
2022-11-29,3.18,3.23,3.23,3.16,64979,20858643.00,2.22,2.22,0.07,0.84
2022-11-30,3.25,3.21,3.25,3.20,54403,17534519.00,1.55,-0.62,-0.02,0.70
2022-12-01,3.22,3.22,3.25,3.21,51569,16651597.00,1.25,0.31,0.01,0.67
2022-12-02,3.22,3.25,3.26,3.21,58938,19099245.00,1.55,0.93,0.03,0.76
2022-12-05,3.27,3.28,3.30,3.26,66290,21750300.00,1.23,0.92,0.03,0.86
2022-12-06,3.29,3.27,3.30,3.25,50116,16386954.00,1.52,-0.30,-0.01,0.65
2022-12-07,3.28,3.28,3.29,3.25,53502,17505385.00,1.22,0.31,0.01,0.69
2022-12-08,3.29,3.29,3.30,3.26,55591,18257696.00,1.22,0.30,0.01,0.72
2022-12-09,3.30,3.26,3.30,3.24,50976,16631585.00,1.82,-0.91,-0.03,0.66
2022-12-12,3.26,3.22,3.27,3.20,48565,15675643.00,2.15,-1.23,-0.04,0.63
2022-12-13,3.22,3.24,3.26,3.22,37467,12122028.00,1.24,0.62,0.02,0.48
2022-12-14,3.24,3.21,3.25,3.19,51388,16536294.00,1.85,-0.93,-0.03,0.66
2022-12-15,3.20,3.21,3.25,3.20,43226,13918408.00,1.56,0.00,0.00,0.56
2022-12-16,3.21,3.17,3.21,3.16,50867,16180703.00,1.56,-1.25,-0.04,0.66
2022-12-19,3.17,3.09,3.18,3.09,69286,21651458.00,2.84,-2.52,-0.08,0.90
2022-12-20,3.09,3.10,3.13,3.06,48175,14910781.00,2.27,0.32,0.01,0.62
2022-12-21,3.11,3.07,3.11,3.05,46524,14294622.00,1.94,-0.97,-0.03,0.60
2022-12-22,3.08,3.00,3.09,2.99,61933,18802750.00,3.26,-2.28,-0.07,0.80
2022-12-23,2.99,3.01,3.04,2.98,53250,16028950.00,2.00,0.33,0.01,0.69
2022-12-26,3.01,3.03,3.04,3.01,35163,10648863.00,1.00,0.66,0.02,0.45
2022-12-27,3.04,3.06,3.09,3.03,55614,16982900.00,1.98,0.99,0.03,0.72
2022-12-28,3.04,3.01,3.05,3.00,47309,14280956.00,1.63,-1.63,-0.05,0.61
2022-12-29,3.00,3.00,3.04,3.00,48978,14773861.00,1.33,-0.33,-0.01,0.63
2022-12-30,3.00,3.01,3.03,3.00,34744,10456772.00,1.00,0.33,0.01,0.45
