2024-03-06,3.80,4.12,4.43,3.76,1712513,713389147.00,17.36,6.74,0.26,22.19
2024-03-07,4.06,4.46,4.51,4.02,1864690,810406232.00,11.89,8.25,0.34,24.17
2024-03-08,4.36,4.83,4.91,4.36,1920554,910938772.00,12.33,8.30,0.37,24.89
2024-03-11,4.57,4.73,4.81,4.41,1462602,682915215.00,8.28,-2.07,-0.10,18.96
2024-03-12,4.67,5.03,5.04,4.64,1812818,894194266.00,8.46,6.34,0.30,23.49
2024-03-13,5.13,4.71,5.14,4.71,1884121,934829366.00,8.55,-6.36,-0.32,24.42
2024-03-14,4.55,4.24,4.64,4.17,1717242,763548910.00,9.98,-9.98,-0.47,22.26
2024-03-15,4.23,4.30,4.33,4.14,1053601,450194392.00,4.48,1.42,0.06,13.65
2024-03-18,4.26,4.45,4.52,4.21,1255635,555344151.00,7.21,3.49,0.15,16.27
2024-03-19,4.38,4.38,4.64,4.32,1297711,585095406.00,7.19,-1.57,-0.07,16.82
2024-03-20,4.31,4.39,4.51,4.25,1004259,444812725.00,5.94,0.23,0.01,13.02
2024-03-21,4.39,5.28,5.28,4.36,2401869,1219304385.00,20.96,20.27,0.89,31.13
2024-03-22,5.45,5.57,6.20,5.26,3084995,1739130175.00,17.80,5.49,0.29,39.98
2024-03-25,5.79,5.12,5.92,4.99,1858032,999774602.00,16.70,-8.08,-0.45,24.08
2024-03-26,5.01,4.81,5.09,4.74,1428313,700378749.00,6.84,-6.05,-0.31,18.51
2024-03-27,4.74,4.84,5.04,4.66,1216690,599493178.00,7.90,0.62,0.03,15.77
2024-03-28,4.98,5.35,5.59,4.97,1768017,946550749.00,12.81,10.54,0.51,22.91
2024-03-29,5.16,5.16,5.44,5.05,1246882,649786445.00,7.29,-3.55,-0.19,16.16
2024-04-01,5.16,5.31,5.32,5.10,1117897,589489488.00,4.26,2.91,0.15,14.49
2024-04-02,5.32,5.22,5.74,5.21,1680376,929522988.00,9.98,-1.69,-0.09,21.78
2024-04-03,4.99,4.56,5.06,4.53,1429138,678064938.00,10.15,-12.64,-0.66,18.52
2024-04-08,4.38,4.33,4.44,4.09,1137757,485123144.00,7.68,-5.04,-0.23,14.75
2024-04-09,4.24,4.19,4.36,4.15,687138,292560595.00,4.85,-3.23,-0.14,8.91
2024-04-10,4.14,4.06,4.22,3.95,848286,346247780.00,6.44,-3.10,-0.13,10.99
2024-04-11,4.08,4.20,4.41,4.06,989295,427084868.00,8.62,3.45,0.14,12.82
2024-04-12,4.18,4.12,4.31,4.10,639824,271281512.00,5.00,-1.90,-0.08,8.29
2024-04-15,4.01,3.71,4.12,3.58,1067346,409403523.00,13.11,-9.95,-0.41,13.83
2024-04-16,3.74,3.22,3.77,3.22,875821,299461869.00,14.82,-13.21,-0.49,11.35
2024-04-17,3.43,3.87,3.87,3.43,687428,258545013.00,13.66,20.19,0.65,8.91
2024-04-18,4.00,4.14,4.23,3.84,1518483,621094393.00,10.08,6.98,0.27,19.68
2024-04-19,4.12,4.04,4.24,3.98,1000276,411884620.00,6.28,-2.42,-0.10,12.96
2024-04-22,3.84,3.82,3.96,3.72,666175,257408853.00,5.94,-5.45,-0.22,8.63
2024-04-23,3.95,4.17,4.53,3.95,1361496,585466198.00,15.18,9.16,0.35,17.64
2024-04-24,4.25,4.42,4.56,4.12,1490451,647815287.00,10.55,6.00,0.25,19.32
2024-04-25,4.38,4.61,4.93,4.35,1554864,730735218.00,13.12,4.30,0.19,20.15
2024-04-26,4.75,5.15,5.37,4.58,1978570,993347116.00,17.14,11.71,0.54,25.64
2024-04-29,5.16,5.07,5.39,4.94,1831973,949908490.00,8.74,-1.55,-0.08,23.74
2024-04-30,5.00,5.40,5.71,5.00,1858462,1015605396.00,14.00,6.51,0.33,24.09
2024-05-06,5.39,5.56,5.56,5.11,1614492,874836404.00,8.33,2.96,0.16,20.92
2024-05-07,5.45,5.24,5.84,5.21,1810285,1000441057.00,11.33,-5.76,-0.32,23.46
2024-05-08,5.14,5.34,5.68,5.04,1562501,844950456.00,12.21,1.91,0.10,20.25
2024-05-09,5.09,5.13,5.19,4.99,1210998,622563134.00,3.75,-3.93,-0.21,15.69
2024-05-10,5.07,4.84,5.19,4.84,1101570,550649300.00,6.82,-5.65,-0.29,14.28
2024-05-13,4.95,4.88,5.02,4.78,666733,328349911.00,4.96,0.83,0.04,8.64
2024-05-14,4.93,5.11,5.21,4.92,1112521,570380782.00,5.94,4.71,0.23,14.42
2024-05-15,5.02,4.91,5.06,4.90,792751,395998805.00,3.13,-3.91,-0.20,10.27
2024-05-16,5.01,4.89,5.13,4.87,747626,375461289.00,5.30,-0.41,-0.02,9.69
2024-05-17,4.79,4.84,4.85,4.66,849475,405476320.00,3.89,-1.02,-0.05,11.01
2024-05-20,4.84,4.91,5.00,4.76,762524,375440871.00,4.96,1.45,0.07,9.88
2024-05-21,4.97,4.68,5.01,4.67,908253,441491668.00,6.92,-4.68,-0.23,11.77
2024-05-22,4.59,4.59,4.62,4.44,859392,392339791.00,3.85,-1.92,-0.09,11.14
2024-05-23,4.66,4.68,4.80,4.59,968385,458417468.00,4.58,1.96,0.09,12.55
2024-05-24,4.77,4.31,4.82,4.31,856900,388860430.00,10.90,-7.91,-0.37,11.11
2024-05-27,4.23,4.46,4.46,4.12,651241,278357358.00,7.89,3.48,0.15,8.44
2024-05-28,4.39,4.25,4.43,4.25,429712,185779455.00,4.04,-4.71,-0.21,5.57
2024-05-29,4.33,4.39,4.64,4.30,762671,339693712.00,8.00,3.29,0.14,9.88
2024-05-30,4.33,4.23,4.34,4.21,507119,215835341.00,2.96,-3.64,-0.16,6.57
2024-05-31,4.18,4.18,4.26,4.13,444839,186495702.00,3.07,-1.18,-0.05,5.77
2024-06-03,4.16,4.12,4.25,4.07,407615,169335745.00,4.31,-1.44,-0.06,5.28
2024-06-04,4.09,4.06,4.13,3.96,478996,192571209.00,4.13,-1.46,-0.06,6.21
2024-06-05,4.03,3.91,4.04,3.91,381452,150610096.00,3.20,-3.69,-0.15,4.94
2024-06-06,4.12,4.05,4.35,4.00,951181,396540008.00,8.95,3.58,0.14,12.33
2024-06-07,4.04,4.32,4.34,4.04,957215,401553563.00,7.41,6.67,0.27,12.41
2024-06-11,4.25,4.43,4.53,4.21,901684,397088427.00,7.41,2.55,0.11,11.69
2024-06-12,4.43,4.46,4.57,4.37,753525,335091460.00,4.51,0.68,0.03,9.77
2024-06-13,4.42,4.28,4.46,4.25,691374,300849753.00,4.71,-4.04,-0.18,8.96
2024-06-14,4.23,4.18,4.28,4.14,457759,191462025.00,3.27,-2.34,-0.10,5.93
2024-06-17,4.14,4.10,4.19,4.08,379744,156270849.00,2.63,-1.91,-0.08,4.92
2024-06-18,4.09,4.24,4.27,4.07,491780,207041322.00,4.88,3.41,0.14,6.37
2024-06-19,4.24,4.09,4.27,4.09,455483,189464476.00,4.25,-3.54,-0.15,5.90
