MjAxNi0wMS0wNCw2LjQ1LDUuNzgsNi41MCw1Ljc3LDcyNDU4LDcxNzEzNDYwLjAwLDExLjM0LC0xMC4yNSwtMC42NiwyLjEx
2016-02-17,4.62,4.57,4.68,4.47,75295,56009868.00,4.65,1.11,0.05,2.19
2016-02-18,4.57,4.54,4.66,4.52,62620,46804561.00,3.06,-0.66,-0.03,1.82
2016-02-19,4.49,4.54,4.60,4.49,46383,34372660.00,2.42,0.00,0.00,1.35
2016-02-22,4.60,4.63,4.64,4.57,55148,41513419.00,1.54,1.98,0.09,1.60
2016-02-23,4.66,4.55,4.68,4.48,49669,37092907.00,4.32,-1.73,-0.08,1.44
2016-02-24,4.55,5.02,5.02,4.48,157026,123742396.00,11.87,10.33,0.47,4.56
2016-02-25,5.02,4.56,5.04,4.50,174414,134509770.00,10.76,-9.16,-0.46,5.07
2016-02-26,4.61,4.79,4.89,4.50,172035,132560150.00,8.55,5.04,0.23,5.00
2016-02-29,4.60,4.29,4.70,4.29,121831,86510632.00,8.56,-10.44,-0.50,3.54
2016-03-01,4.29,4.34,4.44,4.06,77745,54654804.00,8.86,1.17,0.05,2.26
2016-03-02,4.34,4.71,4.80,4.28,157129,117040850.00,11.98,8.53,0.37,4.57
2016-03-03,4.65,4.72,4.82,4.61,137502,105387284.00,4.46,0.21,0.01,4.00
2016-03-04,4.70,5.13,5.21,4.60,504178,420989504.00,12.92,8.69,0.41,14.65
2016-03-07,5.24,5.66,5.66,5.14,511628,454851952.00,10.14,10.33,0.53,14.87
2016-03-08,5.66,5.69,5.75,5.42,312742,283166688.00,5.83,0.53,0.03,9.09
2016-03-09,5.36,5.11,5.39,5.10,230566,195968690.00,5.10,-10.19,-0.58,6.70
2016-03-10,5.09,5.33,5.63,4.93,240134,203600165.00,13.70,4.31,0.22,6.98
2016-03-11,5.14,5.68,5.86,5.14,293896,263695289.00,13.51,6.57,0.35,8.54
2016-03-14,6.01,5.94,6.27,5.88,308952,302870160.00,6.87,4.58,0.26,8.98
2016-03-15,5.88,6.55,6.55,5.88,481845,494518080.00,11.28,10.27,0.61,14.01
2016-03-16,6.39,6.28,6.55,6.18,373766,380355008.00,5.65,-4.12,-0.27,10.86
2016-03-17,6.28,6.44,6.63,6.17,327112,336150496.00,7.32,2.55,0.16,9.51
2016-03-18,6.57,6.55,6.78,6.31,290169,305553648.00,7.30,1.71,0.11,8.43
2016-03-21,6.77,6.48,6.84,6.37,322716,339387616.00,7.18,-1.07,-0.07,9.38
2016-03-22,6.38,6.42,6.58,6.17,249989,255222091.00,6.33,-0.93,-0.06,7.27
2016-03-23,6.34,6.41,6.45,6.25,158587,162022023.00,3.12,-0.16,-0.01,4.61
2016-03-24,6.29,6.21,6.64,6.20,189447,194752916.00,6.86,-3.12,-0.20,5.51
2016-03-25,6.07,6.00,6.20,5.88,179324,174047199.00,5.15,-3.38,-0.21,5.21
2016-03-28,6.03,6.04,6.21,6.00,169247,166617014.00,3.50,0.67,0.04,4.92
2016-03-29,5.99,6.20,6.32,5.88,197727,195871831.00,7.28,2.65,0.16,5.75
2016-03-30,6.25,6.38,6.48,6.22,178522,183552844.00,4.19,2.90,0.18,5.19
2016-03-31,6.38,6.49,6.70,6.21,244220,253208373.00,7.68,1.72,0.11,7.10
2016-04-01,6.39,6.27,6.39,6.14,140353,141530539.00,3.85,-3.39,-0.22,4.08
2016-04-05,6.39,6.44,6.46,6.24,187024,191940105.00,3.51,2.71,0.17,5.44
2016-04-06,6.34,6.33,6.55,6.27,133599,137439784.00,4.35,-1.71,-0.11,3.88
2016-04-07,6.34,6.08,6.41,6.08,152375,152759182.00,5.21,-3.95,-0.25,4.43
2016-04-08,5.98,6.05,6.29,5.88,125291,122364381.00,6.74,-0.49,-0.03,3.64
2016-04-11,6.13,6.21,6.29,6.06,157252,157808824.00,3.80,2.64,0.16,4.57
2016-04-12,6.30,6.07,6.32,5.96,124727,122094531.00,5.80,-2.25,-0.14,3.63
2016-04-13,6.15,6.40,6.63,6.14,306616,316731056.00,8.07,5.44,0.33,8.91
2016-04-14,6.50,6.48,6.54,6.32,166428,172564843.00,3.44,1.25,0.08,4.84
2016-04-15,6.41,6.32,6.52,6.27,123306,126217442.00,3.86,-2.47,-0.16,3.58
2016-04-18,6.29,6.00,6.29,5.88,178643,173819404.00,6.49,-5.06,-0.32,5.19
2016-04-19,6.07,5.95,6.13,5.84,123352,118297784.00,4.83,-0.83,-0.05,3.59
2016-04-20,5.97,5.39,6.00,5.33,176127,159235848.00,11.26,-9.41,-0.56,5.12
2016-04-21,5.40,5.36,5.49,5.30,95502,83745643.00,3.53,-0.56,-0.03,2.78
2016-04-22,5.22,5.43,5.45,5.09,75753,65478253.00,6.72,1.31,0.07,2.20
2016-04-25,5.40,5.45,5.45,5.30,58566,51199507.00,2.76,0.37,0.02,1.70
2016-04-26,5.45,5.52,5.52,5.41,64323,56940280.00,2.02,1.28,0.07,1.87
2016-04-27,5.54,5.43,5.54,5.41,61216,54230726.00,2.36,-1.63,-0.09,1.78
2016-04-28,5.43,5.31,5.46,5.05,86892,74168179.00,7.55,-2.21,-0.12,2.53
2016-04-29,5.26,5.20,5.33,5.18,72983,62021522.00,2.82,-2.07,-0.11,2.12
2016-05-03,5.18,5.41,5.43,5.16,87866,76068263.00,5.19,4.04,0.21,2.55
2016-05-04,5.40,5.41,5.45,5.34,88075,77055466.00,2.03,0.00,0.00,2.56
2016-05-05,5.40,5.45,5.46,5.37,61411,53931433.00,1.66,0.74,0.04,1.78
2016-05-06,5.49,5.10,5.54,5.10,145656,124238932.00,8.07,-6.42,-0.35,4.23
2016-05-09,5.01,4.79,5.01,4.73,142302,111430796.00,5.49,-6.08,-0.31,4.14
2016-05-10,4.74,4.83,4.86,4.73,47561,37316715.00,2.71,0.84,0.04,1.38
2016-05-25,4.97,4.83,5.15,4.80,122485,98986237.00,7.25,0.00,0.00,3.56
2016-05-26,4.73,4.75,4.82,4.48,110074,83069689.00,7.04,-1.66,-0.08,3.20
2016-05-27,4.68,4.82,4.88,4.65,88919,69100770.00,4.84,1.47,0.07,2.58
2016-05-30,4.78,4.71,4.82,4.68,54446,42004443.00,2.90,-2.28,-0.11,1.58
2016-05-31,4.73,4.93,4.95,4.72,108833,86173268.00,4.88,4.67,0.22,3.16
2016-06-01,4.95,5.04,5.07,4.90,122275,99653834.00,3.45,2.23,0.11,3.55
2016-06-02,5.06,5.37,5.41,4.99,227324,194617780.00,8.33,6.55,0.33,6.61
2016-06-03,5.42,5.30,5.42,5.20,152009,130454732.00,4.10,-1.30,-0.07,4.42
2016-06-06,5.30,5.29,5.36,5.22,92018,78689726.00,2.64,-0.19,-0.01,2.67
2016-06-07,5.29,5.30,5.36,5.24,76664,65824989.00,2.27,0.19,0.01,2.23
2016-06-08,5.27,5.25,5.31,5.18,70830,60186713.00,2.45,-0.94,-0.05,2.06
2016-06-13,5.16,4.84,5.17,4.84,103282,84263321.00,6.29,-7.81,-0.41,3.00
2016-06-14,4.86,4.84,4.88,4.80,42822,33750529.00,1.65,0.00,0.00,1.24
2016-06-15,4.82,5.02,5.06,4.76,66363,53580927.00,6.20,3.72,0.18,1.93
2016-06-16,5.01,5.04,5.07,4.97,67232,54916690.00,1.99,0.40,0.02,1.95
2016-06-17,5.05,5.05,5.19,5.02,62761,51995725.00,3.37,0.20,0.01,1.82
2016-06-20,5.08,5.11,5.13,4.93,92169,75626168.00,3.96,1.19,0.06,2.68
2016-06-21,5.12,5.02,5.16,4.94,84522,69506102.00,4.31,-1.76,-0.09,2.46
2016-06-22,5.03,5.09,5.10,4.97,59628,48801520.00,2.59,1.39,0.07,1.73
2016-06-23,5.11,5.00,5.11,4.96,61136,49774022.00,2.95,-1.77,-0.09,1.78
2016-06-24,4.98,4.91,5.05,4.66,73476,58591633.00,7.80,-1.80,-0.09,2.14
2016-06-27,4.86,5.06,5.07,4.83,69758,56756841.00,4.89,3.05,0.15,2.03
2016-06-28,5.02,5.16,5.18,5.02,109210,90962268.00,3.16,1.98,0.10,3.17
2016-06-29,5.18,5.15,5.19,5.12,85806,71695995.00,1.36,-0.19,-0.01,2.49
2016-06-30,5.16,5.17,5.19,5.11,63646,53052843.00,1.55,0.39,0.02,1.83
2016-07-01,5.19,5.09,5.20,5.05,70188,58526938.00,2.90,-1.55,-0.08,2.02
2016-07-04,5.17,5.62,5.62,5.12,261344,229392206.00,9.82,10.41,0.53,7.53
2016-07-05,5.75,5.62,5.79,5.56,347886,319196080.00,4.09,0.00,0.00,10.02
2016-07-06,5.63,5.68,5.87,5.54,246442,227310357.00,5.87,1.07,0.06,7.10
2016-07-07,5.57,5.58,5.68,5.50,162394,146623856.00,3.17,-1.76,-0.10,4.68
2016-07-08,5.58,5.63,5.72,5.53,148560,135738913.00,3.41,0.90,0.05,4.28
2016-07-11,5.64,5.80,6.09,5.61,296161,282744016.00,8.53,3.02,0.17,8.53
2016-07-12,5.80,6.04,6.07,5.66,320390,303405280.00,7.07,4.14,0.24,9.23
2016-07-13,6.02,5.88,6.12,5.84,332504,320193168.00,4.64,-2.65,-0.16,9.57
2016-07-14,5.85,5.94,5.98,5.84,157535,150630512.00,2.38,1.02,0.06,4.54
2016-07-15,6.04,6.01,6.27,5.98,268423,264135715.00,4.88,1.18,0.07,7.73
2016-07-18,5.93,5.84,5.96,5.79,183363,173509439.00,2.83,-2.83,-0.17,5.28
2016-07-19,5.82,5.84,5.91,5.72,108814,102237172.00,3.25,0.00,0.00,3.13
2016-07-20,5.86,5.76,5.95,5.75,134078,126497961.00,3.42,-1.37,-0.08,3.86
2016-07-21,5.75,5.77,5.83,5.73,107003,99814325.00,1.74,0.17,0.01,3.08
2016-07-22,5.77,5.68,5.80,5.66,90390,83418534.00,2.43,-1.56,-0.09,2.60
2016-07-25,5.66,5.89,5.91,5.65,150714,141654662.00,4.58,3.70,0.21,4.34
2016-07-26,5.88,5.93,5.94,5.84,112257,106873370.00,1.70,0.68,0.04,3.23
2016-07-27,5.88,6.11,6.20,5.73,432904,422354224.00,7.93,3.04,0.18,12.47
2016-07-28,6.16,6.52,6.62,5.98,478436,483552016.00,10.47,6.71,0.41,13.78
2016-07-29,6.59,6.32,6.77,6.29,526832,554838880.00,7.36,-3.07,-0.20,15.17
2016-08-01,6.41,6.18,6.49,5.99,344762,345190080.00,7.91,-2.22,-0.14,9.93
2016-08-02,6.14,6.17,6.20,5.94,217243,213187772.00,4.21,-0.16,-0.01,6.26
2016-08-03,6.13,6.11,6.14,5.96,198621,193828043.00,2.92,-0.97,-0.06,5.72
2016-08-04,6.07,6.11,6.22,6.00,215852,212835007.00,3.60,0.00,0.00,6.22
2016-08-05,6.09,5.95,6.11,5.95,170873,165955723.00,2.62,-2.62,-0.16,4.92
2016-08-08,5.95,6.03,6.07,5.85,102131,98842887.00,3.70,1.34,0.08,2.94
2016-08-09,6.04,6.14,6.15,5.98,173125,169726338.00,2.82,1.82,0.11,4.98
2016-08-10,6.11,5.91,6.18,5.90,263235,256499407.00,4.56,-3.75,-0.23,7.58
2016-08-11,5.88,5.73,5.88,5.66,188559,174823091.00,3.72,-3.05,-0.18,5.43
2016-08-12,5.73,5.81,5.88,5.68,135851,126790152.00,3.49,1.40,0.08,3.91
2016-08-15,5.82,5.91,5.98,5.71,162121,153593987.00,4.65,1.72,0.10,4.67
2016-08-16,5.90,5.85,5.96,5.82,123342,117019265.00,2.37,-1.02,-0.06,3.55
2016-08-17,5.86,5.93,6.01,5.82,143737,137389279.00,3.25,1.37,0.08,4.14
2016-08-18,5.91,5.93,6.07,5.88,135085,129808921.00,3.20,0.00,0.00,3.89
2016-08-19,5.88,5.80,5.89,5.74,107899,101016471.00,2.53,-2.19,-0.13,3.11
2016-08-22,5.79,5.56,5.79,5.55,131962,120912204.00,4.14,-4.14,-0.24,3.80
2016-08-23,5.54,5.57,5.66,5.50,86989,78675643.00,2.88,0.18,0.01,2.50
2016-08-24,5.60,5.63,5.68,5.58,69333,63179656.00,1.80,1.08,0.06,2.00
2016-08-25,5.60,5.56,5.61,5.45,71690,63867734.00,2.84,-1.24,-0.07,2.06
2016-08-26,5.56,5.60,5.64,5.56,67784,61444003.00,1.44,0.72,0.04,1.95
2016-08-29,5.61,5.64,5.67,5.59,67992,62063740.00,1.43,0.71,0.04,1.96
2016-08-30,5.64,5.67,5.72,5.64,73995,67991492.00,1.42,0.53,0.03,2.13
2016-08-31,5.66,5.61,5.68,5.54,61281,55444569.00,2.47,-1.06,-0.06,1.76
2016-09-01,5.59,5.56,5.65,5.55,49645,45045071.00,1.78,-0.89,-0.05,1.43
2016-09-02,5.56,5.37,5.59,5.32,148831,130431310.00,4.86,-3.42,-0.19,4.28
2016-09-05,5.43,5.39,5.46,5.36,60210,52781833.00,1.86,0.37,0.02,1.73
2016-09-06,5.42,5.57,5.59,5.36,101868,90568094.00,4.27,3.34,0.18,2.93
2016-09-07,5.57,5.62,5.75,5.56,145738,133792224.00,3.41,0.90,0.05,4.19
2016-09-08,5.63,5.62,5.68,5.55,79638,72251263.00,2.31,0.00,0.00,2.29
2016-09-09,5.64,5.57,5.66,5.57,61389,55582435.00,1.60,-0.89,-0.05,1.77
2016-09-12,5.43,5.32,5.49,5.32,88029,77102213.00,3.05,-4.49,-0.25,2.53
2016-09-13,5.40,5.41,5.43,5.32,50094,43593689.00,2.07,1.69,0.09,1.44
2016-09-14,5.37,5.36,5.43,5.34,39292,34257987.00,1.66,-0.92,-0.05,1.13
2016-09-19,5.39,5.45,5.48,5.38,40068,35261527.00,1.87,1.68,0.09,1.15
2016-09-20,5.45,5.38,5.47,5.36,51766,45282236.00,2.02,-1.28,-0.07,1.49
2016-09-21,5.40,5.51,5.52,5.37,75281,66638090.00,2.79,2.42,0.13,2.17
2016-09-22,5.54,5.48,5.57,5.48,69500,62161035.00,1.63,-0.54,-0.03,2.00
2016-09-23,5.48,5.52,5.57,5.48,60136,53893247.00,1.64,0.73,0.04,1.73
2016-09-26,5.50,5.36,5.55,5.36,56954,50470968.00,3.44,-2.90,-0.16,1.64
2016-09-27,5.35,5.45,5.46,5.32,52565,45780919.00,2.61,1.68,0.09,1.51
2016-09-28,5.49,5.43,5.49,5.41,36573,32171680.00,1.47,-0.37,-0.02,1.05
2016-09-29,5.42,5.44,5.48,5.41,33629,29659203.00,1.29,0.18,0.01,0.97
2016-09-30,5.45,5.55,5.56,5.43,67350,60256315.00,2.39,2.02,0.11,1.94
2016-10-10,5.61,5.63,5.66,5.53,102759,93152612.00,2.34,1.44,0.08,2.96
2016-10-11,5.61,5.65,5.68,5.59,93645,85482235.00,1.60,0.36,0.02,2.69
2016-10-12,5.61,5.63,5.65,5.57,88975,80664023.00,1.42,-0.35,-0.02,2.56
2016-10-13,5.61,5.77,5.80,5.59,156548,144540967.00,3.73,2.49,0.14,4.50
2016-10-14,5.73,5.77,5.80,5.65,114432,106252164.00,2.60,0.00,0.00,3.29
2016-10-17,5.75,5.62,5.76,5.58,92613,85161973.00,3.12,-2.60,-0.15,2.66
2016-10-18,5.59,5.67,5.68,5.59,60220,54942963.00,1.60,0.89,0.05,1.73
2016-10-19,5.68,5.66,5.71,5.64,65375,59995693.00,1.23,-0.18,-0.01,1.88
2016-10-20,5.63,5.63,5.68,5.61,71860,65487371.00,1.24,-0.53,-0.03,2.07
2016-10-21,5.64,5.57,5.66,5.50,71873,64960725.00,2.84,-1.07,-0.06,2.07
2016-10-24,5.58,5.64,5.66,5.58,60259,54837991.00,1.44,1.26,0.07,1.73
2016-10-25,5.66,5.62,5.67,5.61,57823,52689523.00,1.06,-0.35,-0.02,1.66
2016-10-26,5.61,5.59,5.64,5.57,53312,48272612.00,1.25,-0.53,-0.03,1.53
2016-10-27,5.59,5.54,5.60,5.54,49220,44264111.00,1.07,-0.89,-0.05,1.42
2016-10-28,5.52,5.43,5.55,5.43,68630,60913574.00,2.17,-1.99,-0.11,1.97
2016-10-31,5.43,5.46,5.50,5.38,44607,39272719.00,2.21,0.55,0.03,1.28
2016-11-01,5.46,5.59,5.61,5.46,81278,73152815.00,2.75,2.38,0.13,2.34
2016-11-02,5.60,5.57,5.61,5.55,56823,51345396.00,1.07,-0.36,-0.02,1.64
2016-11-03,5.58,5.62,5.68,5.57,95174,86789896.00,1.97,0.90,0.05,2.74
2016-11-04,5.62,5.66,5.68,5.59,72087,65856689.00,1.60,0.71,0.04,2.07
2016-11-07,5.66,5.58,5.66,5.50,63679,57330972.00,2.83,-1.41,-0.08,1.83
2016-11-08,5.59,5.58,5.61,5.55,44945,40577720.00,1.08,0.00,0.00,1.29
2016-11-09,5.57,5.47,5.60,5.43,63601,56731172.00,3.05,-1.97,-0.11,1.83
2016-11-10,5.52,5.58,5.58,5.52,52824,47535220.00,1.10,2.01,0.11,1.52
2016-11-11,5.60,5.61,5.63,5.54,67969,61415429.00,1.61,0.54,0.03,1.95
2016-11-14,5.62,5.71,5.75,5.61,125061,115223730.00,2.50,1.78,0.10,3.60
2016-11-15,5.75,5.73,5.75,5.66,69054,63651138.00,1.58,0.35,0.02,1.99
2016-11-16,5.73,5.82,5.92,5.71,155094,145536573.00,3.66,1.57,0.09,4.46
2016-11-17,5.78,5.71,5.78,5.63,67118,61915322.00,2.58,-1.89,-0.11,1.93
2016-11-18,5.68,5.66,5.73,5.64,52797,48564028.00,1.58,-0.88,-0.05,1.52
2016-11-21,5.64,5.66,5.71,5.63,47397,43478605.00,1.41,0.00,0.00,1.36
2016-11-22,5.66,5.74,5.74,5.66,57332,52826675.00,1.41,1.41,0.08,1.65
2016-11-23,5.74,5.66,5.79,5.63,88472,81546831.00,2.79,-1.39,-0.08,2.54
2016-11-24,5.66,5.60,5.68,5.57,57184,52165645.00,1.94,-1.06,-0.06,1.64
2016-11-25,5.59,5.63,5.63,5.45,54775,49291854.00,3.21,0.54,0.03,1.57
2016-11-28,5.62,5.63,5.68,5.59,53393,48682215.00,1.60,0.00,0.00,1.53
2016-11-29,5.63,5.55,5.63,5.55,47806,43269663.00,1.42,-1.42,-0.08,1.37
2016-11-30,5.54,5.55,5.61,5.50,41283,37141341.00,1.98,0.00,0.00,1.19
2016-12-01,5.57,5.68,5.69,5.54,72717,66508550.00,2.70,2.34,0.13,2.09
2016-12-02,5.68,5.48,5.68,5.48,56843,51100117.00,3.52,-3.52,-0.20,1.63
2016-12-05,5.44,5.48,5.55,5.41,42488,37873174.00,2.55,0.00,0.00,1.22
2016-12-06,5.49,5.44,5.54,5.43,36190,32007850.00,2.01,-0.73,-0.04,1.04
2016-12-07,5.44,5.50,5.53,5.43,35493,31446417.00,1.84,1.10,0.06,1.02
2016-12-08,5.51,5.43,5.52,5.41,43424,38362970.00,2.00,-1.27,-0.07,1.25
2016-12-09,5.45,5.41,5.47,5.41,30839,27152209.00,1.10,-0.37,-0.02,0.88
2016-12-12,5.41,5.02,5.43,4.97,69351,58105558.00,8.50,-7.21,-0.39,1.98
2016-12-13,5.04,5.00,5.08,4.93,39223,31957786.00,2.99,-0.40,-0.02,1.12
2016-12-14,5.00,4.95,5.04,4.94,30564,24755684.00,2.00,-1.00,-0.05,0.87
2016-12-15,4.93,5.02,5.07,4.91,32208,26255345.00,3.23,1.41,0.07,0.92
2016-12-16,5.02,5.07,5.10,5.00,26361,21689116.00,1.99,1.00,0.05,0.75
2016-12-19,5.07,5.09,5.14,5.00,30454,25057053.00,2.76,0.39,0.02,0.87
2016-12-20,5.16,5.11,5.16,5.07,34840,28980810.00,1.77,0.39,0.02,0.99
2016-12-21,5.16,5.21,5.22,5.12,33807,28430272.00,1.96,1.96,0.10,0.96
2016-12-22,5.22,5.16,5.22,5.13,24643,20643903.00,1.73,-0.96,-0.05,0.70
2016-12-23,5.13,5.13,5.23,5.11,19272,16160992.00,2.33,-0.58,-0.03,0.55
2016-12-26,5.13,5.20,5.20,5.09,28420,23797586.00,2.14,1.36,0.07,0.80
2016-12-27,5.16,5.21,5.23,5.16,22880,19328958.00,1.35,0.19,0.01,0.65
2016-12-28,5.24,5.22,5.29,5.19,36189,30867962.00,1.92,0.19,0.01,1.02
2016-12-29,5.21,5.27,5.32,5.19,31605,27082410.00,2.49,0.96,0.05,0.89
2016-12-30,5.27,5.30,5.35,5.25,33510,28874258.00,1.90,0.57,0.03,0.95
