MjAxNS0wMS0wNSwzLjU2LDMuNjMsMy42OSwzLjUyLDM4NzYyLDM3MTIzNTkyLjAwLDQuNzgsMS45NywwLjA3LDIuMDg=
2015-03-19,6.78,7.20,7.40,6.72,167441,300468656.00,9.96,5.42,0.37,8.84
2015-03-20,7.08,7.06,7.20,7.02,92819,169081091.00,2.50,-1.94,-0.14,4.90
2015-03-23,7.10,7.08,7.16,7.02,98466,179383424.00,1.98,0.28,0.02,5.20
2015-03-24,7.08,6.94,7.36,6.70,163975,296169872.00,9.32,-1.98,-0.14,8.65
2015-03-25,6.84,6.90,6.98,6.71,126556,222001314.00,3.89,-0.58,-0.04,6.68
2015-03-26,6.78,6.57,6.94,6.49,140233,241790728.00,6.52,-4.78,-0.33,7.40
2015-03-27,6.54,6.57,6.68,6.45,87819,149234437.00,3.50,0.00,0.00,4.63
2015-03-30,6.61,6.66,6.74,6.55,92050,157735968.00,2.89,1.37,0.09,4.86
2015-03-31,6.70,6.70,6.78,6.59,114086,196993016.00,2.85,0.60,0.04,6.02
2015-04-01,6.70,6.85,6.89,6.70,101905,179113647.00,2.84,2.24,0.15,5.38
2015-04-02,6.90,6.89,7.03,6.75,134461,239280563.00,4.09,0.58,0.04,7.10
2015-04-03,6.87,7.15,7.17,6.79,169500,306862592.00,5.52,3.77,0.26,8.95
2015-04-07,7.22,7.34,7.38,7.18,142747,266737604.00,2.80,2.66,0.19,7.53
2015-04-08,7.40,7.46,7.46,7.06,180022,338412784.00,5.45,1.63,0.12,9.50
2015-04-09,7.58,7.74,7.82,7.02,247933,480846928.00,10.72,3.75,0.28,13.09
2015-04-10,7.63,7.84,8.13,7.52,160901,327701008.00,7.88,1.29,0.10,8.49
2015-04-13,7.78,7.70,7.98,7.64,135168,268609376.00,4.34,-1.79,-0.14,7.13
2015-04-14,7.72,7.41,7.76,7.31,133008,255870275.00,5.84,-3.77,-0.29,7.02
2015-04-15,7.41,6.82,7.48,6.82,121759,222061869.00,8.91,-7.96,-0.59,6.43
2015-04-16,6.82,6.81,6.96,6.59,94421,166985310.00,5.43,-0.15,-0.01,4.98
2015-04-17,6.85,6.88,7.02,6.82,81997,145743192.00,2.94,1.03,0.07,4.33
2015-04-20,6.98,6.76,7.08,6.74,125805,224655270.00,4.94,-1.74,-0.12,6.64
2015-04-21,6.78,7.09,7.09,6.77,91838,164787494.00,4.73,4.88,0.33,4.85
2015-04-22,7.18,7.20,7.29,7.10,103731,192108643.00,2.68,1.55,0.11,5.47
2015-04-23,7.21,7.06,7.26,6.98,112838,206195547.00,3.89,-1.94,-0.14,5.96
2015-04-24,7.00,6.94,7.00,6.76,90739,161005311.00,3.40,-1.70,-0.12,4.79
2015-04-27,6.98,7.21,7.22,6.92,153477,280453232.00,4.32,3.89,0.27,8.10
2015-04-28,7.25,6.98,7.31,6.88,99987,182417921.00,5.96,-3.19,-0.23,5.28
2015-04-29,7.00,7.42,7.46,7.00,171775,321821696.00,6.59,6.30,0.44,9.07
2015-04-30,7.58,7.54,7.91,7.46,201688,398672160.00,6.06,1.62,0.12,10.64
2015-05-04,7.54,7.76,7.90,7.30,147623,290614192.00,7.96,2.92,0.22,7.79
2015-05-05,7.63,7.26,7.72,7.18,116961,223437832.00,6.96,-6.44,-0.50,6.17
2015-05-06,7.38,7.12,7.51,7.08,82881,156568910.00,5.92,-1.93,-0.14,4.37
2015-05-07,7.08,6.80,7.10,6.68,67344,119452936.00,5.90,-4.49,-0.32,3.55
2015-05-08,7.05,7.16,7.16,6.92,76853,139183418.00,3.53,5.29,0.36,3.61
2015-05-11,7.25,7.54,7.56,7.25,86870,166014318.00,4.33,5.31,0.38,4.08
2015-05-12,7.64,7.61,7.78,7.48,112764,220772743.00,3.98,0.93,0.07,5.30
2015-05-13,7.46,7.80,7.85,7.27,129003,252392065.00,7.62,2.50,0.19,6.06
2015-05-14,7.90,7.81,8.02,7.70,119931,242173258.00,4.10,0.13,0.01,5.63
2015-05-15,7.81,7.60,8.00,7.42,152787,187121914.00,7.43,-2.69,-0.21,4.49
2015-05-18,7.57,8.38,8.38,7.52,324983,421272064.00,11.32,10.26,0.78,9.54
2015-05-19,8.63,8.95,9.21,8.39,379020,530497712.00,9.79,6.80,0.57,11.13
2015-05-20,8.89,9.08,9.52,8.67,291354,429143328.00,9.50,1.45,0.13,8.55
2015-05-21,9.07,9.77,9.98,8.93,279167,420863744.00,11.56,7.60,0.69,8.20
2015-05-22,9.97,9.36,10.05,9.13,348936,528071040.00,9.42,-4.20,-0.41,10.24
2015-05-25,9.09,9.41,9.60,8.90,263982,388707488.00,7.48,0.53,0.05,7.75
2015-05-26,9.40,9.77,9.92,9.34,263336,406402464.00,6.16,3.83,0.36,7.73
2015-05-27,9.73,9.82,9.91,9.34,232330,355984096.00,5.83,0.51,0.05,6.82
2015-05-28,9.80,9.34,10.46,9.34,304864,483609440.00,11.41,-4.89,-0.48,8.95
2015-05-29,9.14,9.28,9.58,8.57,220435,324057216.00,10.81,-0.64,-0.06,6.47
2015-06-01,9.35,10.23,10.23,9.35,208647,326718528.00,9.48,10.24,0.95,6.13
2015-06-02,10.69,11.27,11.27,10.50,459495,809500096.00,7.53,10.17,1.04,13.49
2015-06-03,11.38,11.15,11.50,10.82,290581,512930864.00,6.03,-1.06,-0.12,8.53
2015-06-04,11.11,10.91,11.11,10.04,237698,402227440.00,9.60,-2.15,-0.24,6.98
2015-06-05,11.05,10.88,11.23,10.50,242248,420112992.00,6.69,-0.27,-0.03,7.11
2015-06-08,10.72,10.43,10.72,10.24,199935,331289760.00,4.41,-4.14,-0.45,5.87
2015-06-09,10.30,10.52,10.63,10.20,178817,297401680.00,4.12,0.86,0.09,5.25
2015-06-10,10.55,10.94,11.25,10.43,185177,323064128.00,7.79,3.99,0.42,5.44
2015-06-11,11.01,10.96,11.13,10.75,139862,243464270.00,3.47,0.18,0.02,4.11
2015-06-12,10.98,11.29,11.51,10.89,194464,348517344.00,5.66,3.01,0.33,5.71
2015-06-15,11.20,10.69,11.45,10.69,162399,284574608.00,6.73,-5.31,-0.60,4.77
2015-06-16,10.43,10.04,10.51,9.91,143826,233204098.00,5.61,-6.08,-0.65,4.22
2015-06-17,9.82,10.29,10.33,9.62,118027,188036297.00,7.07,2.49,0.25,3.46
2015-06-18,10.34,9.70,10.36,9.63,104603,167084208.00,7.09,-5.73,-0.59,3.07
2015-06-19,9.38,8.71,9.60,8.71,105674,152382957.00,9.18,-10.21,-0.99,3.10
2015-06-23,8.71,8.75,8.94,7.86,113931,153826436.00,12.40,0.46,0.04,3.34
2015-06-24,8.94,8.85,9.15,8.50,109064,154215315.00,7.43,1.14,0.10,3.20
2015-06-25,8.79,8.21,8.86,8.05,108331,147484755.00,9.15,-7.23,-0.64,3.18
2015-06-26,7.90,7.38,7.90,7.38,121434,146417844.00,6.33,-10.11,-0.83,3.56
2015-06-29,7.50,6.62,7.68,6.62,137878,153238576.00,14.36,-10.30,-0.76,4.05
2015-06-30,6.31,7.05,7.08,5.94,190349,197671245.00,17.22,6.50,0.43,5.59
2015-07-01,6.89,6.50,7.46,6.34,168524,191645828.00,15.89,-7.80,-0.55,4.95
2015-07-02,6.59,6.09,6.77,5.88,151180,154017136.00,13.69,-6.31,-0.41,4.44
2015-07-03,6.07,5.75,6.44,5.48,150266,144146503.00,15.76,-5.58,-0.34,4.41
2015-07-06,6.34,5.48,6.34,5.15,194624,182742099.00,20.70,-4.70,-0.27,5.71
2015-07-07,5.27,4.91,5.27,4.91,77157,62959859.00,6.57,-10.40,-0.57,2.27
2015-07-08,4.40,4.86,5.14,4.40,274711,207704619.00,15.07,-1.02,-0.05,8.07
2015-07-09,4.60,5.37,5.37,4.59,183124,155037029.00,16.05,10.49,0.51,5.38
2015-07-10,5.82,5.93,5.93,5.59,79197,74760824.00,6.33,10.43,0.56,2.33
2015-07-13,6.54,6.54,6.54,6.21,201961,211051216.00,5.56,10.29,0.61,5.93
2015-07-14,6.81,6.98,7.21,6.52,286043,320099200.00,10.55,6.73,0.44,8.40
2015-07-15,6.78,6.27,6.91,6.27,193374,202442778.00,9.17,-10.17,-0.71,5.68
2015-07-16,6.27,6.72,6.83,5.85,175619,183941444.00,15.63,7.18,0.45,5.16
2015-07-17,6.80,7.26,7.35,6.80,156176,178972676.00,8.18,8.04,0.54,4.59
2015-07-20,7.29,7.41,7.65,7.07,186374,221855792.00,7.99,2.07,0.15,5.47
2015-07-21,7.25,7.31,7.52,7.14,123653,145938962.00,5.13,-1.35,-0.10,3.63
2015-07-22,7.32,7.57,7.61,7.21,176143,209229232.00,5.47,3.56,0.26,5.17
2015-07-23,7.54,7.68,7.78,7.41,169274,206543832.00,4.89,1.45,0.11,4.97
2015-07-24,7.66,7.42,7.96,7.29,160291,197633735.00,8.72,-3.39,-0.26,4.71
2015-07-27,7.17,6.68,7.79,6.66,195070,229752523.00,15.23,-9.97,-0.74,5.73
2015-07-28,6.32,6.79,7.11,6.11,168211,179687023.00,14.97,1.65,0.11,4.94
2015-07-29,7.04,7.24,7.26,6.59,129780,143567824.00,9.87,6.63,0.45,3.81
2015-07-30,7.21,6.89,7.39,6.84,136432,157882003.00,7.60,-4.83,-0.35,4.01
2015-07-31,6.68,6.57,6.91,6.45,100538,108510036.00,6.68,-4.64,-0.32,2.95
2015-08-03,6.41,5.91,6.59,5.89,116345,114555025.00,10.65,-10.05,-0.66,3.42
2015-08-04,6.00,6.51,6.52,5.95,111743,112418477.00,9.64,10.15,0.60,3.28
2015-08-05,6.38,6.34,6.73,6.27,126885,132364297.00,7.07,-2.61,-0.17,3.73
2015-08-06,6.13,6.25,6.43,6.01,68094,68609883.00,6.62,-1.42,-0.09,2.00
2015-08-07,6.32,6.52,6.63,6.32,92018,96144705.00,4.96,4.32,0.27,2.70
2015-08-10,6.62,7.07,7.13,6.52,126494,138711336.00,9.36,8.44,0.55,3.71
2015-08-11,7.08,7.21,7.35,6.87,181325,205520990.00,6.79,1.98,0.14,5.32
2015-08-12,7.04,6.89,7.16,6.89,117487,132813986.00,3.74,-4.44,-0.32,3.45
2015-08-13,6.84,7.61,7.61,6.79,263127,311343552.00,11.90,10.45,0.72,7.73
2015-08-14,7.68,7.64,7.91,7.46,290753,360422544.00,5.91,0.39,0.03,8.54
2015-08-17,7.52,7.66,7.68,7.39,146628,177144179.00,3.80,0.26,0.02,4.30
2015-08-18,7.71,6.87,7.78,6.87,171975,202621621.00,11.88,-10.31,-0.79,5.05
2015-08-19,6.61,7.57,7.57,6.33,185491,213236135.00,18.05,10.19,0.70,5.45
2015-08-20,8.35,8.35,8.35,8.16,491810,655881408.00,2.51,10.30,0.78,14.44
2015-08-21,7.91,7.50,8.22,7.50,460032,569994352.00,8.62,-10.18,-0.85,13.51
2015-08-24,6.81,6.73,7.04,6.73,83199,90403318.00,4.13,-10.27,-0.77,2.44
2015-08-25,6.04,6.04,6.04,6.04,35265,34348110.00,0.00,-10.25,-0.69,1.04
2015-08-26,5.75,5.41,6.13,5.41,291456,266233079.00,11.92,-10.43,-0.63,8.56
2015-08-27,5.50,5.47,5.66,4.88,180846,157095468.00,14.42,1.11,0.06,5.31
2015-08-28,5.63,5.99,6.01,5.45,186466,172582150.00,10.24,9.51,0.52,5.47
2015-08-31,5.95,5.53,5.95,5.51,141140,129915377.00,7.35,-7.68,-0.46,4.14
2015-09-01,5.46,4.96,5.46,4.96,100218,82989361.00,9.04,-10.31,-0.57,2.94
2015-09-02,4.60,4.66,5.27,4.46,117787,93461566.00,16.33,-6.05,-0.30,3.46
2015-09-07,4.89,4.93,5.12,4.85,108143,87838847.00,5.79,5.79,0.27,3.18
2015-09-08,4.94,5.33,5.43,4.79,106364,88287595.00,12.98,8.11,0.40,3.12
2015-09-09,5.39,5.56,5.66,5.33,138128,123738683.00,6.19,4.32,0.23,4.06
2015-09-10,5.42,5.40,5.57,5.38,74172,65724010.00,3.42,-2.88,-0.16,2.18
2015-09-11,5.54,5.54,5.59,5.41,77105,68844846.00,3.33,2.59,0.14,2.26
2015-09-14,5.55,4.96,5.59,4.96,100331,84456643.00,11.37,-10.47,-0.58,2.95
2015-09-15,4.68,4.53,4.98,4.47,80558,61991651.00,10.28,-8.67,-0.43,2.37
2015-09-16,4.54,5.00,5.00,4.54,87663,67849137.00,10.15,10.38,0.47,2.57
2015-09-17,5.02,4.89,5.20,4.86,112702,92054827.00,6.80,-2.20,-0.11,3.31
2015-09-18,4.95,5.00,5.05,4.89,66842,53898005.00,3.27,2.25,0.11,1.96
2015-09-21,4.98,5.23,5.23,4.85,92227,76156391.00,7.60,4.60,0.23,2.71
2015-09-22,5.25,5.22,5.32,5.14,111902,95011574.00,3.44,-0.19,-0.01,3.29
2015-09-23,5.11,5.14,5.24,5.05,74422,61963949.00,3.64,-1.53,-0.08,2.18
2015-09-24,5.15,5.25,5.35,5.15,75327,64211076.00,3.89,2.14,0.11,2.21
2015-09-25,5.21,4.99,5.32,4.93,64631,53681427.00,7.43,-4.95,-0.26,1.90
2015-09-28,5.03,5.20,5.20,4.95,45420,37577178.00,5.01,4.21,0.21,1.33
2015-09-29,5.09,5.05,5.20,5.02,44173,36565457.00,3.46,-2.88,-0.15,1.30
2015-09-30,5.12,5.05,5.13,4.98,34071,28011154.00,2.97,0.00,0.00,1.00
2015-10-08,5.27,5.58,5.58,5.16,154778,136075377.00,8.32,10.50,0.53,4.54
2015-10-09,5.65,5.66,5.75,5.48,170959,154935377.00,4.84,1.43,0.08,5.02
2015-10-12,5.66,5.94,6.00,5.60,164129,154376730.00,7.07,4.95,0.28,4.82
2015-10-13,5.83,5.90,5.97,5.78,123956,117576170.00,3.20,-0.67,-0.04,3.64
2015-10-14,5.82,5.73,5.91,5.70,92290,86541345.00,3.56,-2.88,-0.17,2.71
2015-10-15,5.64,5.91,5.93,5.62,116671,109612108.00,5.41,3.14,0.18,3.43
2015-10-16,5.91,6.03,6.10,5.81,164136,158276158.00,4.91,2.03,0.12,4.82
2015-10-19,6.05,5.93,6.05,5.87,121338,116677174.00,2.99,-1.66,-0.10,3.56
2015-10-20,5.95,6.23,6.34,5.91,158005,156076304.00,7.25,5.06,0.30,4.64
2015-10-21,6.23,5.59,6.25,5.59,159195,152695567.00,10.59,-10.27,-0.64,4.67
2015-10-22,5.58,5.88,5.91,5.58,104861,97460990.00,5.90,5.19,0.29,3.08
2015-10-23,5.90,6.06,6.14,5.84,161923,156563368.00,5.10,3.06,0.18,4.75
2015-10-26,6.17,6.30,6.41,6.09,197889,198954232.00,5.28,3.96,0.24,5.81
2015-10-27,6.29,6.23,6.34,5.82,143871,142286450.00,8.25,-1.11,-0.07,4.22
2015-10-28,6.16,5.94,6.29,5.91,111152,109614137.00,6.10,-4.65,-0.29,3.26
2015-10-29,6.01,6.05,6.18,5.95,81870,80245179.00,3.87,1.85,0.11,2.40
2015-10-30,6.01,6.30,6.68,5.89,295059,307874288.00,13.06,4.13,0.25,8.66
2015-11-02,6.07,5.93,6.26,5.91,183813,178916560.00,5.56,-5.87,-0.37,5.40
2015-11-03,5.99,5.86,6.05,5.82,88957,84981374.00,3.88,-1.18,-0.07,2.61
2015-11-04,5.96,6.21,6.21,5.91,143271,140567439.00,5.12,5.97,0.35,4.21
2015-11-05,6.23,6.18,6.30,6.07,147708,147298901.00,3.70,-0.48,-0.03,4.34
2015-11-06,6.20,6.34,6.41,6.18,148298,151340448.00,3.72,2.59,0.16,4.35
2015-11-09,6.29,6.50,6.54,6.23,171771,177270975.00,4.89,2.52,0.16,5.04
2015-11-10,6.47,6.45,6.54,6.33,158741,164989983.00,3.23,-0.77,-0.05,4.66
2015-11-11,6.44,6.66,6.77,6.41,182172,192833592.00,5.58,3.26,0.21,5.35
2015-11-12,6.65,6.48,6.70,6.39,158381,166106768.00,4.65,-2.70,-0.18,4.65
2015-11-13,6.44,6.22,6.44,6.19,136306,138141050.00,3.86,-4.01,-0.26,4.00
2015-11-16,6.07,6.38,6.39,6.01,85778,86448088.00,6.11,2.57,0.16,2.52
2015-11-17,6.43,6.32,6.55,6.32,166353,172641202.00,3.61,-0.94,-0.06,4.88
2015-11-18,6.29,6.14,6.36,6.13,91205,91856149.00,3.64,-2.85,-0.18,2.68
2015-11-19,6.21,6.42,6.44,6.15,88593,90027244.00,4.72,4.56,0.28,2.60
2015-11-20,6.46,6.48,6.54,6.32,135839,140746054.00,3.43,0.93,0.06,3.99
2015-11-23,6.48,6.47,6.71,6.39,166307,175255947.00,4.94,-0.15,-0.01,4.88
2015-11-24,6.43,6.65,6.65,6.39,129901,136908164.00,4.02,2.78,0.18,3.81
2015-11-25,6.64,6.93,7.18,6.59,300262,335367408.00,8.87,4.21,0.28,8.82
2015-11-26,6.94,7.16,7.41,6.77,328153,374447120.00,9.24,3.32,0.23,9.63
2015-11-27,7.02,6.52,7.07,6.43,223335,246132691.00,8.94,-8.94,-0.64,6.56
2015-11-30,6.52,6.84,6.84,6.09,178435,188552734.00,11.50,4.91,0.32,5.24
2015-12-01,6.84,6.90,7.07,6.75,178204,198230293.00,4.68,0.88,0.06,5.23
2015-12-02,6.91,6.63,6.98,6.38,135945,145680016.00,8.70,-3.91,-0.27,3.99
2015-12-03,6.68,7.03,7.06,6.57,165737,181803399.00,7.39,6.03,0.40,4.87
2015-12-04,6.97,6.91,7.09,6.78,147602,164321841.00,4.41,-1.71,-0.12,4.33
2015-12-07,6.95,6.97,7.05,6.82,131015,146695167.00,3.33,0.87,0.06,3.85
2015-12-08,6.89,6.65,6.92,6.65,116521,126398666.00,3.87,-4.59,-0.32,3.42
2015-12-09,6.59,6.69,6.73,6.54,68544,73175647.00,2.86,0.60,0.04,2.01
2015-12-10,6.71,6.57,6.78,6.56,71596,76806835.00,3.29,-1.79,-0.12,2.10
2015-12-11,6.57,6.24,6.59,6.22,92821,95173271.00,5.63,-5.02,-0.33,2.72
2015-12-14,6.22,6.48,6.48,6.13,67389,68197086.00,5.61,3.85,0.24,1.98
2015-12-15,6.48,6.48,6.61,6.43,60085,63123988.00,2.78,0.00,0.00,1.76
2015-12-16,6.52,6.52,6.57,6.46,58465,61328288.00,1.70,0.62,0.04,1.71
2015-12-17,6.56,6.75,6.75,6.54,110792,118733615.00,3.22,3.53,0.23,3.25
2015-12-18,6.75,6.61,6.80,6.55,81603,87391597.00,3.70,-2.07,-0.14,2.39
2015-12-21,6.55,6.64,6.68,6.54,84012,89446704.00,2.12,0.45,0.03,2.46
2015-12-22,6.65,6.74,6.74,6.63,88299,95127149.00,1.66,1.51,0.10,2.59
2015-12-23,6.71,6.57,6.76,6.52,84919,90891746.00,3.56,-2.52,-0.17,2.49
2015-12-24,6.57,6.49,6.57,6.27,73707,76092641.00,4.57,-1.22,-0.08,2.16
2015-12-25,6.48,6.50,6.54,6.43,58580,61184483.00,1.69,0.15,0.01,1.72
2015-12-28,6.50,6.34,6.64,6.33,90309,94464739.00,4.77,-2.46,-0.16,2.65
2015-12-29,6.30,6.50,6.50,6.26,51978,53401761.00,3.79,2.52,0.16,1.51
2015-12-30,6.52,6.63,6.64,6.48,71938,76165620.00,2.46,2.00,0.13,2.09
2015-12-31,6.61,6.44,6.66,6.42,53947,56678944.00,3.62,-2.87,-0.19,1.57
