2026-06-03,5.59,5.62,5.69,5.53,375856,211346339.00,2.84,-0.35,-0.02,4.01
2026-06-04,5.53,5.53,5.64,5.47,326953,180636017.00,3.02,-1.60,-0.09,3.49
2026-06-05,5.52,5.50,5.61,5.32,453344,248385612.00,5.24,-0.54,-0.03,4.84
2026-06-08,5.22,5.25,5.46,5.19,444152,235939623.00,4.91,-4.55,-0.25,4.74
2026-06-09,5.36,5.34,5.37,5.23,341740,181731023.00,2.67,1.71,0.09,3.65
2026-06-10,5.30,5.26,5.48,5.19,411670,219256006.00,5.43,-1.50,-0.08,4.39
2026-06-11,5.23,5.17,5.32,5.09,366457,189963609.00,4.37,-1.71,-0.09,3.91
2026-06-12,5.27,5.24,5.35,5.13,408099,214639698.00,4.26,1.35,0.07,4.35
2026-06-15,5.25,5.43,5.49,5.22,442059,238877695.00,5.15,3.63,0.19,4.72
2026-06-16,5.38,5.52,5.54,5.25,468599,253055035.00,5.34,1.66,0.09,5.00
2026-06-17,5.47,5.56,5.56,5.43,401634,221364185.00,2.36,0.72,0.04,4.29
2026-06-18,5.52,5.59,5.73,5.42,554585,309501515.00,5.58,0.54,0.03,5.92
2026-06-22,5.62,5.62,5.70,5.37,570329,314314560.00,5.90,0.54,0.03,6.09
2026-06-23,5.57,6.02,6.40,5.54,1334468,798417475.00,15.30,7.12,0.40,14.24
2026-06-24,6.00,6.00,6.05,5.71,989902,582856069.00,5.65,-0.33,-0.02,10.56
2026-06-25,5.99,5.78,6.16,5.69,814366,477299753.00,7.83,-3.67,-0.22,8.69
2026-06-26,5.66,5.44,5.73,5.43,639481,355311401.00,5.19,-5.88,-0.34,6.82
2026-06-29,5.40,5.30,5.51,5.23,517021,275981449.76,5.15,-2.57,-0.14,5.52
