2020-04-10,3.81,3.66,3.81,3.65,159385,60418651.00,4.22,-3.43,-0.13,2.46
2020-04-13,3.64,3.61,3.65,3.59,102980,38059102.00,1.64,-1.37,-0.05,1.59
2020-04-14,3.63,3.68,3.68,3.62,88056,32847504.00,1.66,1.94,0.07,1.36
2020-04-15,3.67,3.64,3.71,3.63,95897,36021208.00,2.17,-1.09,-0.04,1.48
2020-04-16,3.62,3.66,3.68,3.61,84605,31550493.00,1.92,0.55,0.02,1.31
2020-04-17,3.66,3.65,3.69,3.64,105986,39696229.00,1.37,-0.27,-0.01,1.64
2020-04-20,3.65,3.65,3.67,3.62,76602,28512712.00,1.37,0.00,0.00,1.18
2020-04-21,3.68,3.72,3.74,3.66,136022,51344724.00,2.19,1.92,0.07,2.10
2020-04-22,3.70,3.73,3.76,3.67,144154,54817480.00,2.42,0.27,0.01,2.22
2020-04-23,3.74,3.67,3.75,3.65,149186,56101405.00,2.68,-1.61,-0.06,2.30
2020-04-24,3.65,3.61,3.68,3.60,82333,30599703.00,2.18,-1.63,-0.06,1.27
2020-04-27,3.61,3.62,3.66,3.58,56446,20930114.00,2.22,0.28,0.01,0.87
2020-04-28,3.65,3.53,3.65,3.43,103912,37672628.00,6.08,-2.49,-0.09,1.60
2020-04-29,3.56,3.54,3.57,3.52,54145,19629658.00,1.42,0.28,0.01,0.84
2020-04-30,3.57,3.66,3.67,3.56,74149,27459679.00,3.11,3.39,0.12,1.14
2020-05-06,3.65,3.72,3.73,3.63,102630,38662278.00,2.73,1.64,0.06,1.58
2020-05-07,3.71,3.67,3.71,3.65,91988,34507440.00,1.61,-1.34,-0.05,1.42
2020-05-08,3.69,3.68,3.71,3.66,95530,35142908.00,1.36,0.27,0.01,1.47
2020-05-11,3.68,3.66,3.69,3.62,70402,25741198.00,1.90,-0.54,-0.02,1.09
2020-05-12,3.65,3.67,3.67,3.62,56438,20587885.00,1.37,0.27,0.01,0.87
2020-05-13,3.65,3.67,3.68,3.64,45120,16482428.00,1.09,0.00,0.00,0.70
2020-05-14,3.64,3.59,3.65,3.58,77090,27840381.00,1.91,-2.18,-0.08,1.19
2020-05-15,3.60,3.64,3.69,3.60,106024,38843231.00,2.51,1.39,0.05,1.64
2020-05-18,3.63,3.58,3.65,3.54,95898,34354276.00,3.02,-1.65,-0.06,1.48
2020-05-19,3.59,3.57,3.62,3.54,71074,25362190.00,2.23,-0.28,-0.01,1.10
2020-05-20,3.57,3.52,3.57,3.51,58630,20731077.00,1.68,-1.40,-0.05,0.90
2020-05-21,3.53,3.50,3.56,3.49,77974,27471804.00,1.99,-0.57,-0.02,1.20
2020-05-22,3.50,3.42,3.50,3.42,70504,24258091.00,2.29,-2.29,-0.08,1.09
2020-05-25,3.41,3.42,3.45,3.40,38430,13153157.00,1.46,0.00,0.00,0.59
2020-05-26,3.43,3.47,3.48,3.43,45306,15685733.00,1.46,1.46,0.05,0.70
2020-05-27,3.47,3.44,3.48,3.42,52579,18158699.00,1.73,-0.86,-0.03,0.81
2020-05-28,3.45,3.42,3.46,3.37,56935,19428483.00,2.62,-0.58,-0.02,0.88
2020-05-29,3.37,3.40,3.43,3.37,49146,16760392.00,1.75,-0.58,-0.02,0.76
2020-06-01,3.40,3.47,3.49,3.40,72213,24992036.00,2.65,2.06,0.07,1.11
2020-06-02,3.47,3.50,3.52,3.47,67088,23467582.00,1.44,0.86,0.03,1.04
2020-06-03,3.50,3.48,3.52,3.48,59415,20806273.00,1.14,-0.57,-0.02,0.92
2020-06-04,3.49,3.51,3.53,3.47,70788,24754717.00,1.72,0.86,0.03,1.09
2020-06-05,3.50,3.50,3.52,3.48,52327,18289939.00,1.14,-0.28,-0.01,0.81
2020-06-08,3.50,3.55,3.63,3.49,124017,44074936.00,4.00,1.43,0.05,1.91
2020-06-09,3.54,3.54,3.54,3.47,78031,27442054.00,1.97,-0.28,-0.01,1.20
2020-06-10,3.52,3.50,3.53,3.48,56600,19813575.00,1.41,-1.13,-0.04,0.87
2020-06-11,3.51,3.47,3.53,3.47,53249,18602443.00,1.71,-0.86,-0.03,0.82
2020-06-12,3.43,3.45,3.47,3.40,50258,17295680.00,2.02,-0.58,-0.02,0.78
2020-06-15,3.45,3.47,3.52,3.44,69699,24244877.00,2.32,0.58,0.02,1.08
2020-06-16,3.47,3.51,3.52,3.47,59485,20791953.00,1.44,1.15,0.04,0.92
2020-06-17,3.52,3.52,3.54,3.49,64460,22649682.00,1.42,0.28,0.01,0.99
2020-06-18,3.52,3.52,3.53,3.50,51447,18085858.00,0.85,0.00,0.00,0.79
2020-06-19,3.52,3.54,3.55,3.51,80355,28404882.00,1.14,0.57,0.02,1.24
2020-06-22,3.53,3.61,3.61,3.52,153472,54806980.00,2.54,1.98,0.07,2.37
2020-06-23,3.60,3.57,3.62,3.55,79623,28483013.00,1.94,-1.11,-0.04,1.23
2020-06-24,3.57,3.54,3.57,3.53,45857,16247278.00,1.12,-0.84,-0.03,0.71
2020-06-29,3.52,3.51,3.55,3.51,45201,15924230.00,1.13,-0.85,-0.03,0.70
2020-06-30,3.53,3.64,3.68,3.51,194917,70326460.00,4.84,3.70,0.13,3.00
2020-07-01,3.62,3.59,3.63,3.56,124780,44827676.00,1.92,-1.37,-0.05,1.92
2020-07-02,3.57,3.63,3.65,3.56,162522,58684013.00,2.51,1.11,0.04,2.50
2020-07-03,3.63,3.68,3.69,3.61,184526,67351487.00,2.20,1.38,0.05,2.84
2020-07-06,3.70,3.86,3.90,3.68,290702,110103167.00,5.98,4.89,0.18,4.48
2020-07-07,3.92,3.83,3.94,3.80,274301,106063953.00,3.63,-0.78,-0.03,4.23
2020-07-08,3.82,3.88,3.90,3.79,176090,67680995.00,2.87,1.31,0.05,2.71
2020-07-09,3.88,3.96,4.02,3.86,235223,92439506.00,4.12,2.06,0.08,3.63
2020-07-10,3.95,3.87,3.96,3.86,188962,73858279.00,2.53,-2.27,-0.09,2.91
2020-07-13,3.86,3.98,3.98,3.85,198734,78388749.00,3.36,2.84,0.11,3.06
2020-07-14,4.01,3.95,4.03,3.88,209100,82809950.00,3.77,-0.75,-0.03,3.22
2020-07-15,3.95,3.85,4.00,3.82,168720,65523092.00,4.56,-2.53,-0.10,2.60
2020-07-16,3.84,3.68,3.88,3.66,195568,73927100.00,5.71,-4.42,-0.17,3.01
2020-07-17,3.68,3.71,3.74,3.65,94499,34957109.00,2.45,0.82,0.03,1.46
2020-07-20,3.75,3.93,3.93,3.73,216683,83761949.00,5.39,5.93,0.22,3.34
2020-07-21,3.94,3.99,4.05,3.93,320608,128172768.00,3.05,1.53,0.06,4.94
2020-07-22,3.98,3.94,4.04,3.92,229358,91090233.00,3.01,-1.25,-0.05,3.53
2020-07-23,3.89,3.86,3.93,3.78,174838,67369735.00,3.81,-2.03,-0.08,2.69
2020-07-24,3.87,3.75,3.92,3.73,176764,67463773.00,4.92,-2.85,-0.11,2.72
2020-07-27,3.77,3.77,3.80,3.72,83624,31413850.00,2.13,0.53,0.02,1.29
2020-07-28,3.78,3.79,3.82,3.74,90032,34102895.00,2.12,0.53,0.02,1.39
2020-07-29,3.78,3.88,3.93,3.72,170619,65316260.00,5.54,2.37,0.09,2.63
2020-07-30,3.88,3.98,3.98,3.84,318230,125383669.00,3.61,2.58,0.10,4.90
2020-07-31,4.13,4.08,4.37,4.07,651638,269778672.00,7.54,2.51,0.10,10.04
2020-08-03,4.20,4.20,4.30,4.13,554854,234559086.00,4.17,2.94,0.12,8.55
2020-08-04,4.24,4.06,4.25,4.05,374746,154206449.00,4.76,-3.33,-0.14,5.78
2020-08-05,4.07,4.15,4.17,4.02,253792,103843060.00,3.69,2.22,0.09,3.91
2020-08-06,4.20,4.29,4.34,4.03,488309,204404189.00,7.47,3.37,0.14,7.53
2020-08-07,4.26,4.72,4.72,4.22,449790,207253029.00,11.66,10.02,0.43,6.93
2020-08-10,5.19,5.19,5.19,5.19,144222,74851212.00,0.00,9.96,0.47,2.22
2020-08-11,5.45,4.80,5.45,4.75,1735167,896896448.00,13.49,-7.51,-0.39,26.74
2020-08-12,4.61,4.40,4.74,4.32,951280,424287280.00,8.75,-8.33,-0.40,14.66
2020-08-13,4.45,4.37,4.57,4.37,542799,241952796.00,4.55,-0.68,-0.03,8.37
2020-08-14,4.29,4.39,4.43,4.20,428465,185473864.00,5.26,0.46,0.02,6.60
2020-08-17,4.40,4.39,4.43,4.29,473158,206389183.00,3.19,0.00,0.00,7.29
2020-08-18,4.39,4.59,4.59,4.36,586676,261927466.00,5.24,4.56,0.20,9.04
2020-08-19,4.52,4.41,4.55,4.40,396410,177365329.00,3.27,-3.92,-0.18,6.11
2020-08-20,4.34,4.34,4.41,4.28,203356,88515088.00,2.95,-1.59,-0.07,3.13
2020-08-21,4.36,4.49,4.53,4.36,292256,129970301.00,3.92,3.46,0.15,4.50
2020-08-24,4.40,4.40,4.48,4.26,362755,158491620.00,4.90,-2.00,-0.09,5.59
2020-08-25,4.40,4.59,4.75,4.34,623854,285876018.00,9.32,4.32,0.19,9.61
2020-08-26,4.59,4.61,4.83,4.57,635240,297986650.00,5.66,0.44,0.02,9.79
2020-08-27,4.65,4.90,4.98,4.48,684834,328566072.00,10.85,6.29,0.29,10.55
2020-08-28,4.85,4.78,5.12,4.74,783384,385828800.00,7.76,-2.45,-0.12,12.07
2020-08-31,4.81,4.94,5.20,4.79,643733,321263720.00,8.58,3.35,0.16,9.92
2020-09-01,4.84,4.99,5.07,4.81,538622,265385318.00,5.26,1.01,0.05,8.30
2020-09-02,4.96,5.26,5.44,4.91,914448,474982816.00,10.62,5.41,0.27,14.09
2020-09-03,5.23,5.11,5.35,5.03,631636,326022518.00,6.08,-2.85,-0.15,9.73
2020-09-04,4.96,5.37,5.43,4.91,735440,383593224.00,10.18,5.09,0.26,11.33
2020-09-07,5.40,5.70,5.95,5.26,985104,551514324.00,12.85,6.15,0.33,15.18
2020-09-08,5.58,6.22,6.47,5.45,1078009,638206620.00,17.89,9.12,0.52,16.61
2020-09-09,5.99,6.70,7.46,5.95,2113470,1461134384.00,24.28,7.72,0.48,32.57
2020-09-10,6.20,5.36,6.43,5.36,1180208,671119512.00,15.97,-20.00,-1.34,18.19
2020-09-11,4.93,5.33,5.58,4.53,1003912,516812248.00,19.59,-0.56,-0.03,15.47
2020-09-14,5.31,5.99,6.14,5.31,1092927,627049929.00,15.57,12.38,0.66,16.84
2020-09-15,6.13,5.85,6.28,5.68,1094020,653450127.00,10.02,-2.34,-0.14,16.86
2020-09-16,5.86,5.59,5.99,5.45,793109,449344749.00,9.23,-4.44,-0.26,12.22
2020-09-17,5.60,5.85,5.85,5.40,829689,469179494.00,8.05,4.65,0.26,12.79
2020-09-18,5.77,5.58,5.78,5.50,660417,370651930.00,4.79,-4.62,-0.27,10.18
2020-09-21,5.52,5.56,5.78,5.44,488418,275513228.00,6.09,-0.36,-0.02,7.53
2020-09-22,5.48,5.34,5.62,5.28,495127,270877224.00,6.12,-3.96,-0.22,7.63
2020-09-23,5.34,5.39,5.45,5.25,383702,205946111.00,3.75,0.94,0.05,5.91
2020-09-24,5.31,4.98,5.31,4.90,564420,287736998.00,7.61,-7.61,-0.41,8.70
2020-09-25,5.07,4.95,5.11,4.90,288739,143848419.00,4.22,-0.60,-0.03,4.45
2020-09-28,4.94,4.79,4.99,4.77,278606,135116438.00,4.44,-3.23,-0.16,4.29
2020-09-29,4.86,4.93,5.01,4.83,292794,144333141.00,3.76,2.92,0.14,4.51
2020-09-30,4.97,4.99,5.08,4.90,257862,128459430.00,3.65,1.22,0.06,3.97
2020-10-09,5.09,5.19,5.25,5.03,289061,149321885.00,4.41,4.01,0.20,4.46
2020-10-12,5.22,5.42,5.44,5.15,397461,212481518.00,5.59,4.43,0.23,6.13
2020-10-13,5.42,5.65,5.65,5.35,477258,263972637.00,5.54,4.24,0.23,7.36
2020-10-14,5.63,5.55,5.90,5.47,625605,354033392.00,7.61,-1.77,-0.10,9.64
2020-10-15,5.51,6.08,6.45,5.49,1320776,786752336.00,17.30,9.55,0.53,20.36
2020-10-16,6.00,6.15,6.23,5.85,975092,589085488.00,6.25,1.15,0.07,15.03
2020-10-19,6.27,6.17,6.39,5.97,894523,556198592.00,6.83,0.33,0.02,13.79
2020-10-20,6.00,6.11,6.18,5.94,703590,426036752.00,3.89,-0.97,-0.06,10.84
2020-10-21,6.12,5.81,6.14,5.81,674973,402830848.00,5.40,-4.91,-0.30,10.40
2020-10-22,5.81,5.83,6.03,5.69,573218,337115088.00,5.85,0.34,0.02,8.83
2020-10-23,5.90,5.82,6.04,5.76,446944,263936617.00,4.80,-0.17,-0.01,6.89
2020-10-26,5.83,5.74,5.89,5.63,366495,210664639.00,4.47,-1.37,-0.08,5.65
2020-10-27,5.70,5.94,6.04,5.67,552231,323717376.00,6.45,3.48,0.20,8.51
2020-10-28,5.90,5.72,5.96,5.48,629201,357024304.00,8.08,-3.70,-0.22,9.70
2020-10-29,5.52,5.61,5.84,5.49,419485,238238449.00,6.12,-1.92,-0.11,6.47
2020-10-30,5.63,5.24,5.70,5.24,448985,244599319.00,8.20,-6.60,-0.37,6.92
2020-11-02,5.25,5.39,5.49,5.20,287186,155026977.00,5.53,2.86,0.15,4.43
2020-11-03,5.47,5.49,5.51,5.40,246393,134523328.00,2.04,1.86,0.10,3.80
2020-11-04,5.48,5.38,5.52,5.29,249053,134526551.00,4.19,-2.00,-0.11,3.84
2020-11-05,5.46,5.51,5.60,5.42,357417,197057647.00,3.35,2.42,0.13,5.51
2020-11-06,5.52,5.31,5.74,5.27,549126,301574992.00,8.53,-3.63,-0.20,8.46
2020-11-09,5.34,5.50,5.65,5.29,451204,248838629.00,6.78,3.58,0.19,6.95
2020-11-10,5.52,5.17,5.54,5.12,511779,269852416.00,7.64,-6.00,-0.33,7.89
2020-11-11,5.15,4.98,5.19,4.96,293682,147977514.00,4.45,-3.68,-0.19,4.53
2020-11-12,5.01,5.09,5.10,4.88,244664,121926846.00,4.42,2.21,0.11,3.77
2020-11-13,5.04,5.17,5.23,4.99,282200,144773503.00,4.72,1.57,0.08,4.35
2020-11-16,5.27,5.45,5.47,5.21,517067,277635168.00,5.03,5.42,0.28,7.97
2020-11-17,5.40,5.35,5.51,5.26,367126,196958324.00,4.59,-1.83,-0.10,5.66
2020-11-18,5.35,5.61,5.62,5.30,634670,347184656.00,5.98,4.86,0.26,9.78
2020-11-19,5.56,5.46,5.56,5.40,458099,250202150.00,2.85,-2.67,-0.15,7.06
2020-11-20,5.43,5.31,5.43,5.22,340078,180638203.00,3.85,-2.75,-0.15,5.24
2020-11-23,5.46,5.82,6.20,5.42,1304556,765341072.00,14.69,9.60,0.51,20.11
2020-11-24,5.62,5.72,5.82,5.58,858530,486829312.00,4.12,-1.72,-0.10,13.23
2020-11-25,5.67,5.40,5.69,5.40,542480,299683280.00,5.07,-5.59,-0.32,8.36
2020-11-26,5.42,5.20,5.44,5.18,413620,218145204.00,4.81,-3.70,-0.20,6.37
2020-11-27,5.21,5.18,5.21,5.04,284415,146240017.00,3.27,-0.38,-0.02,4.38
2020-11-30,5.14,5.11,5.23,5.09,245169,126708619.00,2.70,-1.35,-0.07,3.78
2020-12-01,5.08,5.15,5.20,5.08,202876,104505751.00,2.35,0.78,0.04,3.13
2020-12-02,5.15,5.10,5.16,5.06,214307,109279376.00,1.94,-0.97,-0.05,3.30
2020-12-03,5.11,5.08,5.12,5.04,174501,88546873.00,1.57,-0.39,-0.02,2.69
2020-12-04,5.05,5.17,5.30,5.05,285858,148822983.00,4.92,1.77,0.09,4.41
2020-12-07,5.14,5.07,5.17,5.07,165535,84460918.00,1.93,-1.93,-0.10,2.55
2020-12-08,5.06,4.96,5.09,4.95,189410,94960314.00,2.76,-2.17,-0.11,2.92
2020-12-09,4.98,4.84,4.99,4.83,164372,80502522.00,3.23,-2.42,-0.12,2.53
2020-12-10,4.82,4.85,4.89,4.77,103627,50176444.00,2.48,0.21,0.01,1.60
2020-12-11,4.86,4.75,4.87,4.61,185772,87681108.00,5.36,-2.06,-0.10,2.86
2020-12-14,4.69,4.81,4.86,4.63,135363,64870948.00,4.84,1.26,0.06,2.09
2020-12-15,4.81,4.68,4.83,4.67,112597,53203593.00,3.33,-2.70,-0.13,1.74
2020-12-16,4.68,4.48,4.70,4.46,179823,81987271.00,5.13,-4.27,-0.20,2.77
2020-12-17,4.45,4.61,4.65,4.37,231044,104592247.00,6.25,2.90,0.13,3.56
2020-12-18,4.58,4.58,4.65,4.50,141825,64675966.00,3.25,-0.65,-0.03,2.19
2020-12-21,4.54,4.59,4.62,4.52,122336,56048414.00,2.18,0.22,0.01,1.89
2020-12-22,4.59,4.53,4.75,4.53,194366,89882976.00,4.79,-1.31,-0.06,3.00
2020-12-23,4.52,4.47,4.58,4.46,135059,60994078.00,2.65,-1.32,-0.06,2.08
2020-12-24,4.47,4.30,4.47,4.26,176453,76754845.00,4.70,-3.80,-0.17,2.72
2020-12-25,4.28,4.35,4.38,4.27,110795,48076271.00,2.56,1.16,0.05,1.71
2020-12-28,4.36,4.21,4.37,4.21,115631,49359600.00,3.68,-3.22,-0.14,1.78
2020-12-29,4.21,4.22,4.28,4.18,108371,45837921.00,2.38,0.24,0.01,1.67
2020-12-30,4.26,4.30,4.35,4.23,132812,57032648.00,2.84,1.90,0.08,2.05
2020-12-31,4.34,4.44,4.47,4.30,179274,78616209.00,3.95,3.26,0.14,2.77
