2013-04-19,1.13,1.15,1.17,1.13,19550,13823663.00,3.51,0.88,0.01,3.45
2013-04-22,1.14,1.17,1.18,1.14,16594,11820354.00,3.48,1.74,0.02,1.92
2013-04-23,1.18,1.14,1.18,1.13,16036,11326594.00,4.27,-2.56,-0.03,1.86
2013-04-24,1.14,1.16,1.16,1.13,14661,10348321.00,2.63,1.75,0.02,1.70
2013-04-25,1.14,1.12,1.16,1.12,12851,9006504.00,3.45,-3.45,-0.04,1.49
2013-04-26,1.13,1.09,1.13,1.09,9012,6175108.00,3.57,-2.68,-0.03,1.05
2013-05-02,1.09,1.10,1.11,1.09,9249,6283305.00,1.83,0.92,0.01,1.07
2013-05-03,1.10,1.12,1.14,1.10,9992,6929697.00,3.64,1.82,0.02,1.16
2013-05-06,1.13,1.16,1.16,1.13,12509,8799349.00,2.68,3.57,0.04,1.45
2013-05-07,1.18,1.17,1.21,1.17,31965,23135294.00,3.45,0.86,0.01,3.71
2013-05-08,1.17,1.18,1.18,1.15,16597,11818273.00,2.56,0.85,0.01,1.92
2013-05-09,1.18,1.16,1.18,1.14,20984,14911186.00,3.39,-1.69,-0.02,2.43
2013-05-10,1.16,1.18,1.18,1.15,19752,14092444.00,2.59,1.72,0.02,2.29
2013-05-13,1.18,1.20,1.20,1.17,23775,17248401.00,2.54,1.69,0.02,2.76
2013-05-14,1.20,1.18,1.20,1.15,14236,10203902.00,4.17,-1.67,-0.02,1.65
2013-05-15,1.18,1.21,1.21,1.17,15712,11449699.00,3.39,2.54,0.03,1.82
2013-05-16,1.21,1.19,1.22,1.19,28467,20907692.00,2.48,-1.65,-0.02,3.30
2013-05-17,1.19,1.22,1.23,1.19,20841,15329904.00,3.36,2.52,0.03,2.42
2013-05-20,1.21,1.24,1.25,1.21,24553,18357123.00,3.28,1.64,0.02,2.85
2013-05-21,1.25,1.25,1.27,1.22,25771,19236163.00,4.03,0.81,0.01,2.99
2013-05-22,1.25,1.25,1.29,1.23,29501,22241467.00,4.80,0.00,0.00,3.42
2013-05-23,1.25,1.25,1.27,1.22,19567,14643439.00,4.00,0.00,0.00,2.27
2013-05-24,1.25,1.28,1.29,1.25,20587,15673231.00,3.20,2.40,0.03,2.39
2013-05-27,1.28,1.30,1.30,1.26,23564,17968097.00,3.13,1.56,0.02,2.73
2013-05-28,1.29,1.26,1.30,1.25,23967,18148827.00,3.85,-3.08,-0.04,2.78
2013-05-29,1.26,1.28,1.29,1.26,18897,14381904.00,2.38,1.59,0.02,2.19
2013-05-30,1.28,1.25,1.28,1.24,29969,22535675.00,3.13,-2.34,-0.03,3.48
2013-05-31,1.26,1.23,1.26,1.23,18742,14025352.00,2.40,-1.60,-0.02,2.17
2013-06-03,1.24,1.28,1.28,1.23,34517,26053790.00,4.07,4.07,0.05,4.00
2013-06-04,1.27,1.24,1.29,1.23,30516,23002492.00,4.69,-3.13,-0.04,3.54
2013-06-05,1.23,1.27,1.28,1.21,22244,16690242.00,5.65,2.42,0.03,2.58
2013-06-06,1.27,1.24,1.28,1.23,13865,10372768.00,3.94,-2.36,-0.03,1.61
2013-06-07,1.23,1.20,1.25,1.20,12854,9422395.00,4.03,-3.23,-0.04,1.49
2013-06-13,1.19,1.14,1.19,1.13,12498,8710087.00,5.00,-5.00,-0.06,1.45
2013-06-14,1.14,1.16,1.16,1.14,8304,5819460.00,1.75,1.75,0.02,0.96
2013-06-17,1.16,1.14,1.18,1.13,13367,9378253.00,4.31,-1.72,-0.02,1.55
2013-06-18,1.14,1.15,1.15,1.13,9432,6547589.00,1.75,0.88,0.01,1.09
2013-06-19,1.15,1.16,1.17,1.10,10676,7355288.00,6.09,0.87,0.01,1.24
2013-06-20,1.16,1.12,1.17,1.12,8320,5827208.00,4.31,-3.45,-0.04,0.96
2013-06-21,1.12,1.15,1.17,1.07,10258,7069590.00,8.93,2.68,0.03,1.19
2013-06-24,1.17,1.07,1.17,1.03,15256,10378439.00,12.17,-6.96,-0.08,1.77
2013-06-25,1.07,1.05,1.10,0.97,14552,9389839.00,12.15,-1.87,-0.02,1.69
2013-06-26,1.07,1.08,1.09,1.02,9929,6526405.00,6.67,2.86,0.03,1.15
2013-06-27,1.10,1.05,1.10,1.05,7176,4744167.00,4.63,-2.78,-0.03,0.83
2013-06-28,1.01,1.03,1.06,1.01,5915,3797605.00,4.76,-1.90,-0.02,0.69
2013-07-01,1.00,1.04,1.04,1.00,6025,3853044.00,3.88,0.97,0.01,0.67
2013-07-02,1.03,1.06,1.06,1.03,8454,5459663.00,2.88,1.92,0.02,0.93
2013-07-03,1.05,1.05,1.06,1.02,5630,3630947.00,3.77,-0.94,-0.01,0.62
2013-07-04,1.04,1.09,1.11,1.04,12434,8300686.00,6.67,3.81,0.04,1.37
2013-07-05,1.08,1.09,1.12,1.07,9428,6375744.00,4.59,0.00,0.00,1.04
2013-07-08,1.07,1.04,1.09,1.03,9640,6296254.00,5.50,-4.59,-0.05,1.07
2013-07-09,1.05,1.05,1.06,1.02,4543,2928079.00,3.85,0.96,0.01,0.50
2013-07-10,1.03,1.09,1.09,1.03,7823,5150524.00,5.71,3.81,0.04,0.86
2013-07-11,1.09,1.13,1.13,1.08,15994,10868278.00,4.59,3.67,0.04,1.77
2013-07-12,1.14,1.11,1.15,1.10,16841,11562779.00,4.42,-1.77,-0.02,1.86
2013-07-15,1.13,1.14,1.15,1.09,12996,8946152.00,5.41,2.70,0.03,1.44
2013-07-16,1.13,1.17,1.17,1.12,13840,9644894.00,4.39,2.63,0.03,1.53
2013-07-17,1.16,1.14,1.18,1.13,12282,8613953.00,4.27,-2.56,-0.03,1.36
2013-07-18,1.13,1.14,1.17,1.13,7092,4948961.00,3.51,0.00,0.00,0.78
2013-07-19,1.14,1.11,1.17,1.11,8511,5922164.00,5.26,-2.63,-0.03,0.94
2013-07-22,1.11,1.18,1.18,1.09,11850,8205415.00,8.11,6.31,0.07,1.31
2013-07-23,1.17,1.20,1.21,1.17,22842,16433232.00,3.39,1.69,0.02,2.52
2013-07-24,1.20,1.21,1.22,1.18,15197,10978057.00,3.33,0.83,0.01,1.68
2013-07-25,1.21,1.16,1.21,1.15,17962,12692033.00,4.96,-4.13,-0.05,1.98
2013-07-26,1.17,1.22,1.23,1.14,26241,18798933.00,7.76,5.17,0.06,2.90
2013-07-29,1.22,1.20,1.24,1.19,22594,16510965.00,4.10,-1.64,-0.02,2.50
2013-07-30,1.21,1.21,1.23,1.18,15888,11566139.00,4.17,0.83,0.01,1.76
2013-07-31,1.24,1.19,1.25,1.19,30310,22004200.00,4.96,-1.65,-0.02,3.35
2013-08-01,1.19,1.27,1.32,1.19,44430,33553881.00,10.92,6.72,0.08,4.91
2013-08-02,1.26,1.24,1.29,1.24,28976,21882966.00,3.94,-2.36,-0.03,3.20
2013-08-05,1.28,1.39,1.39,1.28,41720,33463331.00,8.87,12.10,0.15,4.61
2013-08-06,1.44,1.55,1.55,1.44,151119,131771515.00,7.91,11.51,0.16,16.70
2013-08-07,1.51,1.53,1.59,1.48,108473,96230032.00,7.10,-1.29,-0.02,11.99
2013-08-08,1.51,1.62,1.63,1.48,108037,99127020.00,9.80,5.88,0.09,11.94
2013-08-09,1.63,1.81,1.81,1.62,110024,111865211.00,11.73,11.73,0.19,12.16
2013-08-12,1.95,2.02,2.02,1.91,213688,237977628.00,6.08,11.60,0.21,23.61
2013-08-13,2.02,2.25,2.25,1.98,181669,214482357.00,13.37,11.39,0.23,20.07
2013-08-14,2.26,2.29,2.39,2.16,186961,233968727.00,10.22,1.78,0.04,20.66
2013-08-15,2.23,2.26,2.35,2.20,133341,166734366.00,6.55,-1.31,-0.03,14.73
2013-08-16,2.22,2.16,2.34,2.13,135283,167459864.00,9.29,-4.42,-0.10,14.95
2013-08-19,2.23,2.32,2.38,2.18,154078,192686038.00,9.26,7.41,0.16,17.03
2013-08-20,2.29,2.27,2.35,2.19,129329,162081545.00,6.90,-2.16,-0.05,14.29
2013-08-21,2.24,2.26,2.48,2.22,172498,221980643.00,11.45,-0.44,-0.01,19.06
2013-08-22,2.23,2.51,2.51,2.22,148331,191663157.00,12.83,11.06,0.25,16.39
2013-08-23,2.57,2.37,2.63,2.33,174484,234840747.00,11.95,-5.58,-0.14,19.28
2013-08-26,2.32,2.36,2.42,2.30,86822,112782801.00,5.06,-0.42,-0.01,9.59
2013-08-27,2.35,2.45,2.50,2.34,114348,152785423.00,6.78,3.81,0.09,12.64
2013-08-28,2.41,2.33,2.47,2.30,101803,134768314.00,6.94,-4.90,-0.12,11.25
2013-08-29,2.30,2.23,2.30,2.21,89468,111399451.00,3.86,-4.29,-0.10,9.89
2013-08-30,2.25,2.14,2.29,2.11,90312,110237898.00,8.07,-4.04,-0.09,9.98
2013-09-02,2.13,2.21,2.25,2.12,67352,81946079.00,6.07,3.27,0.07,7.44
2013-09-03,2.18,2.22,2.26,2.12,71443,87061832.00,6.33,0.45,0.01,7.89
2013-09-04,2.21,2.19,2.25,2.15,65881,80455237.00,4.50,-1.35,-0.03,7.28
2013-09-05,2.19,2.24,2.24,2.08,82942,99350806.00,7.31,2.28,0.05,9.17
2013-09-06,2.24,2.14,2.24,2.11,85546,102844214.00,5.80,-4.46,-0.10,9.45
2013-09-09,2.09,2.17,2.26,2.06,104261,124203501.00,9.35,1.40,0.03,11.52
2013-09-10,2.16,2.23,2.29,2.12,116368,142791213.00,7.83,2.76,0.06,12.86
2013-09-11,2.18,2.08,2.18,1.98,151872,172643177.00,8.97,-6.73,-0.15,16.78
2013-09-12,2.02,1.97,2.04,1.96,64805,72673499.00,3.85,-5.29,-0.11,7.16
2013-09-13,1.94,1.99,2.03,1.94,47525,53182276.00,4.57,1.02,0.02,5.25
2013-09-16,2.00,2.03,2.11,1.98,75429,86397475.00,6.53,2.01,0.04,8.33
2013-09-18,2.02,1.99,2.11,1.96,65321,74365158.00,7.39,-1.97,-0.04,7.22
2013-09-23,1.96,2.04,2.05,1.92,56385,63131269.00,6.53,2.51,0.05,6.23
2013-09-24,2.02,2.02,2.05,1.97,51768,58285353.00,3.92,-0.98,-0.02,5.72
2013-09-25,2.00,2.06,2.08,1.97,68538,77877893.00,5.45,1.98,0.04,7.57
2013-09-26,2.05,1.90,2.05,1.90,58238,64052791.00,7.28,-7.77,-0.16,6.44
2013-09-27,1.89,1.86,1.92,1.85,29453,31127586.00,3.68,-2.11,-0.04,3.25
2013-09-30,1.86,1.90,1.92,1.86,20836,22212491.00,3.23,2.15,0.04,2.30
2013-10-08,1.89,1.96,1.99,1.88,40988,44924877.00,5.79,3.16,0.06,4.53
2013-10-09,1.96,2.00,2.07,1.94,55547,62554546.00,6.63,2.04,0.04,6.14
2013-10-10,1.99,1.94,2.03,1.93,41843,46451081.00,5.00,-3.00,-0.06,4.62
2013-10-11,1.94,2.13,2.15,1.94,124952,145327545.00,10.82,9.79,0.19,13.81
2013-10-14,2.13,2.16,2.18,2.08,104443,123777415.00,4.69,1.41,0.03,11.54
2013-10-15,2.15,2.14,2.22,2.10,71750,86315490.00,5.56,-0.93,-0.02,7.93
2013-10-16,2.13,1.91,2.14,1.90,69732,76585094.00,11.21,-10.75,-0.23,7.71
2013-10-17,1.91,1.78,1.91,1.77,56973,59334722.00,7.33,-6.81,-0.13,6.30
2013-10-18,1.78,1.83,1.84,1.76,28812,29358576.00,4.49,2.81,0.05,3.18
2013-10-21,1.84,1.87,1.87,1.81,37212,38967700.00,3.28,2.19,0.04,4.11
2013-10-22,1.87,1.76,1.87,1.75,46874,47779329.00,6.42,-5.88,-0.11,5.18
2013-10-23,1.75,1.67,1.77,1.66,37862,37041113.00,6.25,-5.11,-0.09,4.18
2013-10-24,1.68,1.69,1.74,1.68,27524,26984781.00,3.59,1.20,0.02,3.04
2013-10-25,1.69,1.70,1.72,1.65,22389,21695547.00,4.14,0.59,0.01,2.47
2013-10-28,1.68,1.74,1.74,1.68,19564,19204914.00,3.53,2.35,0.04,2.16
2013-10-29,1.74,1.66,1.76,1.59,27729,26512488.00,9.77,-4.60,-0.08,3.06
2013-10-30,1.65,1.70,1.70,1.64,17776,16980811.00,3.61,2.41,0.04,1.96
2013-10-31,1.69,1.67,1.69,1.64,13623,13045373.00,2.94,-1.76,-0.03,1.51
2013-11-01,1.67,1.78,1.85,1.65,45976,46052850.00,11.98,6.59,0.11,5.08
2013-11-04,1.74,1.77,1.81,1.74,30165,30468385.00,3.93,-0.56,-0.01,3.33
2013-11-05,1.75,1.80,1.80,1.75,26388,26741714.00,2.82,1.69,0.03,2.92
2013-11-06,1.78,1.76,1.82,1.75,22609,22983948.00,3.89,-2.22,-0.04,2.50
2013-11-07,1.76,1.69,1.76,1.68,14521,14350776.00,4.55,-3.98,-0.07,1.60
2013-11-08,1.69,1.71,1.75,1.66,12711,12406919.00,5.33,1.18,0.02,1.40
2013-11-11,1.73,1.75,1.76,1.67,13608,13430283.00,5.26,2.34,0.04,1.50
2013-11-12,1.75,1.79,1.80,1.75,19335,19637288.00,2.86,2.29,0.04,2.14
2013-11-13,1.78,1.76,1.81,1.75,23081,23397131.00,3.35,-1.68,-0.03,2.55
2013-11-14,1.75,1.81,1.81,1.71,25468,25679124.00,5.68,2.84,0.05,2.81
2013-11-15,1.78,1.83,1.87,1.78,41504,43253285.00,4.97,1.10,0.02,4.59
2013-11-18,1.83,1.88,1.91,1.81,28557,30164698.00,5.46,2.73,0.05,3.16
2013-11-19,1.89,1.86,1.91,1.85,24564,25962829.00,3.19,-1.06,-0.02,2.71
2013-11-20,1.86,1.86,1.89,1.84,16918,17727057.00,2.69,0.00,0.00,1.87
2013-11-21,1.85,1.83,1.85,1.81,18494,19094708.00,2.15,-1.61,-0.03,2.04
2013-11-22,1.83,1.91,1.91,1.82,34645,36718202.00,4.92,4.37,0.08,3.83
2013-11-25,1.89,1.86,1.95,1.86,31859,34292537.00,4.71,-2.62,-0.05,3.52
2013-11-26,1.86,1.85,1.88,1.84,16700,17527388.00,2.15,-0.54,-0.01,1.85
2013-11-27,1.84,1.91,1.93,1.84,27653,29632770.00,4.86,3.24,0.06,3.06
2013-11-28,1.91,2.13,2.13,1.91,47825,55373994.00,11.52,11.52,0.22,5.28
2013-11-29,2.24,2.33,2.37,2.23,156858,199967986.00,6.57,9.39,0.20,17.33
2013-12-02,2.09,2.16,2.31,2.09,117992,144034804.00,9.44,-7.30,-0.17,13.04
2013-12-03,2.11,2.26,2.29,2.06,94277,115558048.00,10.65,4.63,0.10,10.42
2013-12-04,2.26,2.19,2.35,2.19,100427,126639144.00,7.08,-3.10,-0.07,11.10
2013-12-05,2.12,1.96,2.15,1.95,98656,113207230.00,9.13,-10.50,-0.23,10.90
2013-12-06,1.94,1.95,2.00,1.93,45300,50039379.00,3.57,-0.51,-0.01,5.01
2013-12-09,1.94,1.98,2.00,1.93,40550,44820623.00,3.59,1.54,0.03,4.48
2013-12-10,1.98,1.97,1.99,1.91,33965,37079505.00,4.04,-0.51,-0.01,3.75
2013-12-11,1.95,1.91,1.97,1.88,26840,29145973.00,4.57,-3.05,-0.06,2.97
2013-12-12,1.91,1.93,1.96,1.91,21408,23329233.00,2.62,1.05,0.02,2.37
2013-12-13,1.91,2.03,2.06,1.90,53655,59638098.00,8.29,5.18,0.10,5.93
2013-12-16,2.00,1.90,2.01,1.90,44972,49293479.00,5.42,-6.40,-0.13,4.97
2013-12-17,1.92,1.86,1.92,1.83,30290,31900079.00,4.74,-2.11,-0.04,3.35
2013-12-18,1.84,1.86,1.87,1.82,13642,14283965.00,2.69,0.00,0.00,1.51
2013-12-19,1.86,1.81,1.88,1.81,21326,22204139.00,3.76,-2.69,-0.05,2.36
2013-12-20,1.81,1.77,1.82,1.76,19416,19745107.00,3.31,-2.21,-0.04,2.15
2013-12-23,1.78,1.73,1.78,1.70,15793,15582719.00,4.52,-2.26,-0.04,1.75
2013-12-24,1.73,1.75,1.77,1.70,14996,14912236.00,4.05,1.16,0.02,1.66
2013-12-25,1.76,1.86,1.87,1.76,35265,36444890.00,6.29,6.29,0.11,3.90
2013-12-26,1.86,1.78,1.86,1.77,26496,27175158.00,4.84,-4.30,-0.08,2.93
2013-12-27,1.77,1.84,1.86,1.75,25746,26564997.00,6.18,3.37,0.06,2.84
2013-12-30,1.86,1.87,1.89,1.84,24707,26034238.00,2.72,1.63,0.03,2.73
2013-12-31,1.88,1.83,1.88,1.80,17192,17884635.00,4.28,-2.14,-0.04,1.90
