MjAyMS0wMS0wNCw0LjQ3LDQuNTgsNC42OCw0LjQ0LDI3MDIzNywxMjM2NDc4NjguMDAsNS40MSwzLjE1LDAuMTQsNC4xNw==
2021-07-21,4.42,4.49,4.54,4.41,259071,116125888.00,2.94,1.58,0.07,3.97
2021-07-22,4.50,4.63,4.64,4.47,366339,167601237.00,3.79,3.12,0.14,5.61
2021-07-23,4.60,4.51,4.63,4.49,261070,118630340.00,3.02,-2.59,-0.12,4.00
2021-07-26,4.50,4.53,4.65,4.40,215068,96951531.00,5.54,0.44,0.02,3.29
2021-07-27,4.50,4.36,4.60,4.35,178577,79520404.00,5.52,-3.75,-0.17,2.73
2021-07-28,4.34,4.23,4.44,4.11,205001,87866699.00,7.57,-2.98,-0.13,3.14
2021-07-29,4.28,4.39,4.44,4.26,154105,67124173.00,4.26,3.78,0.16,2.36
2021-07-30,4.37,4.61,4.64,4.37,335077,152132130.00,6.15,5.01,0.22,5.13
2021-08-02,4.58,4.62,4.65,4.53,218804,100644743.00,2.60,0.22,0.01,3.35
2021-08-03,4.60,4.67,4.79,4.54,360833,169261822.00,5.41,1.08,0.05,5.53
2021-08-04,4.65,4.74,4.78,4.60,284291,134230588.00,3.85,1.50,0.07,4.35
2021-08-05,4.72,4.66,4.74,4.62,254775,119361784.00,2.53,-1.69,-0.08,3.90
2021-08-06,4.68,4.75,4.86,4.67,283103,134942555.00,4.08,1.93,0.09,4.33
2021-08-09,4.75,4.66,4.75,4.61,206676,96456394.00,2.95,-1.89,-0.09,3.16
2021-08-10,4.68,4.79,4.85,4.64,249031,118895147.00,4.51,2.79,0.13,3.81
2021-08-11,4.78,4.91,4.98,4.71,322438,157853416.00,5.64,2.51,0.12,4.94
2021-08-12,4.92,4.95,4.96,4.80,270639,131971199.00,3.26,0.81,0.04,4.14
2021-08-13,4.88,4.80,4.88,4.74,295106,141669426.00,2.83,-3.03,-0.15,4.52
2021-08-16,4.82,4.81,5.03,4.77,312275,152195806.00,5.42,0.21,0.01,4.78
2021-08-17,4.75,4.59,4.83,4.56,278742,130595261.00,5.61,-4.57,-0.22,4.27
2021-08-18,4.56,4.83,4.96,4.56,354880,170508747.00,8.71,5.23,0.24,5.43
2021-08-19,4.76,4.69,4.83,4.63,196974,92594179.00,4.14,-2.90,-0.14,3.02
2021-08-20,4.72,4.58,4.77,4.50,206097,93975646.00,5.76,-2.35,-0.11,3.16
2021-08-23,4.58,4.87,4.93,4.58,401662,193607689.00,7.64,6.33,0.29,6.15
2021-08-24,4.88,4.85,4.90,4.81,182729,88667069.00,1.85,-0.41,-0.02,2.80
2021-08-25,4.86,4.85,4.89,4.77,169821,81869992.00,2.47,0.00,0.00,2.60
2021-08-26,4.84,4.95,4.98,4.81,364954,179735194.00,3.51,2.06,0.10,5.59
2021-08-27,4.85,4.64,4.85,4.40,523989,240174751.00,9.09,-6.26,-0.31,8.02
2021-08-30,4.66,4.56,4.72,4.49,273217,125897708.00,4.96,-1.72,-0.08,4.18
2021-08-31,4.53,4.58,4.60,4.50,150353,68375942.00,2.19,0.44,0.02,2.30
2021-09-01,4.58,4.41,4.64,4.39,251758,112675880.00,5.46,-3.71,-0.17,3.85
2021-09-02,4.41,4.47,4.48,4.34,132774,58815121.00,3.17,1.36,0.06,2.03
2021-09-03,4.44,4.55,4.68,4.42,238628,109445900.00,5.82,1.79,0.08,3.65
2021-09-06,4.58,4.60,4.74,4.52,203618,93632818.00,4.84,1.10,0.05,3.12
2021-09-07,4.60,4.81,4.85,4.54,425003,201445437.00,6.74,4.57,0.21,6.51
2021-09-08,4.78,4.86,4.91,4.73,440760,213615434.00,3.74,1.04,0.05,6.75
2021-09-09,4.84,4.96,5.06,4.80,407822,202910995.00,5.35,2.06,0.10,6.24
2021-09-10,4.90,4.87,4.99,4.80,325168,159150390.00,3.83,-1.81,-0.09,4.98
2021-09-13,4.98,4.95,5.03,4.80,306009,150532573.00,4.72,1.64,0.08,4.69
2021-09-14,4.90,4.83,4.96,4.82,232792,113621999.00,2.83,-2.42,-0.12,3.56
2021-09-15,4.88,5.08,5.14,4.80,520160,259421610.00,7.04,5.18,0.25,7.96
2021-09-16,5.03,4.99,5.17,4.91,467960,235396861.00,5.12,-1.77,-0.09,7.17
2021-09-17,4.96,4.94,5.02,4.76,351385,172351611.00,5.21,-1.00,-0.05,5.38
2021-09-22,4.90,5.19,5.51,4.90,721935,371718016.00,12.35,5.06,0.25,11.05
2021-09-23,5.50,5.08,5.67,5.02,829187,433290480.00,12.52,-2.12,-0.11,12.69
2021-09-24,4.99,4.82,5.23,4.82,504287,251098716.00,8.07,-5.12,-0.26,7.72
2021-09-27,4.82,4.38,4.82,4.37,449107,203676632.00,9.34,-9.13,-0.44,6.87
2021-09-28,4.40,4.47,4.52,4.34,188047,83360054.00,4.11,2.05,0.09,2.88
2021-09-29,4.40,4.26,4.47,4.25,184285,80087933.00,4.92,-4.70,-0.21,2.82
2021-09-30,4.27,4.33,4.38,4.27,127750,55308948.00,2.58,1.64,0.07,1.95
2021-10-08,4.36,4.49,4.50,4.34,229448,101833334.00,3.70,3.70,0.16,3.51
2021-10-11,4.49,4.47,4.52,4.40,180650,80560838.00,2.67,-0.45,-0.02,2.76
2021-10-12,4.40,4.29,4.45,4.23,169344,73124273.00,4.92,-4.03,-0.18,2.59
2021-10-13,4.28,4.27,4.31,4.18,110007,46585532.00,3.03,-0.47,-0.02,1.68
2021-10-14,4.25,4.23,4.28,4.18,83639,35414776.00,2.34,-0.94,-0.04,1.28
2021-10-15,4.25,4.10,4.25,4.07,142675,59227928.00,4.26,-3.07,-0.13,2.18
2021-10-18,4.11,4.16,4.17,4.07,85167,35176549.00,2.44,1.46,0.06,1.30
2021-10-19,4.16,4.12,4.17,4.11,85426,35317800.00,1.44,-0.96,-0.04,1.31
2021-10-20,4.10,4.07,4.11,4.05,85799,35021700.00,1.46,-1.21,-0.05,1.31
2021-10-21,4.07,4.07,4.12,4.03,101138,41212537.00,2.21,0.00,0.00,1.55
2021-10-22,4.08,3.96,4.09,3.95,131821,52805985.00,3.44,-2.70,-0.11,2.02
2021-10-25,3.96,4.00,4.02,3.95,61323,24427951.00,1.77,1.01,0.04,0.94
2021-10-26,4.00,4.00,4.05,3.96,68002,27274979.00,2.25,0.00,0.00,1.04
2021-10-27,3.99,3.84,3.99,3.79,136344,52535729.00,5.00,-4.00,-0.16,2.09
2021-10-28,3.85,3.79,3.89,3.78,70169,26789824.00,2.86,-1.30,-0.05,1.07
2021-10-29,3.81,3.90,3.91,3.81,86147,33381789.00,2.64,2.90,0.11,1.32
2021-11-01,3.88,3.94,3.98,3.85,130044,51012820.00,3.33,1.03,0.04,1.67
2021-11-02,3.96,3.94,4.09,3.89,252431,99953274.00,5.08,0.00,0.00,3.25
2021-11-03,3.98,4.00,4.03,3.92,205386,81534828.00,2.79,1.52,0.06,2.64
2021-11-04,3.97,3.97,4.00,3.95,135938,53924956.00,1.25,-0.75,-0.03,1.75
2021-11-05,3.96,3.94,3.97,3.90,114732,45174111.00,1.76,-0.76,-0.03,1.48
2021-11-08,3.94,3.96,3.97,3.91,105712,41683049.00,1.52,0.51,0.02,1.36
2021-11-09,3.96,4.02,4.04,3.95,143810,57597028.00,2.27,1.52,0.06,1.85
2021-11-10,4.01,4.05,4.06,3.98,136631,54907866.00,1.99,0.75,0.03,1.76
2021-11-11,4.04,4.07,4.09,4.02,137097,55604183.00,1.73,0.49,0.02,1.76
2021-11-12,4.10,4.08,4.10,4.03,140490,57115371.00,1.72,0.25,0.01,1.81
2021-11-15,4.07,4.16,4.17,4.05,187814,77291599.00,2.94,1.96,0.08,2.42
2021-11-16,4.15,4.14,4.23,4.11,212571,88698449.00,2.88,-0.48,-0.02,2.73
2021-11-17,4.13,4.18,4.19,4.11,127060,52851189.00,1.93,0.97,0.04,1.63
2021-11-18,4.16,4.10,4.19,4.10,139883,58007245.00,2.15,-1.91,-0.08,1.80
2021-11-19,4.09,4.16,4.20,4.09,124490,51604906.00,2.68,1.46,0.06,1.60
2021-11-22,4.17,4.17,4.20,4.14,95018,39646792.00,1.44,0.24,0.01,1.22
2021-11-23,4.17,4.16,4.20,4.14,102091,42494629.00,1.44,-0.24,-0.01,1.31
2021-11-24,4.17,4.15,4.17,4.10,108220,44696753.00,1.68,-0.24,-0.01,1.39
2021-11-25,4.16,4.14,4.19,4.08,138063,57287552.00,2.65,-0.24,-0.01,1.78
2021-11-26,4.13,4.12,4.16,4.10,92842,38327158.00,1.45,-0.48,-0.02,1.19
2021-11-29,4.06,4.07,4.09,4.04,112900,45912443.00,1.21,-1.21,-0.05,1.45
2021-11-30,4.08,4.14,4.18,4.07,158083,65476481.00,2.70,1.72,0.07,2.03
2021-12-01,4.14,4.25,4.26,4.14,190325,80198796.00,2.90,2.66,0.11,2.45
2021-12-02,4.25,4.22,4.26,4.19,140392,59216821.00,1.65,-0.71,-0.03,1.81
2021-12-03,4.22,4.23,4.25,4.18,106084,44727605.00,1.66,0.24,0.01,1.36
2021-12-06,4.24,4.10,4.24,4.09,137589,57073584.00,3.55,-3.07,-0.13,1.77
2021-12-07,4.11,4.06,4.15,4.02,128246,52148035.00,3.17,-0.98,-0.04,1.65
2021-12-08,4.06,4.09,4.12,4.05,90788,37069154.00,1.72,0.74,0.03,1.17
2021-12-09,4.08,4.11,4.13,4.07,108211,44400782.00,1.47,0.49,0.02,1.39
2021-12-10,4.13,4.22,4.33,4.12,345824,145886304.00,5.11,2.68,0.11,4.45
2021-12-13,4.46,4.33,4.60,4.26,559227,243681519.00,8.06,2.61,0.11,7.19
2021-12-14,4.29,4.48,4.55,4.29,570484,253029528.00,6.00,3.46,0.15,7.34
2021-12-15,4.50,4.40,4.50,4.36,407064,180374623.00,3.13,-1.79,-0.08,5.24
2021-12-16,4.41,4.36,4.44,4.32,261312,113792267.00,2.73,-0.91,-0.04,3.36
2021-12-17,4.35,4.34,4.38,4.30,178691,77517974.00,1.83,-0.46,-0.02,2.30
2021-12-20,4.31,4.30,4.36,4.27,181382,78308520.00,2.07,-0.92,-0.04,2.33
2021-12-21,4.28,4.42,4.44,4.27,307295,134419199.00,3.95,2.79,0.12,3.95
2021-12-22,4.44,4.41,4.46,4.37,240804,106336662.00,2.04,-0.23,-0.01,3.10
2021-12-23,4.38,4.28,4.40,4.27,204646,88304197.00,2.95,-2.95,-0.13,2.63
2021-12-24,4.28,4.16,4.29,4.14,179950,75615112.00,3.50,-2.80,-0.12,2.31
2021-12-27,4.14,4.18,4.21,4.12,107587,44888389.00,2.16,0.48,0.02,1.38
2021-12-28,4.18,4.26,4.29,4.17,131101,55496260.00,2.87,1.91,0.08,1.69
2021-12-29,4.24,4.31,4.32,4.23,169753,72728415.00,2.11,1.17,0.05,2.18
2021-12-30,4.31,4.30,4.34,4.29,132280,57031311.00,1.16,-0.23,-0.01,1.70
2021-12-31,4.30,4.36,4.38,4.27,158154,68646044.00,2.56,1.40,0.06,2.05
