2010-06-30,2.13,2.15,2.15,2.05,5296,9628458.00,4.63,-0.46,-0.01,2.45
2010-07-01,2.12,2.07,2.20,2.07,5702,10479332.00,6.05,-3.72,-0.08,2.64
2010-07-02,2.07,2.10,2.11,1.96,7153,12739623.00,7.25,1.45,0.03,3.31
2010-07-05,2.07,2.09,2.10,2.01,3383,6062125.00,4.29,-0.48,-0.01,1.57
2010-07-06,2.08,2.15,2.16,2.06,5872,10854448.00,4.78,2.87,0.06,2.72
2010-07-07,2.16,2.16,2.18,2.13,4064,7557920.00,2.33,0.47,0.01,1.88
2010-07-08,2.17,2.13,2.17,2.10,4667,8612197.00,3.24,-1.39,-0.03,2.16
2010-07-09,2.15,2.19,2.20,2.08,6616,12356423.00,5.63,2.82,0.06,3.06
2010-07-13,2.21,2.18,2.21,2.12,6474,12034402.00,4.11,-0.46,-0.01,3.00
2010-07-14,2.17,2.19,2.22,2.16,5275,9945262.00,2.75,0.46,0.01,2.44
2010-07-15,2.17,2.10,2.20,2.08,4531,8372822.00,5.48,-4.11,-0.09,2.10
2010-07-16,2.12,2.11,2.12,2.05,3767,6793819.00,3.33,0.48,0.01,1.74
2010-07-19,2.08,2.15,2.15,2.08,3815,6977194.00,3.32,1.90,0.04,1.77
2010-07-20,2.14,2.20,2.21,2.14,6325,11911132.00,3.26,2.33,0.05,2.93
2010-07-21,2.20,2.22,2.26,2.20,8617,16526175.00,2.73,0.91,0.02,3.99
2010-07-22,2.20,2.24,2.25,2.19,6283,11991632.00,2.70,0.90,0.02,2.91
2010-07-23,2.21,2.23,2.25,2.16,21936,41615238.00,4.02,-0.45,-0.01,8.12
2010-07-26,2.22,2.26,2.26,2.20,15615,29922545.00,2.69,1.35,0.03,5.78
2010-07-27,2.26,2.21,2.26,2.21,10342,19779452.00,2.21,-2.21,-0.05,3.83
2010-07-28,2.20,2.25,2.25,2.20,11439,21948718.00,2.26,1.81,0.04,4.24
2010-07-29,2.26,2.31,2.32,2.25,21245,41685724.00,3.11,2.67,0.06,7.87
2010-07-30,2.31,2.28,2.31,2.24,11678,22710902.00,3.03,-1.30,-0.03,4.33
2010-08-02,2.28,2.34,2.34,2.27,14904,29410343.00,3.07,2.63,0.06,5.52
2010-08-03,2.34,2.30,2.41,2.30,21058,42539287.00,4.70,-1.71,-0.04,7.80
2010-08-04,2.28,2.37,2.37,2.27,13698,27069617.00,4.35,3.04,0.07,5.07
2010-08-05,2.37,2.35,2.43,2.23,21789,43960413.00,8.44,-0.84,-0.02,8.07
2010-08-06,2.33,2.41,2.41,2.31,17027,34315211.00,4.26,2.55,0.06,6.31
2010-08-09,2.41,2.52,2.53,2.41,24716,52113405.00,4.98,4.56,0.11,9.15
2010-08-10,2.54,2.62,2.80,2.53,49852,111942326.00,10.71,3.97,0.10,18.46
2010-08-11,2.61,2.67,2.75,2.59,34910,78682983.00,6.11,1.91,0.05,12.93
2010-08-12,2.62,2.57,2.68,2.57,19247,42424354.00,4.12,-3.75,-0.10,7.13
2010-08-13,2.59,2.59,2.63,2.51,14771,31879021.00,4.67,0.78,0.02,5.47
2010-08-16,2.57,2.62,2.64,2.57,15145,33297519.00,2.70,1.16,0.03,5.61
2010-08-17,2.64,2.60,2.65,2.57,10983,24099336.00,3.05,-0.76,-0.02,4.07
2010-08-18,2.59,2.57,2.63,2.57,10784,23557347.00,2.31,-1.15,-0.03,3.99
2010-08-19,2.61,2.50,2.61,2.48,18673,39778238.00,5.06,-2.72,-0.07,6.92
2010-08-20,2.49,2.40,2.49,2.39,17924,36974102.00,4.00,-4.00,-0.10,6.64
2010-08-23,2.39,2.36,2.39,2.31,25216,50369257.00,3.33,-1.67,-0.04,9.34
2010-08-24,2.35,2.39,2.40,2.33,14851,29986095.00,2.97,1.27,0.03,5.50
2010-08-25,2.37,2.26,2.37,2.25,17700,34914162.00,5.02,-5.44,-0.13,6.56
2010-08-26,2.26,2.27,2.30,2.26,13375,26020588.00,1.77,0.44,0.01,4.95
2010-08-27,2.27,2.34,2.35,2.26,13702,26981450.00,3.96,3.08,0.07,5.07
2010-08-30,2.35,2.38,2.39,2.34,16387,33030315.00,2.14,1.71,0.04,6.07
2010-08-31,2.38,2.34,2.40,2.32,15844,31611542.00,3.36,-1.68,-0.04,5.87
2010-09-01,2.33,2.26,2.36,2.23,14136,27708848.00,5.56,-3.42,-0.08,5.24
2010-09-02,2.26,2.29,2.31,2.26,12004,23478329.00,2.21,1.33,0.03,4.45
2010-09-03,2.30,2.35,2.37,2.29,19888,39670527.00,3.49,2.62,0.06,7.37
2010-09-06,2.38,2.32,2.39,2.29,11381,22608864.00,4.26,-1.28,-0.03,4.22
2010-09-07,2.35,2.36,2.36,2.31,9196,18281978.00,2.16,1.72,0.04,3.41
2010-09-08,2.35,2.38,2.38,2.33,11368,22860220.00,2.12,0.85,0.02,4.21
2010-09-09,2.38,2.33,2.39,2.32,13275,26635937.00,2.94,-2.10,-0.05,4.92
2010-09-10,2.35,2.38,2.38,2.30,11334,22614574.00,3.43,2.15,0.05,4.20
2010-09-13,2.37,2.43,2.43,2.37,17888,36575944.00,2.52,2.10,0.05,6.63
2010-09-14,2.39,2.39,2.45,2.39,12986,26519003.00,2.47,-1.65,-0.04,4.81
2010-09-15,2.35,2.35,2.39,2.31,15235,30299945.00,3.35,-1.67,-0.04,5.64
2010-09-16,2.35,2.29,2.37,2.29,14758,29234698.00,3.40,-2.55,-0.06,5.47
2010-09-17,2.31,2.26,2.33,2.26,6884,13419320.00,3.06,-1.31,-0.03,2.55
2010-09-20,2.27,2.17,2.27,2.15,7740,14704822.00,5.31,-3.98,-0.09,2.87
2010-09-21,2.18,2.21,2.25,2.15,6406,12098142.00,4.61,1.84,0.04,2.37
2010-09-27,2.22,2.22,2.23,2.17,3055,5795866.00,2.71,0.45,0.01,1.13
2010-09-28,2.22,2.17,2.22,2.16,6333,11869175.00,2.70,-2.25,-0.05,2.35
2010-09-29,2.16,2.08,2.19,2.08,5941,10932504.00,5.07,-4.15,-0.09,2.20
2010-09-30,2.08,2.12,2.13,2.08,3878,7071786.00,2.40,1.92,0.04,1.44
2010-10-08,2.13,2.17,2.19,2.12,5915,11004232.00,3.30,2.36,0.05,2.19
2010-10-11,2.18,2.17,2.18,2.15,6440,11997988.00,1.38,0.00,0.00,2.39
2010-10-12,2.17,2.20,2.22,2.16,6125,11556290.00,2.76,1.38,0.03,2.27
2010-10-13,2.20,2.23,2.23,2.19,7442,14069373.00,1.82,1.36,0.03,2.76
2010-10-14,2.23,2.16,2.23,2.16,8996,16899926.00,3.14,-3.14,-0.07,3.33
2010-10-15,2.16,2.13,2.17,2.10,9440,17331187.00,3.24,-1.39,-0.03,3.50
2010-10-18,2.13,2.07,2.13,2.06,9921,17827499.00,3.29,-2.82,-0.06,3.67
2010-10-19,2.09,2.22,2.26,2.07,19193,36229316.00,9.18,7.25,0.15,7.11
2010-10-20,2.17,2.20,2.29,2.16,16386,31209106.00,5.86,-0.90,-0.02,6.07
2010-10-21,2.20,2.20,2.21,2.16,7690,14448467.00,2.27,0.00,0.00,2.85
2010-10-22,2.20,2.23,2.26,2.19,11701,22423104.00,3.18,1.36,0.03,4.33
2010-10-25,2.24,2.28,2.28,2.22,14383,27892238.00,2.69,2.24,0.05,5.33
2010-10-26,2.29,2.25,2.30,2.23,11747,22651868.00,3.07,-1.32,-0.03,4.35
2010-10-27,2.24,2.22,2.27,2.20,10663,20397915.00,3.11,-1.33,-0.03,3.95
2010-10-28,2.21,2.23,2.23,2.20,7344,13953860.00,1.35,0.45,0.01,2.72
2010-10-29,2.23,2.26,2.28,2.22,11525,22284530.00,2.69,1.35,0.03,4.27
2010-11-01,2.29,2.34,2.36,2.27,20013,39734133.00,3.98,3.54,0.08,7.41
2010-11-02,2.37,2.26,2.37,2.26,15768,31059378.00,4.70,-3.42,-0.08,5.84
2010-11-03,2.26,2.22,2.27,2.21,8860,16947097.00,2.65,-1.77,-0.04,3.28
2010-11-04,2.22,2.25,2.25,2.21,6556,12545956.00,1.80,1.35,0.03,2.43
2010-11-05,2.25,2.27,2.28,2.23,7517,14515586.00,2.22,0.89,0.02,2.78
2010-11-08,2.27,2.33,2.34,2.26,13733,27048306.00,3.52,2.64,0.06,5.09
2010-11-09,2.35,2.33,2.35,2.30,13957,27693788.00,2.15,0.00,0.00,5.17
2010-11-10,2.33,2.38,2.39,2.32,21210,42796335.00,3.00,2.15,0.05,7.86
2010-11-11,2.37,2.36,2.44,2.35,21445,43761834.00,3.78,-0.84,-0.02,7.94
2010-11-12,2.35,2.21,2.38,2.21,18378,35943897.00,7.20,-6.36,-0.15,6.81
2010-11-15,2.21,2.30,2.31,2.21,13397,26061801.00,4.52,4.07,0.09,4.96
2010-11-16,2.34,2.27,2.39,2.24,20601,40806159.00,6.52,-1.30,-0.03,7.63
2010-11-17,2.25,2.23,2.31,2.21,11949,23278047.00,4.41,-1.76,-0.04,4.43
2010-11-18,2.25,2.33,2.33,2.24,12196,23875578.00,4.04,4.48,0.10,4.52
2010-11-19,2.34,2.39,2.40,2.31,25137,50450315.00,3.86,2.58,0.06,9.31
2010-11-22,2.37,2.44,2.48,2.37,35947,74451395.00,4.60,2.09,0.05,13.31
2010-11-23,2.44,2.40,2.44,2.32,17014,34409860.00,4.92,-1.64,-0.04,6.30
2010-11-24,2.41,2.53,2.60,2.41,33652,71977649.00,7.92,5.42,0.13,12.46
2010-11-25,2.52,2.47,2.58,2.44,35042,74088366.00,5.53,-2.37,-0.06,12.98
2010-11-26,2.46,2.47,2.49,2.43,17270,35947975.00,2.43,0.00,0.00,6.40
2010-11-29,2.47,2.50,2.51,2.44,16406,34493637.00,2.83,1.21,0.03,6.08
2010-11-30,2.49,2.38,2.49,2.33,19401,39578492.00,6.40,-4.80,-0.12,7.19
2010-12-01,2.37,2.39,2.41,2.35,6000,12169139.00,2.52,0.42,0.01,2.22
2010-12-02,2.41,2.42,2.45,2.39,11360,23330684.00,2.51,1.26,0.03,4.21
2010-12-03,2.42,2.38,2.43,2.35,8806,17782548.00,3.31,-1.65,-0.04,3.26
2010-12-06,2.37,2.33,2.38,2.31,7811,15588913.00,2.94,-2.10,-0.05,2.89
2010-12-07,2.32,2.37,2.37,2.29,6497,12914328.00,3.43,1.72,0.04,2.41
2010-12-08,2.39,2.40,2.43,2.37,12543,25595245.00,2.53,1.27,0.03,4.65
2010-12-09,2.41,2.40,2.48,2.40,20988,43546164.00,3.33,0.00,0.00,7.77
2010-12-10,2.40,2.41,2.41,2.32,10525,21297245.00,3.75,0.42,0.01,3.90
2010-12-13,2.42,2.46,2.47,2.38,16406,34137819.00,3.73,2.07,0.05,6.08
2010-12-14,2.47,2.48,2.50,2.44,12378,25851780.00,2.44,0.81,0.02,4.58
2010-12-15,2.48,2.46,2.52,2.45,14496,30484956.00,2.82,-0.81,-0.02,5.37
2010-12-16,2.47,2.47,2.51,2.46,10286,21611242.00,2.03,0.41,0.01,3.81
2010-12-17,2.46,2.47,2.49,2.45,8215,17167748.00,1.62,0.00,0.00,3.04
2010-12-20,2.48,2.41,2.51,2.35,14008,28898222.00,6.48,-2.43,-0.06,5.19
2010-12-21,2.41,2.42,2.44,2.37,8529,17459730.00,2.90,0.41,0.01,3.16
2010-12-22,2.42,2.39,2.43,2.38,7136,14570492.00,2.07,-1.24,-0.03,2.64
2010-12-23,2.39,2.36,2.41,2.35,6135,12428735.00,2.51,-1.26,-0.03,2.27
2010-12-24,2.35,2.36,2.38,2.32,6910,13843892.00,2.54,0.00,0.00,2.56
2010-12-27,2.35,2.29,2.39,2.28,6604,13171416.00,4.66,-2.97,-0.07,2.45
2010-12-28,2.28,2.20,2.28,2.19,6337,12154976.00,3.93,-3.93,-0.09,2.35
2010-12-29,2.20,2.23,2.24,2.19,3560,6771514.00,2.27,1.36,0.03,1.32
2010-12-30,2.23,2.25,2.26,2.22,2486,4769574.00,1.79,0.90,0.02,0.92
2010-12-31,2.26,2.27,2.27,2.25,3389,6557814.00,0.89,0.89,0.02,1.26
