MjAxOS0wMS0wMiwzLjY3LDMuNjQsMy43MiwzLjYwLDE1MjI2LDc1MTE3NjguMDAsMy4yOSwtMC4yNywtMC4wMSwwLjMw
2019-05-14,5.04,5.27,5.31,4.98,279851,147170674.00,6.46,3.13,0.16,4.28
2019-05-15,5.29,5.32,5.57,5.12,383408,207304523.00,8.54,0.95,0.05,5.86
2019-05-16,5.20,5.16,5.25,5.12,211758,111502160.00,2.44,-3.01,-0.16,3.24
2019-05-17,5.13,5.07,5.18,4.98,153233,78683396.00,3.88,-1.74,-0.09,2.34
2019-05-20,5.05,5.10,5.10,4.80,99318,50167210.00,5.92,0.59,0.03,1.52
2019-05-21,5.09,5.12,5.17,5.06,109258,56776070.00,2.16,0.39,0.02,1.67
2019-05-22,5.07,5.01,5.15,4.95,109179,55911118.00,3.91,-2.15,-0.11,1.67
2019-05-23,4.94,4.81,5.01,4.79,107938,53745954.00,4.39,-3.99,-0.20,1.65
2019-05-24,4.74,4.79,4.86,4.74,60397,29419471.00,2.49,-0.42,-0.02,0.92
2019-05-27,4.80,4.92,4.94,4.74,73070,36185627.00,4.18,2.71,0.13,1.12
2019-05-28,4.93,4.88,4.99,4.87,74090,37099410.00,2.44,-0.81,-0.04,1.13
2019-05-29,4.91,4.81,4.91,4.81,60552,29894991.00,2.05,-1.43,-0.07,0.93
2019-05-30,4.78,4.67,4.81,4.62,70765,33902914.00,3.95,-2.91,-0.14,1.08
2019-05-31,4.69,4.65,4.74,4.65,48463,23084710.00,1.93,-0.43,-0.02,0.74
2019-06-03,4.70,4.53,4.71,4.50,60558,28201481.00,4.52,-2.58,-0.12,0.93
2019-06-04,4.51,4.38,4.59,4.34,57421,25948138.00,5.52,-3.31,-0.15,0.88
2019-06-05,4.42,4.37,4.47,4.34,42156,18930538.00,2.97,-0.23,-0.01,0.64
2019-06-06,4.37,4.44,4.77,4.29,97169,44031922.00,10.98,1.60,0.07,1.49
2019-06-10,4.39,4.45,4.51,4.39,44322,20117276.00,2.70,0.23,0.01,0.68
2019-06-11,4.50,4.63,4.64,4.46,75945,35238002.00,4.04,4.04,0.18,1.16
2019-06-12,4.59,4.57,4.68,4.54,82576,38723589.00,3.02,-1.30,-0.06,1.26
2019-06-13,4.54,4.56,4.61,4.53,38864,18066772.00,1.75,-0.22,-0.01,0.59
2019-06-14,4.58,4.37,4.62,4.37,55709,25400133.00,5.48,-4.17,-0.19,0.85
2019-06-17,4.34,4.46,4.47,4.34,46184,20793140.00,2.97,2.06,0.09,0.71
2019-06-18,4.40,4.45,4.48,4.38,31293,14104929.00,2.24,-0.22,-0.01,0.48
2019-06-19,4.55,4.50,4.59,4.48,40126,18484266.00,2.47,1.12,0.05,0.61
2019-06-20,4.50,4.56,4.57,4.44,49746,22901918.00,2.89,1.33,0.06,0.76
2019-06-21,4.64,4.62,4.66,4.58,76033,35765093.00,1.75,1.32,0.06,1.16
2019-06-24,4.62,4.67,4.75,4.59,84431,40016230.00,3.46,1.08,0.05,1.29
2019-06-25,4.64,4.58,4.67,4.47,79233,36702926.00,4.28,-1.93,-0.09,1.21
2019-06-26,4.54,4.56,4.60,4.53,31394,14620050.00,1.53,-0.44,-0.02,0.48
2019-06-27,4.59,4.60,4.62,4.56,47058,21990787.00,1.32,0.88,0.04,0.72
2019-06-28,4.59,4.49,4.62,4.45,51185,23549674.00,3.70,-2.39,-0.11,0.78
2019-07-01,4.58,4.64,4.69,4.54,95112,44672008.00,3.34,3.34,0.15,1.45
2019-07-02,4.60,4.59,4.66,4.57,71427,33486560.00,1.94,-1.08,-0.05,1.09
2019-07-03,4.62,4.52,4.62,4.50,53678,24745581.00,2.61,-1.53,-0.07,0.82
2019-07-04,4.53,4.44,4.55,4.42,53125,24215341.00,2.88,-1.77,-0.08,0.81
2019-07-05,4.44,4.54,4.55,4.44,53471,24565587.00,2.48,2.25,0.10,0.82
2019-07-08,4.52,4.40,4.52,4.30,82642,36899617.00,4.85,-3.08,-0.14,1.26
2019-07-09,4.35,4.35,4.39,4.28,57727,25400398.00,2.50,-1.14,-0.05,0.88
2019-07-10,4.35,4.30,4.37,4.25,33160,14508281.00,2.76,-1.15,-0.05,0.51
2019-07-11,4.28,4.30,4.34,4.24,38745,16923748.00,2.33,0.00,0.00,0.59
2019-07-12,4.27,4.34,4.36,4.27,40144,17688754.00,2.09,0.93,0.04,0.61
2019-07-15,4.34,4.41,4.45,4.33,51153,22835151.00,2.76,1.61,0.07,0.78
2019-07-16,4.40,4.50,4.52,4.38,59367,26977736.00,3.17,2.04,0.09,0.91
2019-07-17,4.48,4.59,4.64,4.46,108288,50120266.00,4.00,2.00,0.09,1.65
2019-07-18,4.56,4.40,4.56,4.40,76041,34426717.00,3.49,-4.14,-0.19,1.16
2019-07-19,4.39,4.36,4.47,4.36,50387,22580120.00,2.50,-0.91,-0.04,0.77
2019-07-22,4.36,4.23,4.40,4.16,49733,21653954.00,5.50,-2.98,-0.13,0.76
2019-07-23,4.24,4.29,4.30,4.24,32407,14111236.00,1.42,1.42,0.06,0.50
2019-07-24,4.30,4.32,4.34,4.27,61295,26955058.00,1.63,0.70,0.03,0.94
2019-07-25,4.32,4.30,4.33,4.19,54858,23926751.00,3.24,-0.46,-0.02,0.84
2019-07-26,4.31,4.27,4.35,4.24,56376,24661432.00,2.56,-0.70,-0.03,0.86
2019-07-29,4.29,4.15,4.29,4.12,85577,36563257.00,3.98,-2.81,-0.12,1.31
2019-07-30,4.16,4.16,4.18,4.13,66637,28263931.00,1.20,0.24,0.01,1.02
2019-07-31,4.16,4.14,4.22,4.04,90439,37915605.00,4.33,-0.48,-0.02,1.38
2019-08-01,4.08,4.11,4.13,4.05,47794,19895490.00,1.93,-0.72,-0.03,0.73
2019-08-02,4.05,4.06,4.06,3.97,57683,23607807.00,2.19,-1.22,-0.05,0.88
2019-08-05,4.02,4.01,4.04,3.98,33108,13497270.00,1.48,-1.23,-0.05,0.51
2019-08-06,3.92,3.98,4.12,3.69,94949,37346253.00,10.72,-0.75,-0.03,1.45
2019-08-07,3.98,3.94,4.03,3.88,37202,14888197.00,3.77,-1.01,-0.04,0.57
2019-08-08,3.93,3.93,3.99,3.91,30182,12131529.00,2.03,-0.25,-0.01,0.46
2019-08-09,3.94,3.87,3.94,3.82,42244,16718252.00,3.05,-1.53,-0.06,0.65
2019-08-12,3.84,3.90,3.91,3.84,22161,8774702.00,1.81,0.78,0.03,0.34
2019-08-13,3.88,3.92,3.97,3.85,40684,16247713.00,3.08,0.51,0.02,0.62
2019-08-14,3.94,3.91,3.97,3.89,36832,14773097.00,2.04,-0.26,-0.01,0.56
2019-08-15,3.80,3.91,3.93,3.77,35568,13982537.00,4.09,0.00,0.00,0.54
2019-08-16,3.89,3.92,3.97,3.89,39845,15974328.00,2.05,0.26,0.01,0.61
2019-08-19,3.95,3.99,3.99,3.90,94879,38291822.00,2.30,1.79,0.07,1.45
2019-08-20,3.98,3.96,4.01,3.94,59898,24309512.00,1.75,-0.75,-0.03,0.92
2019-08-21,3.94,3.97,3.99,3.93,39014,15771438.00,1.52,0.25,0.01,0.60
2019-08-22,3.98,3.99,3.99,3.93,39517,15979456.00,1.51,0.50,0.02,0.60
2019-08-23,3.97,3.95,4.00,3.94,42375,17118171.00,1.50,-1.00,-0.04,0.65
2019-08-26,3.86,3.88,3.89,3.82,43343,17090642.00,1.77,-1.77,-0.07,0.66
2019-08-27,3.88,3.94,3.97,3.88,54139,21729237.00,2.32,1.55,0.06,0.83
2019-08-28,3.94,3.98,3.98,3.93,52103,21070750.00,1.27,1.02,0.04,0.79
2019-08-29,3.98,3.96,4.00,3.95,41244,16679782.00,1.26,-0.50,-0.02,0.62
2019-08-30,3.96,3.89,4.01,3.88,56824,22826759.00,3.28,-1.77,-0.07,0.86
2019-09-02,3.88,4.00,4.06,3.87,82923,33764486.00,4.88,2.83,0.11,1.26
2019-09-03,4.01,4.06,4.07,3.95,78136,31938725.00,3.00,1.50,0.06,1.18
2019-09-04,4.06,4.12,4.13,4.04,114468,47798340.00,2.22,1.48,0.06,1.73
2019-09-05,4.15,4.11,4.19,4.10,130126,55037418.00,2.18,-0.24,-0.01,1.97
2019-09-06,4.14,4.12,4.14,4.04,61010,25526752.00,2.43,0.24,0.01,0.92
2019-09-09,4.18,4.17,4.19,4.13,89572,38017047.00,1.46,1.21,0.05,1.36
2019-09-10,4.17,4.21,4.23,4.15,94982,40633070.00,1.92,0.96,0.04,1.44
2019-09-11,4.22,4.23,4.35,4.19,146702,63567405.00,3.80,0.48,0.02,2.22
2019-09-12,4.21,4.19,4.23,4.15,97454,41535923.00,1.89,-0.95,-0.04,1.48
2019-09-16,4.19,4.29,4.34,4.19,152305,66409528.00,3.58,2.39,0.10,2.31
2019-09-17,4.37,4.73,4.73,4.33,975438,461222832.00,9.32,10.26,0.44,14.78
2019-09-18,4.54,4.65,4.74,4.47,802812,373940112.00,5.71,-1.69,-0.08,12.16
2019-09-19,4.57,4.52,4.59,4.45,341636,157218884.00,3.01,-2.80,-0.13,5.18
2019-09-20,4.49,4.41,4.53,4.38,274739,123885977.00,3.32,-2.43,-0.11,4.16
2019-09-23,4.34,4.37,4.40,4.32,145422,64444151.00,1.81,-0.91,-0.04,2.20
2019-09-24,4.37,4.28,4.41,4.27,164175,72538033.00,3.20,-2.06,-0.09,2.49
2019-09-25,4.28,4.14,4.28,4.12,169755,72549374.00,3.74,-3.27,-0.14,2.57
2019-09-26,4.15,3.98,4.18,3.97,149399,61558863.00,5.07,-3.86,-0.16,2.26
2019-09-27,3.98,4.03,4.04,3.97,78296,32071488.00,1.76,1.26,0.05,1.19
2019-09-30,4.00,3.96,4.03,3.95,55195,22429560.00,1.99,-1.74,-0.07,0.84
2019-10-08,3.96,3.95,4.00,3.94,48066,19462506.00,1.52,-0.25,-0.01,0.73
2019-10-09,3.92,3.97,3.97,3.87,67297,26862718.00,2.53,0.51,0.02,1.02
2019-10-10,3.97,4.02,4.02,3.95,74862,30509645.00,1.76,1.26,0.05,1.13
2019-10-11,4.03,4.01,4.03,3.97,61730,25197059.00,1.49,-0.25,-0.01,0.94
2019-10-14,4.04,4.06,4.11,4.03,89717,37259922.00,2.00,1.25,0.05,1.36
2019-10-15,4.07,4.12,4.14,4.06,90853,38050475.00,1.97,1.48,0.06,1.38
2019-10-16,4.15,4.04,4.15,4.03,71182,29630235.00,2.91,-1.94,-0.08,1.08
2019-10-17,4.03,4.02,4.06,4.00,57393,23618707.00,1.49,-0.50,-0.02,0.87
2019-10-18,4.03,3.92,4.03,3.91,77734,31396052.00,2.99,-2.49,-0.10,1.18
2019-10-21,3.92,3.98,4.03,3.91,72680,29466138.00,3.06,1.53,0.06,1.10
2019-10-22,3.98,4.02,4.02,3.93,56158,22763007.00,2.26,1.01,0.04,0.85
2019-10-23,4.01,3.95,4.01,3.94,51528,20874774.00,1.74,-1.74,-0.07,0.78
2019-10-24,3.95,3.96,3.99,3.94,36340,14671841.00,1.27,0.25,0.01,0.55
2019-10-25,3.96,4.00,4.01,3.94,44229,17917703.00,1.77,1.01,0.04,0.67
2019-10-28,4.00,4.08,4.10,3.98,118262,48890069.00,3.00,2.00,0.08,1.79
2019-10-29,4.22,4.50,4.50,4.22,528282,236475335.00,6.86,10.29,0.42,8.00
2019-10-30,4.28,4.22,4.47,4.11,469302,205210578.00,8.00,-6.22,-0.28,7.11
2019-10-31,4.16,4.29,4.31,4.12,310197,133648176.00,4.50,1.66,0.07,4.70
2019-11-01,4.22,4.42,4.56,4.15,530951,238881124.00,9.56,3.03,0.13,8.04
2019-11-04,4.43,4.47,4.55,4.37,402963,182889285.00,4.07,1.13,0.05,6.10
2019-11-05,4.39,4.31,4.42,4.27,296371,130915758.00,3.36,-3.58,-0.16,4.49
2019-11-06,4.33,4.48,4.50,4.27,406883,182270630.00,5.34,3.94,0.17,6.16
2019-11-07,4.41,4.58,4.67,4.38,512969,236509135.00,6.47,2.23,0.10,7.77
2019-11-08,4.53,4.45,4.60,4.43,279225,127518252.00,3.71,-2.84,-0.13,4.23
2019-11-11,4.42,4.24,4.43,4.21,203591,88902771.00,4.94,-4.72,-0.21,3.08
2019-11-12,4.26,4.37,4.37,4.20,201162,87995704.00,4.01,3.07,0.13,3.05
2019-11-13,4.32,4.31,4.36,4.25,139755,61032787.00,2.52,-1.37,-0.06,2.12
2019-11-14,4.29,4.34,4.39,4.24,158949,69968294.00,3.48,0.70,0.03,2.41
2019-11-15,4.33,4.16,4.33,4.16,164010,70830493.00,3.92,-4.15,-0.18,2.48
2019-11-18,4.10,4.08,4.12,4.02,117712,48856876.00,2.40,-1.92,-0.08,1.79
2019-11-19,4.08,4.13,4.15,4.05,112251,47037815.00,2.45,1.23,0.05,1.70
2019-11-20,4.13,4.01,4.13,4.01,140379,58084081.00,2.91,-2.91,-0.12,2.13
2019-11-21,3.99,4.02,4.06,3.98,60084,24678126.00,2.00,0.25,0.01,0.91
2019-11-22,4.02,4.00,4.08,3.97,80257,32921193.00,2.74,-0.50,-0.02,1.22
2019-11-25,3.99,4.03,4.04,3.98,60845,24892272.00,1.50,0.75,0.03,0.92
2019-11-26,4.04,4.09,4.13,4.01,120887,50195509.00,2.98,1.49,0.06,1.83
2019-11-27,4.07,4.05,4.07,4.02,82144,33888904.00,1.22,-0.98,-0.04,1.25
2019-11-28,4.03,4.08,4.09,4.03,59492,24606029.00,1.48,0.74,0.03,0.90
2019-11-29,4.07,4.05,4.07,4.03,43114,17795023.00,0.98,-0.74,-0.03,0.65
2019-12-02,4.06,4.03,4.09,4.03,55208,22871842.00,1.48,-0.49,-0.02,0.84
2019-12-03,4.02,4.04,4.04,3.98,62111,25407662.00,1.49,0.25,0.01,0.94
2019-12-04,4.01,4.03,4.05,3.99,42803,17567341.00,1.49,-0.25,-0.01,0.65
2019-12-05,4.05,4.08,4.09,4.04,96008,39782422.00,1.24,1.24,0.05,1.46
2019-12-06,4.07,4.11,4.11,4.05,91026,37839737.00,1.47,0.74,0.03,1.38
2019-12-09,4.10,4.15,4.16,4.08,102250,42981874.00,1.95,0.97,0.04,1.56
2019-12-10,4.13,4.11,4.17,4.08,89786,37671898.00,2.17,-0.96,-0.04,1.37
2019-12-11,4.11,4.19,4.20,4.09,139213,59089038.00,2.68,1.95,0.08,2.13
2019-12-12,4.19,4.11,4.19,4.10,97357,41121239.00,2.15,-1.91,-0.08,1.49
2019-12-13,4.15,4.16,4.17,4.11,80747,34057751.00,1.46,1.22,0.05,1.24
2019-12-16,4.18,4.23,4.23,4.15,153363,65573996.00,1.92,1.68,0.07,2.35
2019-12-17,4.21,4.26,4.28,4.19,197231,85153461.00,2.13,0.71,0.03,3.02
2019-12-18,4.26,4.24,4.29,4.21,197357,85339639.00,1.88,-0.47,-0.02,3.02
2019-12-19,4.23,4.36,4.37,4.18,304395,132940307.00,4.48,2.83,0.12,4.66
2019-12-20,4.33,4.22,4.35,4.20,205348,89371937.00,3.44,-3.21,-0.14,3.14
2019-12-23,4.19,4.11,4.21,4.11,126312,53618105.00,2.37,-2.61,-0.11,1.93
2019-12-24,4.15,4.19,4.19,4.12,78732,33342128.00,1.70,1.95,0.08,1.20
2019-12-25,4.18,4.18,4.21,4.14,100750,42884003.00,1.67,-0.24,-0.01,1.54
2019-12-26,4.16,4.19,4.19,4.14,92695,39365080.00,1.20,0.24,0.01,1.43
2019-12-27,4.20,4.13,4.21,4.13,114925,48927471.00,1.91,-1.43,-0.06,1.77
2019-12-30,4.12,4.18,4.19,4.08,95579,40402262.00,2.66,1.21,0.05,1.48
2019-12-31,4.20,4.22,4.27,4.19,132252,57009536.00,1.91,0.96,0.04,2.04
