2018-04-26,10.20,9.81,10.20,9.78,48791,49810037.00,4.11,-4.11,-0.42,1.21
2018-04-27,9.93,9.94,9.96,9.67,45557,45710539.00,2.96,1.33,0.13,1.13
2018-05-02,9.93,9.61,10.02,9.44,38952,38802876.00,5.84,-3.32,-0.33,0.97
2018-05-03,9.58,9.67,9.75,9.09,44765,43141291.00,6.87,0.62,0.06,1.11
2018-05-04,9.65,9.36,9.68,9.33,27255,26555238.00,3.62,-3.21,-0.31,0.68
2018-05-07,9.29,9.55,9.63,9.26,32070,31316552.00,3.95,2.03,0.19,0.80
2018-05-08,9.64,9.56,9.65,9.45,27981,27326710.00,2.09,0.10,0.01,0.70
2018-05-09,9.56,9.53,9.62,9.43,23637,23026962.00,1.99,-0.31,-0.03,0.59
2018-05-10,9.53,9.35,9.59,9.20,36801,35312843.00,4.09,-1.89,-0.18,0.92
2018-05-11,9.36,9.15,9.39,9.15,30121,28499145.00,2.57,-2.14,-0.20,0.75
2018-05-14,9.15,8.88,9.25,8.83,34281,31642405.00,4.59,-2.95,-0.27,0.85
2018-05-15,8.88,9.09,9.09,8.88,25081,23078009.00,2.36,2.36,0.21,0.62
2018-05-16,9.07,8.92,9.11,8.91,18660,17218944.00,2.20,-1.87,-0.17,0.46
2018-05-17,8.92,9.20,9.44,8.92,46831,44125633.00,5.83,3.14,0.28,1.17
2018-05-18,9.08,9.16,9.19,9.03,26568,24749933.00,1.74,-0.43,-0.04,0.66
2018-05-21,9.19,9.27,9.37,9.18,32113,30550688.00,2.07,1.20,0.11,0.80
2018-05-22,9.29,9.32,9.33,9.17,24239,22908431.00,1.73,0.54,0.05,0.60
2018-05-23,9.33,9.20,9.34,9.18,21051,19870151.00,1.72,-1.29,-0.12,0.52
2018-05-24,9.20,9.02,9.23,9.00,23142,21541834.00,2.50,-1.96,-0.18,0.58
2018-05-25,8.97,8.98,9.08,8.88,20751,19041845.00,2.22,-0.44,-0.04,0.52
2018-05-28,8.94,8.88,9.03,8.83,14844,13581126.00,2.23,-1.11,-0.10,0.37
2018-05-29,8.88,8.75,8.96,8.68,19813,17962762.00,3.15,-1.46,-0.13,0.49
2018-05-30,8.75,8.17,8.75,7.98,29642,25539813.00,8.80,-6.63,-0.58,0.74
2018-05-31,8.20,8.41,8.45,8.20,17603,15113098.00,3.06,2.94,0.24,0.44
2018-06-01,8.42,8.38,8.57,8.28,17931,15537936.00,3.45,-0.36,-0.03,0.45
2018-06-04,8.53,8.51,8.58,8.42,15068,13172631.00,1.91,1.55,0.13,0.37
2018-06-05,8.55,8.67,8.70,8.48,14746,13011070.00,2.59,1.88,0.16,0.37
2018-06-06,8.71,8.74,8.77,8.59,12825,11474548.00,2.08,0.81,0.07,0.32
2018-06-07,8.82,8.52,8.82,8.50,17516,15479879.00,3.66,-2.52,-0.22,0.44
2018-06-08,8.55,8.62,8.67,8.50,16553,14580539.00,2.00,1.17,0.10,0.41
2018-06-11,8.66,8.35,8.66,8.33,16572,14348984.00,3.83,-3.13,-0.27,0.41
2018-06-12,8.38,8.70,8.73,8.32,23710,20810203.00,4.91,4.19,0.35,0.59
2018-06-13,8.67,8.35,8.67,8.34,20808,18127812.00,3.79,-4.02,-0.35,0.52
2018-06-14,8.35,8.30,8.46,8.22,15985,13640725.00,2.87,-0.60,-0.05,0.40
2018-06-15,8.31,8.18,8.39,7.86,18973,15782523.00,6.39,-1.45,-0.12,0.47
2018-06-19,8.03,7.48,8.03,7.35,34697,27076065.00,8.31,-8.56,-0.70,0.86
2018-06-20,7.47,7.58,7.70,7.47,18270,14148673.00,3.07,1.34,0.10,0.45
2018-06-21,7.58,7.27,7.66,7.27,18738,14269128.00,5.15,-4.09,-0.31,0.47
2018-06-22,7.27,7.46,7.46,6.82,17927,13403208.00,8.80,2.61,0.19,0.45
2018-06-25,7.54,7.40,7.58,7.36,12684,9666722.00,2.95,-0.80,-0.06,0.32
2018-06-26,7.40,7.56,7.68,7.10,15740,12041804.00,7.84,2.16,0.16,0.39
2018-06-27,7.62,7.44,7.66,7.39,16764,12885664.00,3.57,-1.59,-0.12,0.42
2018-06-28,7.41,7.30,7.52,7.30,12521,9499825.00,2.96,-1.88,-0.14,0.31
2018-06-29,7.33,7.64,7.69,7.33,22659,17533511.00,4.93,4.66,0.34,0.56
2018-07-02,7.63,7.56,7.72,7.43,18109,14095942.00,3.80,-1.05,-0.08,0.45
2018-07-03,7.58,7.79,7.81,7.46,22203,17372073.00,4.63,3.04,0.23,0.55
2018-07-04,7.72,7.55,7.76,7.47,19887,15442520.00,3.72,-3.08,-0.24,0.49
2018-07-05,7.54,7.49,7.60,7.39,15679,12040798.00,2.78,-0.79,-0.06,0.39
2018-07-06,7.49,7.70,7.92,7.43,36395,28764543.00,6.54,2.80,0.21,0.90
2018-07-09,7.63,7.83,7.87,7.63,26985,21472681.00,3.12,1.69,0.13,0.67
2018-07-10,8.63,8.63,8.63,8.63,18733,16484608.00,0.00,10.22,0.80,0.46
2018-07-11,8.82,8.68,9.11,8.45,139847,125889197.00,7.65,0.58,0.05,3.46
2018-07-12,8.41,8.71,8.80,8.34,96187,84550302.00,5.30,0.35,0.03,2.38
2018-07-13,8.61,8.43,8.69,8.34,60485,52221856.00,4.02,-3.21,-0.28,1.50
2018-07-16,8.37,8.71,8.73,8.19,72345,63036157.00,6.41,3.32,0.28,1.79
2018-07-17,8.59,8.55,8.59,8.38,42955,37167968.00,2.41,-1.84,-0.16,1.06
2018-07-18,8.48,8.32,8.58,8.32,29877,25741038.00,3.04,-2.69,-0.23,0.74
2018-07-19,8.27,8.19,8.38,8.08,25234,21127153.00,3.61,-1.56,-0.13,0.63
2018-07-20,8.18,8.33,8.36,8.05,29460,24856962.00,3.79,1.71,0.14,0.73
2018-07-23,8.41,8.40,8.41,8.26,30047,25596269.00,1.80,0.84,0.07,0.74
2018-07-24,8.40,8.43,8.47,8.27,34566,29578649.00,2.38,0.36,0.03,0.86
2018-07-25,8.41,8.52,8.54,8.38,31467,27255626.00,1.90,1.07,0.09,0.78
2018-07-26,8.52,8.34,8.57,8.30,27757,23769433.00,3.17,-2.11,-0.18,0.69
2018-07-27,8.31,8.25,8.41,8.25,16887,14337835.00,1.92,-1.08,-0.09,0.42
2018-07-30,8.23,8.04,8.30,8.00,19593,16190355.00,3.64,-2.55,-0.21,0.49
2018-07-31,7.94,8.08,8.10,7.94,13908,11427958.00,1.99,0.50,0.04,0.34
2018-08-01,8.08,7.91,8.18,7.91,17651,14514864.00,3.34,-2.10,-0.17,0.44
2018-08-02,7.92,7.54,7.95,7.38,27814,21504544.00,7.21,-4.68,-0.37,0.69
2018-08-03,7.54,7.52,7.63,7.43,14202,10948528.00,2.65,-0.27,-0.02,0.35
2018-08-06,7.51,7.39,7.59,7.33,14555,11083851.00,3.46,-1.73,-0.13,0.36
2018-08-07,7.39,7.58,7.59,7.39,13311,10217106.00,2.71,2.57,0.19,0.33
2018-08-08,7.58,7.52,7.72,7.51,17217,13390909.00,2.77,-0.79,-0.06,0.43
2018-08-09,7.57,7.75,7.82,7.39,28370,22401108.00,5.72,3.06,0.23,0.70
2018-08-10,7.71,7.78,7.82,7.68,14185,11240085.00,1.81,0.39,0.03,0.35
2018-08-13,7.72,8.00,8.01,7.63,25511,20469115.00,4.88,2.83,0.22,0.63
2018-08-14,8.05,7.94,8.05,7.89,17926,14534445.00,2.00,-0.75,-0.06,0.44
2018-08-15,7.94,7.75,8.01,7.71,16705,13366313.00,3.78,-2.39,-0.19,0.41
2018-08-16,7.64,7.66,7.83,7.57,12336,9736046.00,3.35,-1.16,-0.09,0.31
2018-08-17,7.86,7.59,7.88,7.55,13734,10766532.00,4.31,-0.91,-0.07,0.34
2018-08-20,7.74,7.70,7.74,7.49,12030,9370842.00,3.29,1.45,0.11,0.30
2018-08-21,7.71,7.74,7.79,7.61,12832,10122128.00,2.34,0.52,0.04,0.32
2018-08-22,7.74,7.69,7.83,7.64,10342,8175312.00,2.45,-0.65,-0.05,0.26
2018-08-23,7.76,7.84,7.86,7.64,19905,15855752.00,2.86,1.95,0.15,0.49
2018-08-24,7.93,7.71,7.93,7.68,24200,19302147.00,3.19,-1.66,-0.13,0.60
2018-08-27,7.69,7.91,7.92,7.64,31934,25597761.00,3.63,2.59,0.20,0.79
2018-08-28,7.93,7.95,8.01,7.86,25713,20809714.00,1.90,0.51,0.04,0.64
2018-08-29,7.92,7.92,7.93,7.84,16709,13452805.00,1.13,-0.38,-0.03,0.41
2018-08-30,7.96,7.75,7.96,7.72,15887,12665756.00,3.03,-2.15,-0.17,0.39
2018-08-31,7.70,7.61,7.77,7.60,13157,10317462.00,2.19,-1.81,-0.14,0.33
2018-09-03,7.62,7.64,7.67,7.44,18220,14078471.00,3.02,0.39,0.03,0.45
2018-09-04,7.71,7.86,7.88,7.64,25206,20074462.00,3.14,2.88,0.22,0.62
2018-09-05,7.83,7.73,7.90,7.69,19283,15410458.00,2.67,-1.65,-0.13,0.48
2018-09-06,7.73,8.00,8.04,7.68,44419,36111954.00,4.66,3.49,0.27,1.10
2018-09-07,7.93,7.84,8.08,7.80,35182,28477077.00,3.50,-2.00,-0.16,0.87
2018-09-10,7.80,7.54,7.85,7.53,25229,19669263.00,4.08,-3.83,-0.30,0.62
2018-09-11,7.54,7.59,7.67,7.49,14708,11385948.00,2.39,0.66,0.05,0.36
2018-09-12,7.67,7.57,7.68,7.55,13624,10636558.00,1.71,-0.26,-0.02,0.34
2018-09-13,7.63,7.68,7.72,7.58,13347,10444317.00,1.85,1.45,0.11,0.33
2018-09-14,7.71,7.64,7.77,7.63,14171,11164801.00,1.82,-0.52,-0.04,0.35
2018-09-17,7.63,7.71,7.74,7.50,18602,14454055.00,3.14,0.92,0.07,0.46
2018-09-18,7.63,7.79,7.79,7.56,19564,15366736.00,2.98,1.04,0.08,0.48
2018-09-19,7.78,7.82,7.89,7.70,23096,18404656.00,2.44,0.39,0.03,0.57
2018-09-20,7.76,7.67,7.83,7.65,19969,15738905.00,2.30,-1.92,-0.15,0.49
2018-09-21,7.71,7.79,7.81,7.64,23120,18303492.00,2.22,1.56,0.12,0.57
2018-09-25,7.78,7.76,7.82,7.72,14738,11708977.00,1.28,-0.39,-0.03,0.37
2018-09-26,7.79,7.76,7.82,7.74,14149,11237738.00,1.03,0.00,0.00,0.35
2018-09-27,7.75,7.57,7.79,7.55,19268,15054689.00,3.09,-2.45,-0.19,0.48
2018-09-28,7.64,7.59,7.64,7.55,11783,9146598.00,1.19,0.26,0.02,0.29
2018-10-08,7.53,7.22,7.53,7.15,17684,13262578.00,5.01,-4.87,-0.37,0.44
2018-10-09,7.23,7.27,7.40,7.22,8390,6253293.00,2.49,0.69,0.05,0.21
2018-10-10,7.33,7.24,7.35,7.24,4239,3159653.00,1.51,-0.41,-0.03,0.11
2018-10-11,7.03,6.51,7.03,6.50,26525,18227234.00,7.32,-10.08,-0.73,0.66
2018-10-12,6.65,6.39,6.65,6.03,16560,10874738.00,9.52,-1.84,-0.12,0.41
2018-10-15,6.41,6.42,6.58,6.35,11522,7681100.00,3.60,0.47,0.03,0.29
2018-10-16,6.49,6.40,6.57,6.33,16859,11199804.00,3.74,-0.31,-0.02,0.42
2018-10-17,6.48,6.47,6.57,6.32,15278,10133746.00,3.91,1.09,0.07,0.38
2018-10-18,6.48,6.42,6.52,6.33,13563,8950911.00,2.94,-0.77,-0.05,0.34
2018-10-19,6.34,6.58,6.60,6.29,15224,10147616.00,4.83,2.49,0.16,0.38
2018-10-22,6.63,6.93,7.15,6.52,25854,18187378.00,9.57,5.32,0.35,0.64
2018-10-23,6.93,6.77,6.98,6.69,18777,13153906.00,4.18,-2.31,-0.16,0.47
2018-10-24,6.80,6.80,6.88,6.72,11808,8226030.00,2.36,0.44,0.03,0.29
2018-10-25,7.50,7.50,7.50,7.33,65229,49954106.00,2.50,10.29,0.70,1.62
2018-10-26,8.03,7.41,8.13,7.38,117430,93184157.00,10.00,-1.20,-0.09,2.91
2018-10-29,7.03,7.07,7.21,6.83,66011,47578864.00,5.13,-4.59,-0.34,1.64
2018-10-30,6.96,6.97,7.13,6.81,44853,32057092.00,4.53,-1.41,-0.10,1.11
2018-10-31,7.01,6.99,7.08,6.96,32941,23644851.00,1.72,0.29,0.02,0.82
2018-11-01,7.01,6.99,7.17,6.97,40630,29418870.00,2.86,0.00,0.00,1.01
2018-11-02,7.09,7.11,7.12,6.99,47060,34055977.00,1.86,1.72,0.12,1.17
2018-11-05,7.07,7.13,7.16,7.04,37948,27556222.00,1.69,0.28,0.02,0.94
2018-11-06,7.11,7.30,7.32,7.00,55197,40585266.00,4.49,2.38,0.17,1.37
2018-11-07,7.24,7.13,7.25,7.12,40139,29543578.00,1.78,-2.33,-0.17,0.99
2018-11-08,7.14,7.12,7.21,7.09,22346,16332503.00,1.68,-0.14,-0.01,0.55
2018-11-09,7.07,7.03,7.12,7.00,17046,12319305.00,1.69,-1.26,-0.09,0.42
2018-11-12,7.07,7.20,7.20,6.98,24899,18158506.00,3.13,2.42,0.17,0.62
2018-11-13,7.13,7.29,7.31,7.06,41041,30370444.00,3.47,1.25,0.09,1.02
2018-11-14,7.29,7.41,7.62,7.21,48117,36172874.00,5.62,1.65,0.12,1.19
2018-11-15,7.41,7.47,7.49,7.29,37185,28173514.00,2.70,0.81,0.06,0.92
2018-11-16,7.49,7.50,7.57,7.40,42354,32509596.00,2.28,0.40,0.03,1.05
2018-11-19,7.58,7.67,7.69,7.55,59454,46306851.00,1.87,2.27,0.17,1.47
2018-11-20,7.53,7.36,7.81,7.36,47412,36610603.00,5.87,-4.04,-0.31,1.17
2018-11-21,7.25,7.35,7.41,7.17,26853,20047409.00,3.26,-0.14,-0.01,0.67
2018-11-22,7.40,7.51,7.68,7.38,37788,29025354.00,4.08,2.18,0.16,0.94
2018-11-23,7.55,7.05,7.55,7.03,36960,27321544.00,6.92,-6.13,-0.46,0.92
2018-11-26,7.09,7.02,7.16,6.94,18614,13428593.00,3.12,-0.43,-0.03,0.46
2018-11-27,7.10,7.13,7.18,7.02,18729,13651118.00,2.28,1.57,0.11,0.46
2018-11-28,7.08,7.23,7.23,6.99,24329,17793514.00,3.37,1.40,0.10,0.60
2018-11-29,7.23,6.97,7.28,6.95,22359,16390413.00,4.56,-3.60,-0.26,0.55
2018-11-30,6.95,7.08,7.08,6.88,15212,10873112.00,2.87,1.58,0.11,0.38
2018-12-03,7.22,7.30,7.38,7.20,32749,24435392.00,2.54,3.11,0.22,0.81
2018-12-04,7.32,7.38,7.39,7.23,23280,17414861.00,2.19,1.10,0.08,0.58
2018-12-05,7.30,7.24,7.30,7.11,17449,12888431.00,2.57,-1.90,-0.14,0.43
2018-12-06,7.20,7.11,7.24,7.04,17056,12466874.00,2.76,-1.80,-0.13,0.42
2018-12-07,7.07,7.15,7.17,7.05,11155,8129329.00,1.69,0.56,0.04,0.28
2018-12-10,7.01,6.97,7.06,6.93,17346,12446508.00,1.82,-2.52,-0.18,0.43
2018-12-11,7.02,7.05,7.08,6.96,15524,11160498.00,1.72,1.15,0.08,0.38
2018-12-12,7.04,7.11,7.19,7.04,17420,12710751.00,2.13,0.85,0.06,0.43
2018-12-13,7.11,7.11,7.21,7.03,17785,12995985.00,2.53,0.00,0.00,0.44
2018-12-14,7.11,6.85,7.15,6.78,20732,14841604.00,5.20,-3.66,-0.26,0.51
2018-12-17,6.99,6.91,6.99,6.82,12920,9107840.00,2.48,0.88,0.06,0.32
2018-12-18,6.85,6.79,6.91,6.69,15356,10712235.00,3.18,-1.74,-0.12,0.38
2018-12-19,6.81,6.72,6.85,6.68,9933,6864091.00,2.50,-1.03,-0.07,0.25
2018-12-20,6.66,6.73,6.80,6.62,13387,9202761.00,2.68,0.15,0.01,0.33
2018-12-21,6.82,6.75,6.82,6.65,10358,7136300.00,2.53,0.30,0.02,0.26
2018-12-24,6.71,6.85,6.85,6.62,11412,7906628.00,3.41,1.48,0.10,0.28
2018-12-25,6.63,6.61,6.69,6.33,26967,18074693.00,5.26,-3.50,-0.24,0.67
2018-12-26,6.61,6.60,6.71,6.59,13493,9197670.00,1.82,-0.15,-0.01,0.33
2018-12-27,6.67,6.54,6.71,6.54,12248,8353203.00,2.58,-0.91,-0.06,0.30
2018-12-28,6.59,6.62,6.81,6.55,19649,13487236.00,3.98,1.22,0.08,0.49
