2012-04-10,8.94,9.23,9.31,8.79,175980,166299331.00,5.75,1.99,0.18,4.58
2012-04-11,9.16,9.22,9.44,8.94,152056,144835070.00,5.42,-0.11,-0.01,3.96
2012-04-12,9.21,9.27,9.34,8.99,186495,178185315.00,3.80,0.54,0.05,4.85
2012-04-13,9.36,9.59,10.14,9.17,274272,273593008.00,10.46,3.45,0.32,7.14
2012-04-16,9.76,9.63,9.76,9.32,141046,139606793.00,4.59,0.42,0.04,3.67
2012-04-17,9.64,9.42,9.64,9.17,63009,61365408.00,4.88,-2.18,-0.21,1.64
2012-04-18,9.42,9.59,9.72,9.21,173117,170339192.00,5.41,1.80,0.17,4.51
2012-04-19,9.58,9.62,9.72,9.36,97892,97234241.00,3.75,0.31,0.03,2.55
2012-04-20,9.71,9.98,10.26,9.50,243765,248663163.00,7.90,3.74,0.36,6.35
2012-04-23,10.02,10.44,10.61,9.84,345585,368859488.00,7.72,4.61,0.46,9.00
2012-04-24,10.74,10.30,11.02,9.96,359504,382573296.00,10.15,-1.34,-0.14,9.36
2012-04-25,10.46,9.80,10.46,9.24,293715,297370464.00,11.84,-4.85,-0.50,7.65
2012-04-26,9.64,9.14,9.71,8.96,183520,176085455.00,7.65,-6.73,-0.66,4.78
2012-05-02,9.16,8.80,9.23,8.66,103211,94729964.00,6.24,-3.72,-0.34,2.69
2012-05-03,8.76,8.85,8.89,8.73,57115,52321881.00,1.82,0.57,0.05,1.49
2012-05-04,8.87,8.83,8.93,8.78,49275,45208929.00,1.69,-0.23,-0.02,1.28
2012-05-07,8.83,8.84,8.90,8.78,41366,37934249.00,1.36,0.11,0.01,1.08
2012-05-08,8.84,8.91,8.94,8.72,58723,53881878.00,2.49,0.79,0.07,1.53
2012-05-09,8.87,8.83,8.87,8.75,39427,36085084.00,1.35,-0.90,-0.08,1.03
2012-05-10,8.81,8.86,8.89,8.79,44168,40570927.00,1.13,0.34,0.03,1.15
2012-05-14,8.81,8.36,8.86,8.34,73086,64894897.00,5.87,-5.64,-0.50,1.90
2012-05-15,8.21,8.08,8.26,7.98,52198,44048862.00,3.35,-3.35,-0.28,1.36
2012-05-16,8.08,8.10,8.17,7.98,26117,22054990.00,2.35,0.25,0.02,0.68
2012-05-17,8.15,8.28,8.30,8.07,30011,25567166.00,2.84,2.22,0.18,0.78
2012-05-18,8.20,7.98,8.23,7.98,27264,22976618.00,3.02,-3.62,-0.30,0.71
2012-05-21,7.93,7.96,8.05,7.86,18128,15036013.00,2.38,-0.25,-0.02,0.47
2012-05-22,8.01,8.08,8.13,7.99,20623,17363779.00,1.76,1.51,0.12,0.54
2012-05-23,8.09,7.95,8.17,7.87,21258,17748985.00,3.71,-1.61,-0.13,0.55
2012-05-24,7.93,7.82,7.95,7.76,28609,23455360.00,2.39,-1.64,-0.13,0.74
2012-05-25,7.82,7.64,7.89,7.61,23876,19307144.00,3.58,-2.30,-0.18,0.62
2012-05-28,7.64,7.78,7.82,7.39,27230,21531923.00,5.63,1.83,0.14,0.71
2012-05-29,7.78,7.93,7.95,7.67,30269,24852263.00,3.60,1.93,0.15,0.79
2012-05-30,7.93,7.98,8.01,7.84,25904,21469409.00,2.14,0.63,0.05,0.67
2012-05-31,7.92,8.05,8.11,7.87,27968,23400418.00,3.01,0.88,0.07,0.73
2012-06-01,8.02,7.98,8.13,7.94,17085,14250121.00,2.36,-0.87,-0.07,0.44
2012-06-04,7.76,7.59,7.90,7.59,21864,17689786.00,3.88,-4.89,-0.39,0.57
2012-06-05,7.59,7.60,7.71,7.56,13800,10983556.00,1.98,0.13,0.01,0.36
2012-06-06,7.65,7.60,7.70,7.56,13854,11039643.00,1.84,0.00,0.00,0.36
2012-06-07,7.71,7.53,7.75,7.51,11248,8928941.00,3.16,-0.92,-0.07,0.29
2012-06-08,7.58,7.53,7.63,7.48,11267,8885718.00,1.99,0.00,0.00,0.29
2012-06-11,7.59,7.67,7.69,7.53,13987,11133222.00,2.12,1.86,0.14,0.36
2012-06-12,7.66,7.54,7.66,7.54,11671,9238621.00,1.56,-1.69,-0.13,0.30
2012-06-13,7.54,7.64,7.66,7.54,13683,10891658.00,1.59,1.33,0.10,0.36
2012-06-14,7.66,7.66,7.77,7.62,19293,15520913.00,1.96,0.26,0.02,0.50
2012-06-15,7.71,7.71,7.73,7.62,13157,10544191.00,1.44,0.65,0.05,0.34
2012-06-18,7.74,7.80,7.85,7.72,17792,14466669.00,1.69,1.17,0.09,0.46
2012-06-19,7.82,7.81,7.85,7.75,14564,11851456.00,1.28,0.13,0.01,0.38
2012-06-20,7.82,7.90,8.07,7.82,32532,26945243.00,3.20,1.15,0.09,0.85
2012-06-21,7.83,7.73,7.93,7.66,22661,18388546.00,3.42,-2.15,-0.17,0.59
2012-06-25,7.71,7.36,7.75,7.36,17374,13603375.00,5.05,-4.79,-0.37,0.45
2012-06-26,7.27,7.36,7.41,7.23,8424,6463803.00,2.45,0.00,0.00,0.22
2012-06-27,7.36,7.33,7.45,7.32,9775,7547864.00,1.77,-0.41,-0.03,0.25
2012-06-28,7.31,6.98,7.40,6.95,14817,11132956.00,6.14,-4.77,-0.35,0.39
2012-06-29,6.98,7.08,7.08,6.82,12949,9463235.00,3.72,1.43,0.10,0.34
2012-07-02,7.08,7.28,7.38,7.08,16511,12549116.00,4.24,2.82,0.20,0.43
2012-07-03,7.30,7.20,7.34,7.20,12481,9516565.00,1.92,-1.10,-0.08,0.32
2012-07-04,7.30,7.04,7.33,7.02,13012,9711303.00,4.31,-2.22,-0.16,0.34
2012-07-05,6.99,6.81,7.04,6.80,13708,9866282.00,3.41,-3.27,-0.23,0.36
2012-07-06,6.88,6.98,7.01,6.77,12381,8957445.00,3.52,2.50,0.17,0.32
2012-07-09,6.88,6.60,6.97,6.59,18023,12773940.00,5.44,-5.44,-0.38,0.47
2012-07-10,6.60,6.62,6.68,6.57,8333,5796845.00,1.67,0.30,0.02,0.22
2012-07-11,6.62,6.69,6.71,6.60,9650,6743576.00,1.66,1.06,0.07,0.25
2012-07-12,6.68,6.73,6.78,6.57,15067,10575324.00,3.14,0.60,0.04,0.39
2012-07-13,6.73,6.70,6.77,6.68,13573,9590694.00,1.34,-0.45,-0.03,0.35
2012-07-16,6.66,6.16,6.70,6.16,23068,15528751.00,8.06,-8.06,-0.54,0.60
2012-07-17,6.21,6.24,6.29,6.16,9330,6115744.00,2.11,1.30,0.08,0.24
2012-07-18,6.23,6.31,6.31,6.16,12179,8005441.00,2.40,1.12,0.07,0.32
2012-07-19,6.31,6.44,6.50,6.23,17277,11690471.00,4.28,2.06,0.13,0.45
2012-07-20,6.38,6.40,6.56,6.37,12172,8308554.00,2.95,-0.62,-0.04,0.32
2012-07-23,6.36,6.28,6.36,6.21,9129,6040607.00,2.34,-1.88,-0.12,0.24
2012-07-24,6.21,6.36,6.41,6.21,8590,5743540.00,3.18,1.27,0.08,0.22
2012-07-25,6.31,6.38,6.51,6.31,12038,8148563.00,3.14,0.31,0.02,0.31
2012-07-26,6.41,6.54,6.55,6.39,23412,16011210.00,2.51,2.51,0.16,0.61
2012-07-27,6.66,6.43,6.66,6.41,17702,12110315.00,3.82,-1.68,-0.11,0.46
2012-07-30,6.38,6.42,6.58,6.28,13609,9217425.00,4.67,-0.16,-0.01,0.35
2012-07-31,6.42,6.20,6.45,6.16,12007,7933380.00,4.52,-3.43,-0.22,0.31
2012-08-01,6.26,6.35,6.41,6.24,9343,6227952.00,2.74,2.42,0.15,0.24
2012-08-02,6.35,6.33,6.50,6.29,11819,7952524.00,3.31,-0.31,-0.02,0.31
2012-08-03,6.45,6.47,6.48,6.34,11987,8103987.00,2.21,2.21,0.14,0.31
2012-08-06,6.44,6.63,6.64,6.42,20641,14238675.00,3.40,2.47,0.16,0.54
2012-08-07,6.61,6.65,6.70,6.58,18598,12988455.00,1.81,0.30,0.02,0.48
2012-08-08,6.65,6.76,6.82,6.64,31183,22065670.00,2.71,1.65,0.11,0.81
2012-08-09,6.76,6.77,6.81,6.61,27507,19427194.00,2.96,0.15,0.01,0.72
2012-08-10,6.77,6.66,6.78,6.62,18522,13030479.00,2.36,-1.62,-0.11,0.48
2012-08-13,6.63,6.50,6.66,6.49,16113,11173228.00,2.55,-2.40,-0.16,0.42
2012-08-14,6.50,6.63,6.64,6.48,15289,10574244.00,2.46,2.00,0.13,0.40
2012-08-15,6.69,6.69,6.95,6.67,33270,23663501.00,4.22,0.90,0.06,0.87
2012-08-16,6.71,6.54,6.71,6.52,15006,10403659.00,2.84,-2.24,-0.15,0.39
2012-08-17,6.54,6.53,6.58,6.47,11056,7588015.00,1.68,-0.15,-0.01,0.29
2012-08-20,6.51,6.45,6.51,6.33,14177,9545069.00,2.76,-1.23,-0.08,0.37
2012-08-21,6.41,6.67,6.75,6.41,28270,19716323.00,5.27,3.41,0.22,0.74
2012-08-22,6.66,6.58,6.70,6.56,16831,11717751.00,2.10,-1.35,-0.09,0.44
2012-08-23,6.56,6.73,6.76,6.56,21578,15133217.00,3.04,2.28,0.15,0.56
2012-08-24,6.72,6.59,6.80,6.59,18612,13071434.00,3.12,-2.08,-0.14,0.48
2012-08-27,6.57,6.33,6.61,6.31,13870,9364938.00,4.55,-3.95,-0.26,0.36
2012-08-28,6.25,6.37,6.44,6.25,9621,6449513.00,3.00,0.63,0.04,0.25
2012-08-29,6.33,6.43,6.48,6.32,10173,6880734.00,2.51,0.94,0.06,0.26
2012-08-30,6.43,6.43,6.56,6.32,19335,13141200.00,3.73,0.00,0.00,0.50
2012-08-31,6.35,6.45,6.46,6.29,12728,8527202.00,2.64,0.31,0.02,0.33
2012-09-03,6.36,6.62,6.71,6.36,19563,13498703.00,5.43,2.64,0.17,0.51
2012-09-04,6.66,6.53,6.70,6.52,15829,10997705.00,2.72,-1.36,-0.09,0.41
2012-09-05,6.56,7.03,7.20,6.55,87666,63499490.00,9.95,7.66,0.50,2.28
2012-09-06,7.00,6.95,7.00,6.81,49898,36186427.00,2.70,-1.14,-0.08,1.30
2012-09-07,6.96,7.11,7.17,6.91,58495,43280045.00,3.74,2.30,0.16,1.52
2012-09-10,7.03,7.15,7.23,7.01,40774,30444710.00,3.09,0.56,0.04,1.06
2012-09-11,7.15,7.02,7.15,6.98,28437,20952752.00,2.38,-1.82,-0.13,0.74
2012-09-12,7.03,7.02,7.09,6.89,25100,18396742.00,2.85,0.00,0.00,0.65
2012-09-13,7.02,7.00,7.13,6.96,26346,19467968.00,2.42,-0.28,-0.02,0.69
2012-09-14,7.03,6.88,7.11,6.81,23700,17201207.00,4.29,-1.71,-0.12,0.62
2012-09-17,6.89,6.63,6.94,6.63,18770,13342124.00,4.51,-3.63,-0.25,0.49
2012-09-18,6.70,6.61,6.71,6.54,13140,9146473.00,2.56,-0.30,-0.02,0.34
2012-09-19,6.67,7.31,7.31,6.67,96088,71894390.00,9.68,10.59,0.70,2.50
2012-09-20,7.31,7.13,7.74,7.13,202799,158500442.00,8.34,-2.46,-0.18,5.28
2012-09-21,6.86,6.83,7.01,6.66,85818,61520054.00,4.91,-4.21,-0.30,2.23
2012-09-24,6.81,6.54,6.81,6.37,63091,43222334.00,6.44,-4.25,-0.29,1.64
2012-09-25,6.46,6.40,6.53,6.39,36903,25054706.00,2.14,-2.14,-0.14,0.96
2012-09-26,6.37,6.23,6.46,6.14,37962,25080146.00,5.00,-2.66,-0.17,0.99
2012-09-27,6.19,6.34,6.41,6.18,28327,18864283.00,3.69,1.77,0.11,0.74
2012-09-28,6.31,6.43,6.44,6.28,25687,17236555.00,2.52,1.42,0.09,0.67
2012-10-08,6.41,6.37,6.47,6.36,23190,15634219.00,1.71,-0.93,-0.06,0.60
2012-10-09,6.38,6.55,6.56,6.38,30380,20781771.00,2.83,2.83,0.18,0.79
2012-10-10,6.55,6.67,6.71,6.49,31826,22204918.00,3.36,1.83,0.12,0.83
2012-10-11,6.62,6.55,6.80,6.53,41743,29229630.00,4.05,-1.80,-0.12,1.09
2012-10-12,6.56,6.53,6.64,6.43,21499,14756482.00,3.21,-0.31,-0.02,0.56
2012-10-15,6.53,6.41,6.55,6.32,15722,10596389.00,3.52,-1.84,-0.12,0.41
2012-10-16,6.42,6.54,6.58,6.41,22678,15571449.00,2.65,2.03,0.13,0.59
2012-10-17,6.54,6.57,6.64,6.50,17796,12295263.00,2.14,0.46,0.03,0.46
2012-10-18,6.57,6.64,6.68,6.53,22560,15703836.00,2.28,1.07,0.07,0.59
2012-10-19,6.63,6.80,6.85,6.61,40620,28705783.00,3.61,2.41,0.16,1.06
2012-10-22,6.72,6.76,6.80,6.71,19817,14050678.00,1.32,-0.59,-0.04,0.52
2012-10-23,6.75,6.53,6.75,6.51,31279,21738810.00,3.55,-3.40,-0.23,0.81
2012-10-24,6.48,6.44,6.57,6.41,18440,12595435.00,2.45,-1.38,-0.09,0.48
2012-10-25,6.43,6.48,6.50,6.42,20670,14069730.00,1.24,0.62,0.04,0.54
2012-10-26,6.48,6.36,6.56,6.27,20905,14009112.00,4.48,-1.85,-0.12,0.54
2012-10-29,6.33,6.44,6.51,6.33,20894,14152044.00,2.83,1.26,0.08,0.54
2012-10-30,6.37,6.39,6.48,6.37,11579,7850841.00,1.71,-0.78,-0.05,0.30
2012-10-31,6.40,6.35,6.40,6.27,9345,6232796.00,2.03,-0.63,-0.04,0.24
2012-11-01,6.38,6.46,6.48,6.35,14521,9860819.00,2.05,1.73,0.11,0.38
2012-11-02,6.47,6.52,6.54,6.44,12774,8741294.00,1.55,0.93,0.06,0.33
2012-11-05,6.52,6.47,6.54,6.43,11666,7945215.00,1.69,-0.77,-0.05,0.30
2012-11-06,6.47,6.41,6.48,6.31,11033,7410835.00,2.63,-0.93,-0.06,0.29
2012-11-07,6.38,6.40,6.43,6.37,6204,4183980.00,0.94,-0.16,-0.01,0.16
2012-11-08,6.39,6.24,6.39,6.21,14905,9852591.00,2.81,-2.50,-0.16,0.39
2012-11-09,6.22,6.28,6.33,6.21,9471,6255580.00,1.92,0.64,0.04,0.25
2012-11-12,6.23,6.46,6.51,6.23,26133,17676815.00,4.46,2.87,0.18,0.68
2012-11-13,6.42,6.61,6.81,6.28,57414,39479728.00,8.20,2.32,0.15,1.49
2012-11-14,6.46,6.50,6.61,6.31,33470,22758845.00,4.54,-1.66,-0.11,0.87
2012-11-15,6.42,6.18,6.42,6.18,19545,12987705.00,3.69,-4.92,-0.32,0.51
2012-11-16,6.16,6.22,6.26,6.16,10327,6756071.00,1.62,0.65,0.04,0.27
2012-11-19,6.21,6.25,6.27,6.14,8550,5582901.00,2.09,0.48,0.03,0.22
2012-11-20,6.27,6.15,6.31,6.15,9944,6513617.00,2.56,-1.60,-0.10,0.26
2012-11-21,6.15,6.13,6.22,5.88,19070,12127628.00,5.53,-0.33,-0.02,0.50
2012-11-22,6.12,5.88,6.12,5.87,16958,10671175.00,4.08,-4.08,-0.25,0.44
2012-11-23,5.93,5.89,5.99,5.89,8179,5128614.00,1.70,0.17,0.01,0.21
2012-11-26,5.87,5.91,5.94,5.87,5680,3550473.00,1.19,0.34,0.02,0.15
2012-11-27,5.89,5.56,5.90,5.54,13866,8342778.00,6.09,-5.92,-0.35,0.36
2012-11-28,5.56,5.26,5.58,5.22,13189,7514614.00,6.47,-5.40,-0.30,0.34
2012-11-29,5.30,5.14,5.41,5.13,8049,4495605.00,5.32,-2.28,-0.12,0.21
2012-11-30,5.21,5.22,5.25,5.14,9063,5019767.00,2.14,1.56,0.08,0.24
2012-12-03,5.23,5.01,5.26,5.01,11551,6357456.00,4.79,-4.02,-0.21,0.30
2012-12-04,5.06,4.97,5.06,4.78,27210,14186014.00,5.59,-0.80,-0.04,0.71
2012-12-05,4.97,5.20,5.24,4.91,23340,12802965.00,6.64,4.63,0.23,0.61
2012-12-06,5.22,5.23,5.35,5.14,19525,10914011.00,4.04,0.58,0.03,0.51
2012-12-07,5.23,5.35,5.37,5.18,23186,13077770.00,3.63,2.29,0.12,0.60
2012-12-10,5.35,5.48,5.51,5.30,23947,13783033.00,3.93,2.43,0.13,0.62
2012-12-11,5.48,5.38,5.48,5.36,19067,10968236.00,2.19,-1.82,-0.10,0.50
2012-12-12,5.39,5.32,5.41,5.26,14261,8078386.00,2.79,-1.12,-0.06,0.37
2012-12-13,5.31,5.30,5.37,5.25,12971,7343556.00,2.26,-0.38,-0.02,0.34
2012-12-14,5.29,5.51,5.54,5.29,26762,15545753.00,4.72,3.96,0.21,0.70
2012-12-17,5.51,5.58,5.63,5.51,25860,15272246.00,2.18,1.27,0.07,0.67
2012-12-18,5.58,5.55,5.71,5.52,25196,14974629.00,3.41,-0.54,-0.03,0.66
2012-12-19,5.55,5.61,5.65,5.48,16934,10020462.00,3.06,1.08,0.06,0.44
2012-12-20,5.55,5.60,5.62,5.51,18945,11196250.00,1.96,-0.18,-0.01,0.49
2012-12-21,5.57,5.61,5.69,5.55,18877,11227735.00,2.50,0.18,0.01,0.49
2012-12-24,5.60,5.76,5.78,5.57,30520,18454160.00,3.74,2.67,0.15,0.79
2012-12-25,5.73,5.85,5.91,5.66,35819,21928164.00,4.34,1.56,0.09,0.93
2012-12-26,5.86,5.96,6.01,5.83,37305,23300374.00,3.08,1.88,0.11,0.97
2012-12-27,6.01,5.81,6.01,5.81,38278,23932591.00,3.36,-2.52,-0.15,1.00
2012-12-28,5.80,5.90,5.93,5.77,31259,19404898.00,2.75,1.55,0.09,0.81
2012-12-31,5.90,5.92,6.09,5.90,30653,19299842.00,3.22,0.34,0.02,0.80
