2019-04-08,10.12,9.73,10.19,9.55,116963,116823499.00,6.39,-2.89,-0.29,2.90
2019-04-09,9.83,9.88,10.02,9.73,62132,62389600.00,2.98,1.54,0.15,1.54
2019-04-10,9.90,10.23,10.41,9.67,145447,149498984.00,7.49,3.54,0.35,3.60
2019-04-11,10.51,10.37,11.22,10.22,225400,242389640.00,9.78,1.37,0.14,5.58
2019-04-12,10.89,10.03,11.18,9.94,208265,223400915.00,11.96,-3.28,-0.34,5.16
2019-04-15,10.12,9.72,10.21,9.71,145522,147653781.00,4.99,-3.09,-0.31,3.60
2019-04-16,9.53,9.99,10.13,9.35,123017,120686615.00,8.02,2.78,0.27,3.05
2019-04-17,9.96,10.19,10.56,9.94,174661,182240195.00,6.21,2.00,0.20,4.33
2019-04-18,10.19,10.00,10.48,9.90,122430,126912075.00,5.69,-1.86,-0.19,3.03
2019-04-19,9.97,10.04,10.10,9.75,83090,84202633.00,3.50,0.40,0.04,2.06
2019-04-22,10.18,9.82,10.19,9.78,82021,83171948.00,4.08,-2.19,-0.22,2.03
2019-04-23,9.78,9.52,9.91,9.48,67414,66358903.00,4.38,-3.05,-0.30,1.67
2019-04-24,9.53,9.62,9.63,9.28,54559,52668910.00,3.68,1.05,0.10,1.35
2019-04-25,9.53,8.87,9.68,8.74,78534,73509623.00,9.77,-7.80,-0.75,1.95
2019-04-26,8.89,9.03,9.16,8.77,61232,56263263.00,4.40,1.80,0.16,1.52
2019-04-29,8.98,8.53,9.11,8.40,71247,63108262.00,7.86,-5.54,-0.50,1.76
2019-04-30,8.52,8.58,8.72,8.50,38776,34103439.00,2.58,0.59,0.05,0.96
2019-05-06,8.33,7.71,8.33,7.71,77133,62595449.00,7.23,-10.14,-0.87,1.91
2019-05-07,7.74,7.84,7.91,7.68,39263,31284289.00,2.98,1.69,0.13,0.97
2019-05-08,7.67,7.85,8.03,7.54,42562,34169545.00,6.25,0.13,0.01,1.05
2019-05-09,7.78,7.84,7.95,7.73,35517,28567407.00,2.80,-0.13,-0.01,0.88
2019-05-10,7.92,8.18,8.21,7.65,64284,52748647.00,7.14,4.34,0.34,1.59
2019-05-13,8.08,8.08,8.18,7.97,41451,34150520.00,2.57,-1.22,-0.10,1.03
2019-05-14,7.91,8.06,8.11,7.91,30318,24859989.00,2.48,-0.25,-0.02,0.75
2019-05-15,8.08,8.38,8.38,8.06,57828,48293789.00,3.97,3.97,0.32,1.43
2019-05-16,8.35,8.29,8.38,8.18,55720,47080204.00,2.39,-1.07,-0.09,1.38
2019-05-17,8.28,7.92,8.34,7.84,56002,46313955.00,6.03,-4.46,-0.37,1.39
2019-05-20,7.92,8.05,8.05,7.85,36682,29869065.00,2.53,1.64,0.13,0.91
2019-05-21,8.02,8.20,8.25,8.02,47571,39619121.00,2.86,1.86,0.15,1.18
2019-05-22,8.22,9.04,9.04,8.22,127875,115267305.00,10.00,10.24,0.84,3.17
2019-05-23,9.13,9.96,9.96,8.93,403428,399068944.00,11.39,10.18,0.92,9.99
2019-05-24,9.43,9.11,9.71,8.97,325538,311347952.00,7.43,-8.53,-0.85,8.06
2019-05-27,9.16,10.04,10.04,9.12,230896,224297804.00,10.10,10.21,0.93,5.72
2019-05-28,10.43,10.75,11.06,10.23,602061,659060944.00,8.27,7.07,0.71,14.91
2019-05-29,10.32,10.45,10.62,10.09,398624,418912768.00,4.93,-2.79,-0.30,9.87
2019-05-30,10.18,9.83,10.20,9.43,286126,283957424.00,7.37,-5.93,-0.62,7.09
2019-05-31,9.85,10.19,10.63,9.68,330964,344687600.00,9.66,3.66,0.36,8.20
2019-06-03,10.24,9.92,10.32,9.65,195152,197648220.00,6.58,-2.65,-0.27,4.83
2019-06-04,9.73,9.46,9.78,9.17,183700,177930804.00,6.15,-4.64,-0.46,4.55
2019-06-05,9.72,9.56,9.82,9.34,152612,149519042.00,5.07,1.06,0.10,3.78
2019-06-06,9.48,9.44,9.98,9.26,170575,166450489.00,7.53,-1.26,-0.12,4.23
2019-06-10,9.48,10.09,10.33,9.25,226188,227922125.00,11.44,6.89,0.65,5.60
2019-06-11,10.07,10.32,10.37,9.83,255887,264067659.00,5.35,2.28,0.23,6.34
2019-06-12,10.18,10.04,10.37,9.95,189843,195617679.00,4.07,-2.71,-0.28,4.70
2019-06-13,10.05,10.14,10.68,10.01,201931,211288818.00,6.67,1.00,0.10,5.00
2019-06-14,10.03,9.47,10.10,9.45,155795,153985262.00,6.41,-6.61,-0.67,3.86
2019-06-17,9.35,9.11,9.38,8.84,129653,120278124.00,5.70,-3.80,-0.36,3.21
2019-06-18,9.24,8.92,9.29,8.82,86389,79168233.00,5.16,-2.09,-0.19,2.14
2019-06-19,9.10,9.02,9.26,9.01,97267,90467416.00,2.80,1.12,0.10,2.41
2019-06-20,8.98,9.27,9.31,8.85,101393,94499980.00,5.10,2.77,0.25,2.51
2019-06-21,9.29,9.34,9.39,9.21,104956,99477328.00,1.94,0.76,0.07,2.60
2019-06-24,9.33,9.17,9.33,9.10,76092,71087450.00,2.46,-1.82,-0.17,1.88
2019-06-25,9.22,8.94,9.22,8.76,81456,74115591.00,5.02,-2.51,-0.23,2.02
2019-06-26,8.93,9.00,9.10,8.84,45269,41421468.00,2.91,0.67,0.06,1.12
2019-06-27,8.99,8.99,9.10,8.97,49322,45347094.00,1.44,-0.11,-0.01,1.22
2019-06-28,9.02,8.66,9.08,8.64,64096,57313604.00,4.89,-3.67,-0.33,1.59
2019-07-01,8.93,9.11,9.19,8.89,86316,79699267.00,3.46,5.20,0.45,2.14
2019-07-02,9.14,9.23,9.28,9.10,89515,83693798.00,1.98,1.32,0.12,2.22
2019-07-03,9.19,9.06,9.19,8.88,64251,58966484.00,3.36,-1.84,-0.17,1.59
2019-07-04,9.06,8.91,9.11,8.85,44967,40859012.00,2.87,-1.66,-0.15,1.11
2019-07-05,8.96,9.09,9.14,8.84,59208,54495878.00,3.37,2.02,0.18,1.47
2019-07-08,9.08,8.75,9.08,8.64,65511,58507964.00,4.84,-3.74,-0.34,1.62
2019-07-09,8.64,8.68,8.77,8.49,41980,36952265.00,3.20,-0.80,-0.07,1.04
2019-07-10,8.69,8.79,8.95,8.68,45819,41150691.00,3.11,1.27,0.11,1.13
2019-07-11,8.80,8.63,8.84,8.55,38589,34181504.00,3.30,-1.82,-0.16,0.96
2019-07-12,8.58,8.59,8.68,8.48,24406,21378533.00,2.32,-0.46,-0.04,0.60
2019-07-15,8.61,8.77,8.87,8.37,45998,40610168.00,5.82,2.10,0.18,1.14
2019-07-16,8.70,8.77,8.82,8.69,25481,22674995.00,1.48,0.00,0.00,0.63
2019-07-17,8.77,8.82,8.88,8.72,34612,31052185.00,1.82,0.57,0.05,0.86
2019-07-18,8.75,8.57,8.75,8.57,30894,27166276.00,2.04,-2.83,-0.25,0.77
2019-07-19,8.53,8.60,8.73,8.51,22838,20107210.00,2.57,0.35,0.03,0.57
2019-07-22,8.71,8.41,8.72,8.33,35785,30977339.00,4.53,-2.21,-0.19,0.89
2019-07-23,8.42,8.54,8.57,8.42,22139,19214138.00,1.78,1.55,0.13,0.55
2019-07-24,8.61,8.70,8.82,8.59,38732,34447971.00,2.69,1.87,0.16,0.96
2019-07-25,8.70,8.78,8.81,8.69,32617,29069603.00,1.38,0.92,0.08,0.81
2019-07-26,8.77,8.83,8.85,8.70,32189,28789342.00,1.71,0.57,0.05,0.80
2019-07-29,8.83,8.73,8.87,8.64,29166,25982156.00,2.60,-1.13,-0.10,0.72
2019-07-30,8.69,8.78,8.86,8.69,29911,26812051.00,1.95,0.57,0.05,0.74
2019-07-31,8.74,8.74,8.82,8.70,22824,20352385.00,1.37,-0.46,-0.04,0.57
2019-08-01,8.66,8.89,8.99,8.66,53455,48141447.00,3.78,1.72,0.15,1.32
2019-08-02,8.70,8.68,8.76,8.54,42141,37154473.00,2.47,-2.36,-0.21,1.04
2019-08-05,8.62,8.64,8.92,8.60,35742,31829831.00,3.69,-0.46,-0.04,0.89
2019-08-06,8.44,8.24,8.44,7.92,58324,48744214.00,6.02,-4.63,-0.40,1.44
2019-08-07,8.27,8.03,8.35,7.96,34382,28625670.00,4.73,-2.55,-0.21,0.85
2019-08-08,8.03,8.22,8.27,8.03,31647,26379017.00,2.99,2.37,0.19,0.78
2019-08-09,8.26,8.13,8.36,8.07,25849,21631873.00,3.53,-1.09,-0.09,0.64
2019-08-12,8.13,8.23,8.25,8.11,24874,20725043.00,1.72,1.23,0.10,0.62
2019-08-13,8.24,8.29,8.32,8.16,27581,23163978.00,1.94,0.73,0.06,0.68
2019-08-14,8.47,8.20,8.47,8.19,35301,29928896.00,3.38,-1.09,-0.09,0.87
2019-08-15,7.85,8.15,8.16,7.84,44477,36161072.00,3.90,-0.61,-0.05,1.10
2019-08-16,8.09,8.20,8.31,8.06,40694,34133261.00,3.07,0.61,0.05,1.01
2019-08-19,8.24,8.55,8.56,8.24,58399,50413394.00,3.90,4.27,0.35,1.45
2019-08-20,8.63,8.60,8.74,8.54,52317,46030607.00,2.34,0.58,0.05,1.30
2019-08-21,8.63,8.64,8.71,8.59,34378,30261063.00,1.40,0.47,0.04,0.85
2019-08-22,8.70,8.60,8.70,8.51,33094,28939703.00,2.20,-0.46,-0.04,0.82
2019-08-23,8.59,8.35,8.60,8.27,63702,54510417.00,3.84,-2.91,-0.25,1.58
2019-08-26,8.28,8.16,8.28,8.10,39609,33033216.00,2.16,-2.28,-0.19,0.98
2019-08-27,8.21,8.46,8.46,8.20,52731,44960168.00,3.19,3.68,0.30,1.31
2019-08-28,8.50,8.42,8.50,8.38,33331,28662303.00,1.42,-0.47,-0.04,0.83
2019-08-29,8.41,8.53,8.64,8.36,53635,46667860.00,3.33,1.31,0.11,1.33
2019-08-30,8.75,8.83,9.40,8.55,252453,234791404.00,9.96,3.52,0.30,6.25
2019-09-02,8.59,9.01,9.13,8.47,187427,167097119.00,7.47,2.04,0.18,4.64
2019-09-03,8.95,8.91,8.96,8.79,99490,89815644.00,1.89,-1.11,-0.10,2.46
2019-09-04,8.82,8.86,8.92,8.66,80943,72415816.00,2.92,-0.56,-0.05,2.00
2019-09-05,8.93,8.85,9.13,8.84,113708,103849363.00,3.27,-0.11,-0.01,2.82
2019-09-06,8.90,9.09,9.16,8.79,106814,97776837.00,4.18,2.71,0.24,2.65
2019-09-09,9.14,9.43,9.47,9.10,144117,136191323.00,4.07,3.74,0.34,3.57
2019-09-10,9.36,9.23,9.38,9.14,92724,87065562.00,2.55,-2.12,-0.20,2.30
2019-09-11,9.27,9.07,9.27,9.06,73142,67971450.00,2.28,-1.73,-0.16,1.81
2019-09-12,9.14,9.25,9.27,9.06,79550,74270941.00,2.32,1.98,0.18,1.97
2019-09-16,9.29,9.71,9.72,9.21,183404,177537012.00,5.51,4.97,0.46,4.54
2019-09-17,9.64,9.49,9.64,9.26,134255,129218623.00,3.91,-2.27,-0.22,3.33
2019-09-18,9.51,9.70,9.71,9.35,132238,128463752.00,3.79,2.21,0.21,3.28
2019-09-19,9.70,9.82,9.94,9.44,136819,134501379.00,5.15,1.24,0.12,3.39
2019-09-20,10.18,9.41,10.18,9.37,165869,164077451.00,8.25,-4.18,-0.41,4.11
2019-09-23,9.48,9.47,9.77,9.36,106100,102881791.00,4.36,0.64,0.06,2.63
2019-09-24,9.37,9.30,9.52,9.17,96607,91961520.00,3.70,-1.80,-0.17,2.39
2019-09-25,9.25,8.91,9.31,8.87,92165,84593754.00,4.73,-4.19,-0.39,2.28
2019-09-26,8.92,8.53,8.96,8.49,67846,59928437.00,5.27,-4.26,-0.38,1.68
2019-09-27,8.51,8.62,8.68,8.49,34714,30472937.00,2.23,1.06,0.09,0.86
2019-09-30,8.73,8.60,8.73,8.55,23552,20677437.00,2.09,-0.23,-0.02,0.58
2019-10-08,8.59,8.50,8.65,8.47,21989,19162957.00,2.09,-1.16,-0.10,0.54
2019-10-09,8.45,8.61,8.61,8.34,22906,19852305.00,3.18,1.29,0.11,0.57
2019-10-10,8.59,8.69,8.71,8.59,31577,27847993.00,1.39,0.93,0.08,0.78
2019-10-11,8.74,8.63,8.74,8.47,30047,26354350.00,3.11,-0.69,-0.06,0.74
2019-10-14,8.74,8.81,8.89,8.67,38833,34742459.00,2.55,2.09,0.18,0.96
2019-10-15,8.76,8.64,8.82,8.55,30923,27199838.00,3.06,-1.93,-0.17,0.77
2019-10-16,8.64,8.68,8.79,8.64,24976,22139748.00,1.74,0.46,0.04,0.62
2019-10-17,8.64,8.80,8.81,8.54,35348,31394157.00,3.11,1.38,0.12,0.88
2019-10-18,8.83,8.64,8.93,8.58,43940,39129014.00,3.98,-1.82,-0.16,1.09
2019-10-21,8.57,8.53,8.57,8.34,28319,24328654.00,2.66,-1.27,-0.11,0.70
2019-10-22,8.52,8.63,8.67,8.47,21347,18658598.00,2.34,1.17,0.10,0.53
2019-10-23,8.72,8.69,8.79,8.64,37323,33138577.00,1.74,0.70,0.06,0.92
2019-10-24,8.62,8.69,8.69,8.50,24888,21832905.00,2.19,0.00,0.00,0.62
2019-10-25,8.67,8.77,8.79,8.55,30401,26933297.00,2.76,0.92,0.08,0.75
2019-10-28,9.05,9.13,9.20,8.89,85509,78820334.00,3.53,4.10,0.36,2.12
2019-10-29,9.09,8.90,9.16,8.89,62449,57165447.00,2.96,-2.52,-0.23,1.55
2019-10-30,8.90,8.77,9.00,8.76,40947,36894130.00,2.70,-1.46,-0.13,1.01
2019-10-31,8.74,8.58,8.82,8.49,37195,32711367.00,3.76,-2.17,-0.19,0.92
2019-11-01,8.52,8.67,8.68,8.52,20885,18346125.00,1.86,1.05,0.09,0.52
2019-11-04,8.69,8.67,8.87,8.62,27067,24079376.00,2.88,0.00,0.00,0.67
2019-11-05,8.71,8.65,8.71,8.55,24574,21598016.00,1.85,-0.23,-0.02,0.61
2019-11-06,8.64,8.52,8.67,8.43,31013,26945410.00,2.77,-1.50,-0.13,0.77
2019-11-07,8.47,8.56,8.59,8.44,26854,23316858.00,1.76,0.47,0.04,0.67
2019-11-08,8.57,8.58,8.68,8.54,24211,21227046.00,1.64,0.23,0.02,0.60
2019-11-11,8.54,8.14,8.54,7.90,43012,36296074.00,7.46,-5.13,-0.44,1.07
2019-11-12,8.20,8.15,8.20,7.99,22268,18396961.00,2.58,0.12,0.01,0.55
2019-11-13,8.12,8.17,8.21,8.10,13761,11433330.00,1.35,0.25,0.02,0.34
2019-11-14,8.15,8.18,8.21,8.08,18520,15375056.00,1.59,0.12,0.01,0.46
2019-11-15,8.16,8.06,8.19,8.04,16621,13741344.00,1.83,-1.47,-0.12,0.41
2019-11-18,8.04,8.17,8.17,8.04,15785,13089914.00,1.61,1.36,0.11,0.39
2019-11-19,8.17,8.38,8.39,8.12,28199,23800221.00,3.30,2.57,0.21,0.70
2019-11-20,8.43,8.39,8.61,8.38,54597,47289419.00,2.74,0.12,0.01,1.35
2019-11-21,8.34,8.29,8.39,8.25,32454,27470651.00,1.67,-1.19,-0.10,0.80
2019-11-22,8.29,8.16,8.38,8.10,28333,23765217.00,3.38,-1.57,-0.13,0.70
2019-11-25,8.13,8.07,8.14,7.99,19452,15967636.00,1.84,-1.10,-0.09,0.48
2019-11-26,8.02,8.03,8.14,7.99,18035,14760722.00,1.86,-0.50,-0.04,0.45
2019-11-27,8.04,7.96,8.08,7.85,16058,13042961.00,2.86,-0.87,-0.07,0.40
2019-11-28,7.96,7.77,7.99,7.74,29730,23820130.00,3.14,-2.39,-0.19,0.74
2019-11-29,7.74,7.84,7.88,7.74,22343,17798446.00,1.80,0.90,0.07,0.55
2019-12-02,7.83,7.87,7.95,7.83,15867,12780442.00,1.53,0.38,0.03,0.39
2019-12-03,7.83,7.96,7.96,7.72,18454,14850779.00,3.05,1.14,0.09,0.46
2019-12-04,7.91,8.15,8.29,7.84,42051,34761653.00,5.65,2.39,0.19,1.04
2019-12-05,8.18,8.17,8.32,8.14,42772,35782755.00,2.21,0.25,0.02,1.06
2019-12-06,8.16,8.25,8.25,8.12,37315,31190072.00,1.59,0.98,0.08,0.92
2019-12-09,8.29,8.33,8.53,8.17,57052,48508156.00,4.36,0.97,0.08,1.41
2019-12-10,8.28,8.74,8.74,8.25,110570,96576869.00,5.88,4.92,0.41,2.74
2019-12-11,8.65,8.74,8.98,8.53,122246,108639017.00,5.15,0.00,0.00,3.03
2019-12-12,8.63,8.59,8.81,8.56,67375,59512899.00,2.86,-1.72,-0.15,1.67
2019-12-13,8.67,8.67,8.79,8.61,56524,49962656.00,2.10,0.93,0.08,1.40
2019-12-16,8.68,8.96,9.01,8.65,97129,88009280.00,4.15,3.34,0.29,2.41
2019-12-17,9.00,8.92,9.18,8.90,109056,99731850.00,3.13,-0.45,-0.04,2.70
2019-12-18,8.93,8.98,9.05,8.84,82052,74877055.00,2.35,0.67,0.06,2.03
2019-12-19,9.03,8.95,9.03,8.87,48700,44302927.00,1.78,-0.33,-0.03,1.21
2019-12-20,8.92,8.77,8.96,8.74,67915,61208406.00,2.46,-2.01,-0.18,1.68
2019-12-23,8.72,8.54,8.75,8.52,44128,38891441.00,2.62,-2.62,-0.23,1.09
2019-12-24,8.62,8.80,8.81,8.55,47894,42474168.00,3.04,3.04,0.26,1.19
2019-12-25,8.80,8.81,8.87,8.71,49411,44274554.00,1.82,0.11,0.01,1.22
2019-12-26,8.84,8.83,8.84,8.70,32420,28983898.00,1.59,0.23,0.02,0.80
2019-12-27,8.90,8.87,9.24,8.80,126140,115436656.00,4.98,0.45,0.04,3.12
2019-12-30,8.67,8.49,8.67,8.24,108039,92771271.00,4.85,-4.28,-0.38,2.68
2019-12-31,8.46,8.53,8.67,8.34,57120,49789661.00,3.89,0.47,0.04,1.42
