2009-05-04,11.50,12.64,12.64,11.48,88198,167678242.20,10.07,9.72,1.12,13.78
2009-05-05,12.78,12.35,12.88,12.22,92631,182339814.86,5.22,-2.29,-0.29,14.47
2009-05-06,12.25,12.56,12.58,12.10,67678,131762829.51,3.89,1.70,0.21,10.57
2009-05-07,12.66,12.09,12.71,11.85,74572,142794216.29,6.85,-3.74,-0.47,11.65
2009-05-08,11.92,11.77,11.92,11.45,61240,111865183.09,3.89,-2.65,-0.32,9.57
2009-05-12,10.95,11.58,11.69,10.95,42951,76878414.48,6.29,-1.61,-0.19,4.22
2009-05-13,11.59,11.39,11.66,11.23,35072,62776711.23,3.71,-1.64,-0.19,3.45
2009-05-14,11.32,11.42,11.65,11.18,29898,53693180.84,4.13,0.26,0.03,2.94
2009-05-15,11.42,11.54,11.63,11.41,27333,49457526.68,1.93,1.05,0.12,2.69
2009-05-18,11.54,11.33,11.60,11.15,27239,48184589.16,3.90,-1.82,-0.21,2.68
2009-05-19,11.33,11.58,11.76,11.32,43658,79287564.42,3.88,2.21,0.25,4.29
2009-05-20,11.57,11.41,11.59,11.37,33059,59407337.79,1.90,-1.47,-0.17,3.25
2009-05-21,11.35,10.84,11.35,10.82,47264,81574789.27,4.65,-5.00,-0.57,4.65
2009-05-22,10.86,10.68,10.92,10.42,27719,46284368.05,4.61,-1.48,-0.16,2.73
2009-05-25,10.42,11.00,11.17,10.23,43144,72158067.76,8.80,3.00,0.32,4.24
2009-05-26,11.00,11.17,11.53,10.87,57294,101538150.14,6.00,1.55,0.17,5.63
2009-05-27,11.07,10.86,11.23,10.80,28940,49617909.31,3.85,-2.78,-0.31,2.85
2009-06-01,10.88,11.10,11.29,10.73,39466,67764506.20,5.16,2.21,0.24,3.88
2009-06-02,11.10,11.29,11.45,10.91,54920,96204765.97,4.86,1.71,0.19,5.40
2009-06-03,11.35,11.26,11.41,11.21,36102,63945417.95,1.77,-0.27,-0.03,3.55
2009-06-04,11.22,10.79,11.22,10.66,93575,158690306.21,4.97,-4.17,-0.47,9.20
2009-06-05,10.73,10.44,10.82,10.41,50568,83941088.55,3.80,-3.24,-0.35,4.97
2009-06-08,10.42,10.37,10.55,10.28,25505,41466886.22,2.59,-0.67,-0.07,2.51
2009-06-09,10.35,10.57,10.57,10.33,25989,42488737.49,2.31,1.93,0.20,2.56
2009-06-10,10.57,10.46,10.57,10.35,25123,40966613.30,2.08,-1.04,-0.11,2.47
2009-06-11,10.49,10.54,10.64,10.39,26685,43873388.03,2.39,0.76,0.08,2.62
2009-06-12,10.57,10.30,10.74,10.28,30050,49230188.44,4.36,-2.28,-0.24,2.96
2009-06-15,10.26,10.50,10.52,10.00,42268,67696389.24,5.05,1.94,0.20,4.16
2009-06-16,10.34,10.36,10.48,10.30,24151,39133721.23,1.71,-1.33,-0.14,2.38
2009-06-17,10.41,10.42,10.46,10.30,25892,42069783.78,1.54,0.58,0.06,2.55
2009-06-18,10.48,10.32,10.49,10.32,28340,45929153.36,1.63,-0.96,-0.10,2.79
2009-06-19,10.34,10.23,10.40,10.21,33432,53655349.25,1.84,-0.87,-0.09,3.29
2009-06-22,10.27,10.01,10.29,9.99,42584,66929001.56,2.93,-2.15,-0.22,4.19
2009-06-23,9.97,10.06,10.17,9.73,40152,62514815.01,4.40,0.50,0.05,3.95
2009-06-24,10.05,10.01,10.11,9.92,30167,47172105.93,1.89,-0.50,-0.05,2.97
2009-06-25,10.02,10.40,10.67,10.02,74744,121780878.51,6.49,3.90,0.39,7.35
2009-06-26,10.25,10.46,10.70,10.17,49897,81264930.14,5.10,0.58,0.06,4.91
2009-06-29,10.51,10.27,10.53,10.24,31497,50791258.79,2.77,-1.82,-0.19,3.10
2009-06-30,10.30,10.03,10.32,10.03,26085,41191051.15,2.82,-2.34,-0.24,2.60
2009-07-01,10.00,9.96,10.06,9.86,19857,30883886.52,1.99,-0.70,-0.07,1.98
2009-07-02,10.00,10.00,10.14,9.99,20788,32578182.66,1.51,0.40,0.04,2.07
2009-07-03,9.98,9.96,10.08,9.91,26443,41184848.57,1.70,-0.40,-0.04,2.63
2009-07-06,10.06,9.88,10.06,9.77,28636,44015669.31,2.91,-0.80,-0.08,2.85
2009-07-07,9.93,10.02,10.10,9.83,28201,44137233.83,2.73,1.42,0.14,2.81
2009-07-08,10.05,10.99,10.99,9.99,129133,214282365.16,9.98,9.68,0.97,12.85
2009-07-09,11.05,11.50,11.80,10.73,153509,273991355.23,9.74,4.64,0.51,15.28
2009-07-10,11.35,11.05,11.46,11.01,133087,232376635.17,3.91,-3.91,-0.45,13.24
2009-07-13,11.04,11.12,11.28,10.98,69136,120276314.90,2.71,0.63,0.07,6.88
2009-07-14,11.12,11.04,11.17,10.93,51251,88458027.91,2.16,-0.72,-0.08,5.10
2009-07-15,11.11,11.23,11.38,11.01,80767,142202124.57,3.35,1.72,0.19,8.04
2009-07-16,11.30,11.24,11.41,10.98,84206,147956790.24,3.83,0.09,0.01,8.38
2009-07-17,11.26,11.53,11.78,11.26,104939,189997621.29,4.63,2.58,0.29,10.44
2009-07-20,11.63,11.66,12.02,11.63,95301,175901201.68,3.38,1.13,0.13,9.48
2009-07-21,11.69,11.02,11.70,10.95,65160,115458241.04,6.43,-5.49,-0.64,6.48
2009-07-22,11.02,11.10,11.21,10.84,61017,105009666.98,3.36,0.73,0.08,6.07
2009-07-23,11.09,11.02,11.10,10.93,35166,60495855.22,1.53,-0.72,-0.08,3.50
2009-07-24,10.98,10.73,11.10,10.61,45284,76972966.07,4.45,-2.63,-0.29,4.51
2009-07-27,10.79,11.05,11.17,10.79,43023,74273679.52,3.54,2.98,0.32,4.28
2009-07-28,11.08,11.11,11.16,10.82,48684,83968335.46,3.08,0.54,0.06,4.84
2009-07-29,11.14,10.87,11.35,10.23,86366,150025952.64,10.08,-2.16,-0.24,8.59
2009-07-30,10.85,11.63,11.63,10.59,131270,230993193.20,9.57,6.99,0.76,13.06
2009-07-31,11.71,11.84,12.20,11.49,187003,348725412.83,6.10,1.81,0.21,18.61
2009-08-03,11.81,11.72,11.84,11.48,84300,153894852.98,3.04,-1.01,-0.12,8.39
2009-08-04,11.72,11.46,11.72,11.29,71357,128249859.74,3.67,-2.22,-0.26,7.10
2009-08-05,11.46,11.63,11.82,11.35,58837,107022555.63,4.10,1.48,0.17,5.85
2009-08-06,11.65,11.27,11.65,11.18,47504,84550605.74,4.04,-3.10,-0.36,4.73
2009-08-07,11.21,10.98,11.39,10.95,34149,60071905.59,3.90,-2.57,-0.29,3.40
2009-08-10,10.87,11.12,11.27,10.79,28138,48484409.85,4.37,1.28,0.14,2.80
2009-08-11,11.14,11.06,11.22,11.01,17322,30126774.12,1.89,-0.54,-0.06,1.72
2009-08-12,11.01,10.27,11.06,10.23,38440,63684512.12,7.50,-7.14,-0.79,3.83
2009-08-13,10.27,10.07,10.35,9.87,29102,45819944.87,4.67,-1.95,-0.20,2.90
2009-08-14,10.10,9.37,10.30,9.24,38025,58144660.87,10.53,-6.95,-0.70,3.78
2009-08-20,8.46,9.67,9.99,8.46,65040,90515548.10,16.33,3.20,0.30,6.47
2009-08-21,9.12,9.49,9.69,9.00,41567,61121693.48,7.14,-1.86,-0.18,4.14
2009-08-24,9.31,9.38,9.48,9.19,37748,54959883.12,3.06,-1.16,-0.11,3.76
2009-08-25,9.37,9.67,9.80,9.05,62176,92379757.13,8.00,3.09,0.29,6.19
2009-08-26,9.52,10.14,10.22,9.43,73029,112951401.94,8.17,4.86,0.47,7.27
2009-08-27,10.14,9.87,10.14,9.73,40516,62813918.36,4.04,-2.66,-0.27,4.03
2009-08-28,9.86,9.57,10.02,9.55,24107,36767587.97,4.76,-3.04,-0.30,2.40
2009-08-31,9.51,8.64,9.51,8.64,28086,38927652.11,9.09,-9.72,-0.93,2.79
2009-09-02,8.74,8.59,8.86,8.43,14875,19908681.17,4.98,-0.58,-0.05,1.48
2009-09-03,8.68,8.99,8.99,8.59,21150,29091846.20,4.66,4.66,0.40,2.10
2009-09-04,8.98,9.11,9.20,8.88,25915,36639790.91,3.56,1.33,0.12,2.58
2009-09-07,9.09,9.14,9.30,9.09,24594,35134137.53,2.31,0.33,0.03,2.45
2009-09-08,9.12,9.20,9.23,8.92,26686,37756840.99,3.39,0.66,0.06,2.66
2009-09-09,9.20,9.40,9.43,9.12,45829,66434865.57,3.37,2.17,0.20,4.56
2009-09-10,9.36,9.12,9.36,9.12,27117,38920581.05,2.55,-2.98,-0.28,2.70
2009-09-11,9.12,9.18,9.33,9.05,21485,30859046.36,3.07,0.66,0.06,2.14
2009-09-14,9.21,9.49,9.57,9.21,36365,53241821.90,3.92,3.38,0.31,3.62
2009-09-15,9.50,9.79,9.96,9.49,57711,87785834.46,4.95,3.16,0.30,5.74
2009-09-16,9.78,10.10,10.28,9.63,70895,110640762.29,6.64,3.17,0.31,7.05
2009-09-17,10.05,11.08,11.08,10.02,106840,182430143.93,10.50,9.70,0.98,10.63
2009-09-18,11.63,10.86,11.83,10.61,171760,306316883.75,11.01,-1.99,-0.22,17.09
2009-09-21,10.53,10.55,10.77,10.00,65932,107086392.87,7.09,-2.85,-0.31,6.56
2009-09-22,10.50,9.95,10.50,9.95,47742,76207914.73,5.21,-5.69,-0.60,4.75
2009-09-23,9.86,9.74,10.22,9.69,32244,50045060.30,5.33,-2.11,-0.21,3.21
2009-09-24,9.74,9.46,9.83,9.33,25030,37455481.06,5.13,-2.87,-0.28,2.49
2009-09-25,9.47,9.26,9.57,9.22,19080,27845101.91,3.70,-2.11,-0.20,1.90
2009-09-28,9.44,9.13,9.44,9.10,17109,24816845.20,3.67,-1.40,-0.13,1.70
2009-09-29,9.02,8.68,9.16,8.56,22244,30469105.05,6.57,-4.93,-0.45,2.21
2009-09-30,8.69,8.87,9.05,8.69,16744,23232268.36,4.15,2.19,0.19,1.67
2009-10-09,9.04,9.53,9.63,9.04,20719,30394633.04,6.65,7.44,0.66,2.06
2009-10-12,9.52,9.35,9.60,9.25,19257,28188898.97,3.67,-1.89,-0.18,1.92
2009-10-13,9.36,9.45,9.46,9.34,12055,17640015.79,1.28,1.07,0.10,1.20
2009-10-14,9.46,9.57,9.86,9.45,23847,36064731.25,4.34,1.27,0.12,2.37
2009-10-15,9.69,9.51,9.69,9.43,17693,26303506.81,2.72,-0.63,-0.06,1.76
2009-10-16,9.51,9.40,9.56,9.20,19789,28803864.17,3.79,-1.16,-0.11,1.97
2009-10-19,9.37,9.69,9.69,9.30,24809,36847546.19,4.15,3.09,0.29,2.47
2009-10-20,9.83,10.03,10.11,9.65,44376,68587630.33,4.75,3.51,0.34,4.42
2009-10-21,9.99,9.76,9.99,9.74,28288,43467420.21,2.49,-2.69,-0.27,2.81
2009-10-22,9.68,9.87,10.02,9.68,26999,41712493.57,3.48,1.13,0.11,2.69
2009-10-23,9.87,10.18,10.51,9.86,56704,90460496.36,6.59,3.14,0.31,5.64
2009-10-26,10.20,10.04,10.23,9.93,30485,47801242.24,2.95,-1.38,-0.14,3.03
2009-10-27,10.03,9.56,10.03,9.55,29581,44897502.71,4.78,-4.78,-0.48,2.94
2009-10-28,9.49,9.68,9.72,9.43,18829,28225638.95,3.03,1.26,0.12,1.87
2009-10-29,9.55,9.49,9.61,9.43,14622,21742536.55,1.86,-1.96,-0.19,1.45
2009-10-30,9.71,9.54,9.76,9.52,16975,25548705.56,2.53,0.53,0.05,1.69
2009-11-02,9.40,9.69,9.73,9.21,19135,28339031.28,5.45,1.57,0.15,1.90
2009-11-03,9.80,10.04,10.17,9.69,34674,54185321.69,4.95,3.61,0.35,3.45
2009-11-04,10.11,10.42,10.42,9.96,62785,100804186.73,4.58,3.78,0.38,6.25
2009-11-05,10.44,10.32,10.57,10.17,45641,73751425.80,3.84,-0.96,-0.10,4.54
2009-11-06,10.36,10.32,10.50,10.30,46195,74884070.46,1.94,0.00,0.00,4.60
2009-11-09,10.31,10.41,10.46,10.23,36371,58863472.76,2.23,0.87,0.09,3.62
2009-11-10,10.48,10.28,10.48,10.28,31947,51643189.12,1.92,-1.25,-0.13,3.18
2009-11-11,10.27,10.17,10.27,10.07,25850,41023866.77,1.95,-1.07,-0.11,2.57
2009-11-12,10.20,10.69,10.99,10.20,93333,156669150.99,7.77,5.11,0.52,9.29
2009-11-13,10.61,10.98,11.01,10.51,87010,148335546.91,4.68,2.71,0.29,8.66
2009-11-16,11.35,11.01,11.38,10.99,90127,157099966.96,3.55,0.27,0.03,8.97
2009-11-17,11.04,11.12,11.17,10.92,58161,100655658.77,2.27,1.00,0.11,5.79
2009-11-18,11.14,11.46,11.48,11.04,73864,131109278.73,3.96,3.06,0.34,7.35
2009-11-19,11.46,11.43,11.56,11.23,58122,103719795.85,2.88,-0.26,-0.03,5.78
2009-11-20,11.38,11.15,11.38,11.08,72324,127030327.27,2.62,-2.45,-0.28,7.20
2009-11-23,11.14,12.05,12.15,11.10,122043,224459039.17,9.42,8.07,0.90,12.14
2009-11-24,12.00,11.20,12.15,11.17,109647,201246274.14,8.13,-7.05,-0.85,10.91
2009-11-25,11.10,11.41,11.43,10.85,70492,122917313.26,5.18,1.88,0.21,7.01
2009-11-26,11.37,10.61,11.37,10.59,73169,125898923.99,6.84,-7.01,-0.80,7.28
2009-11-27,10.48,10.32,10.66,10.27,40802,66373990.60,3.68,-2.73,-0.29,4.06
2009-11-30,10.31,10.73,10.73,10.31,29354,48634134.40,4.07,3.97,0.41,2.92
2009-12-01,10.73,11.05,11.17,10.61,36903,63266748.48,5.22,2.98,0.32,3.67
2009-12-02,11.06,11.09,11.15,11.00,36822,63888246.00,1.36,0.36,0.04,3.66
2009-12-03,11.08,11.22,11.43,11.05,36866,64969467.57,3.43,1.17,0.13,3.67
2009-12-04,11.28,10.84,11.45,10.55,48330,83112768.37,8.02,-3.39,-0.38,4.81
2009-12-07,10.82,11.16,11.23,10.56,39872,69201916.20,6.18,2.95,0.32,3.97
2009-12-08,11.11,10.99,11.16,10.86,25024,43015546.04,2.69,-1.52,-0.17,2.49
2009-12-09,10.92,11.18,11.30,10.81,65204,114442536.82,4.46,1.73,0.19,6.49
2009-12-10,11.31,11.38,11.40,11.12,68724,121989425.91,2.50,1.79,0.20,6.84
2009-12-11,11.43,11.31,11.47,11.23,40833,72405143.21,2.11,-0.62,-0.07,4.06
2009-12-14,11.30,10.97,11.30,10.73,36365,62200698.99,5.04,-3.01,-0.34,3.62
2009-12-15,10.97,10.86,11.04,10.82,21877,37339697.99,2.01,-1.00,-0.11,2.18
2009-12-16,10.82,10.66,10.92,10.63,24813,41732057.88,2.67,-1.84,-0.20,2.47
2009-12-17,10.73,10.43,10.76,10.41,24752,40732814.83,3.28,-2.16,-0.23,2.46
2009-12-18,10.40,10.20,10.40,10.18,22493,36081831.15,2.11,-2.21,-0.23,2.24
2009-12-21,10.17,10.43,10.43,10.15,12380,19938653.68,2.75,2.25,0.23,1.23
2009-12-22,10.43,10.15,10.51,10.14,17264,27871224.71,3.55,-2.68,-0.28,1.72
2009-12-23,10.17,10.32,10.34,9.99,14541,23264731.45,3.45,1.67,0.17,1.45
2009-12-24,10.36,10.58,10.64,10.27,26676,43845622.23,3.59,2.52,0.26,2.65
2009-12-25,10.58,10.57,10.72,10.43,21890,36293027.93,2.74,-0.09,-0.01,2.18
2009-12-28,10.57,11.04,11.15,10.57,49074,83773866.86,5.49,4.45,0.47,4.88
2009-12-29,11.04,10.92,11.04,10.71,32155,54779444.11,2.99,-1.09,-0.12,3.20
2009-12-30,10.86,10.95,11.04,10.79,27680,47409118.55,2.29,0.27,0.03,2.75
2009-12-31,10.95,11.07,11.14,10.91,28967,50052477.70,2.10,1.10,0.12,2.70
