2024-03-21,15.77,15.93,16.11,15.42,269221,425928739.80,4.42,2.12,0.33,6.59
2024-03-22,15.79,15.50,15.79,15.24,193687,300274017.76,3.45,-2.70,-0.43,4.74
2024-03-25,15.36,14.88,15.61,14.81,151145,230719083.80,5.16,-4.00,-0.62,3.70
2024-03-26,14.83,14.62,14.98,14.42,123026,181047184.72,3.76,-1.75,-0.26,3.01
2024-03-27,14.75,15.24,15.89,13.84,338490,502600249.12,14.02,4.24,0.62,8.29
2024-03-28,14.58,15.69,15.94,14.46,351844,541244508.03,9.71,2.95,0.45,8.61
2024-03-29,15.64,15.59,15.64,15.09,207305,319437652.67,3.51,-0.64,-0.10,5.07
2024-04-01,15.59,15.70,15.89,15.39,194083,303813739.39,3.21,0.71,0.11,4.75
2024-04-02,15.74,15.08,15.74,14.94,175968,267579001.17,5.10,-3.95,-0.62,4.31
2024-04-03,14.99,14.17,14.99,14.17,170633,246194519.20,5.44,-6.03,-0.91,4.18
2024-04-08,14.10,14.95,15.59,14.07,341195,520512357.19,10.73,5.50,0.78,8.35
2024-04-09,14.72,14.54,15.29,14.49,241043,355561946.44,5.35,-2.74,-0.41,5.90
2024-04-10,14.31,13.68,14.49,13.53,189729,262875653.45,6.60,-5.91,-0.86,4.64
2024-04-11,13.55,13.72,13.98,13.49,98670,136448308.46,3.58,0.29,0.04,2.42
2024-04-12,13.93,13.60,14.29,13.58,119216,166444330.49,5.17,-0.87,-0.12,2.92
2024-04-15,13.49,13.00,13.59,12.68,137168,178682838.84,6.69,-4.41,-0.60,3.36
2024-04-16,12.87,12.16,13.04,12.14,121546,150562089.00,6.92,-6.46,-0.84,2.98
2024-04-17,12.35,12.91,12.94,12.35,108703,138959100.45,4.85,6.17,0.75,2.66
2024-04-18,12.97,12.90,13.54,12.60,112318,146622913.70,7.28,-0.08,-0.01,2.75
2024-04-19,12.87,12.69,13.18,12.57,72538,92384511.23,4.73,-1.63,-0.21,1.78
2024-04-22,12.59,12.59,12.79,12.21,62250,78346766.30,4.57,-0.79,-0.10,1.52
2024-04-23,12.66,12.69,12.91,12.61,59720,76086316.32,2.38,0.79,0.10,1.46
2024-04-24,12.77,13.14,13.16,12.69,90454,117867050.63,3.70,3.55,0.45,2.21
2024-04-25,13.06,13.02,13.27,12.94,74388,97422706.55,2.51,-0.91,-0.12,1.82
2024-04-26,13.08,13.44,13.49,13.00,97624,130246093.37,3.76,3.23,0.42,2.39
2024-04-29,13.63,13.93,14.08,13.61,108674,150554524.84,3.50,3.65,0.49,2.66
2024-04-30,13.74,13.54,14.10,13.31,126933,173368211.38,5.67,-2.80,-0.39,3.11
2024-05-06,13.99,13.69,13.99,13.60,93201,128615554.29,2.88,1.11,0.15,2.28
2024-05-07,13.66,13.66,13.72,13.42,70409,95864580.46,2.19,-0.22,-0.03,1.72
2024-05-08,13.49,13.43,13.84,13.39,94991,128798732.22,3.29,-1.68,-0.23,2.33
2024-05-09,13.30,13.34,13.49,13.27,75615,101166337.56,1.64,-0.67,-0.09,1.85
2024-05-10,13.34,13.07,13.43,13.03,63307,83286191.96,3.00,-2.02,-0.27,1.55
2024-05-13,12.99,12.67,12.99,12.64,62869,80181648.64,2.68,-3.06,-0.40,1.54
2024-05-14,12.73,12.80,12.94,12.68,36988,47378389.66,2.05,1.03,0.13,0.91
2024-05-15,12.76,12.53,12.84,12.51,57831,73128233.40,2.58,-2.11,-0.27,1.42
2024-05-16,12.49,12.62,12.83,12.49,44664,56610923.80,2.71,0.72,0.09,1.09
2024-05-17,12.57,12.77,12.78,12.49,48590,61721061.00,2.30,1.19,0.15,1.19
2024-05-20,12.73,12.84,12.94,12.67,53239,68318625.57,2.11,0.55,0.07,1.30
2024-05-21,12.84,12.62,12.85,12.59,40910,51807417.43,2.02,-1.71,-0.22,1.00
2024-05-22,12.63,12.65,12.73,12.51,33641,42496678.00,1.74,0.24,0.03,0.82
2024-05-23,12.64,12.28,12.64,12.26,48532,60179035.43,3.00,-2.92,-0.37,1.19
2024-05-24,12.31,12.13,12.43,12.11,36726,44973572.04,2.61,-1.22,-0.15,0.90
2024-05-27,12.09,12.26,12.27,11.88,44525,53682641.00,3.22,1.07,0.13,1.09
2024-05-28,12.26,12.05,12.32,11.99,30371,36958207.00,2.69,-1.71,-0.21,0.74
2024-05-29,12.13,11.97,12.17,11.92,29614,35625380.52,2.07,-0.66,-0.08,0.72
2024-05-30,11.89,11.90,12.07,11.79,32275,38618519.60,2.34,-0.58,-0.07,0.79
2024-05-31,11.92,12.18,12.18,11.92,45368,54966759.00,2.18,2.35,0.28,1.11
2024-06-03,12.40,11.97,12.48,11.85,63762,77115425.00,5.17,-1.72,-0.21,1.56
2024-06-04,11.85,12.66,13.17,11.81,187389,235991512.21,11.36,5.76,0.69,4.59
2024-06-05,12.67,13.25,13.42,12.42,282911,368313362.77,7.90,4.66,0.59,6.92
2024-06-06,12.85,11.99,12.93,11.93,224413,277716958.53,7.55,-9.51,-1.26,5.49
2024-06-07,11.88,11.65,12.20,11.21,134847,157496402.59,8.26,-2.84,-0.34,3.30
2024-06-11,11.45,11.74,11.79,11.10,85934,98791056.41,5.92,0.77,0.09,2.10
2024-06-12,11.70,11.83,11.94,11.62,57043,67565902.16,2.73,0.77,0.09,1.40
2024-06-13,11.76,11.55,11.88,11.48,67336,78139132.50,3.38,-2.37,-0.28,1.65
2024-06-14,11.51,11.80,11.97,11.37,92321,107386407.01,5.19,2.16,0.25,2.26
2024-06-17,11.90,12.38,12.79,11.85,183084,225913626.00,7.97,4.92,0.58,4.48
2024-06-18,12.19,12.87,12.96,12.19,190971,242364804.83,6.22,3.96,0.49,4.67
2024-06-19,13.05,12.81,13.15,12.77,188548,244547653.33,2.95,-0.47,-0.06,4.62
2024-06-20,12.88,12.30,12.98,12.25,123886,155720153.00,5.70,-3.98,-0.51,3.03
2024-06-21,12.18,12.40,12.69,11.92,119789,148209041.00,6.26,0.81,0.10,2.93
2024-06-24,12.28,11.69,12.30,11.65,109276,130082579.00,5.24,-5.73,-0.71,2.67
2024-06-25,11.79,12.86,12.86,11.79,108554,138295667.72,9.15,10.01,1.17,2.66
2024-06-26,12.74,12.60,12.74,12.08,239518,297929054.76,5.13,-2.02,-0.26,5.86
2024-06-27,12.50,13.07,13.35,12.45,290756,374644678.96,7.14,3.73,0.47,7.12
2024-06-28,12.83,13.18,13.31,12.70,235563,306699333.02,4.67,0.84,0.11,5.77
2024-07-01,13.03,13.07,13.15,12.73,135520,175226066.06,3.19,-0.83,-0.11,3.32
2024-07-02,12.97,12.73,13.16,12.61,138026,177665902.92,4.21,-2.60,-0.34,3.38
2024-07-03,12.60,12.21,12.65,12.19,123664,153209597.50,3.61,-4.08,-0.52,3.03
2024-07-04,12.59,12.06,12.70,11.99,115881,143161418.94,5.81,-1.23,-0.15,2.84
2024-07-05,12.04,12.15,12.20,11.81,73497,88598213.00,3.23,0.75,0.09,1.80
2024-07-08,12.11,11.55,12.16,11.54,84791,99431958.70,5.10,-4.94,-0.60,2.08
2024-07-09,11.50,11.89,11.93,11.50,85158,99984762.31,3.72,2.94,0.34,2.08
2024-07-10,12.15,13.08,13.08,12.07,222020,285152653.63,8.49,10.01,1.19,5.43
2024-07-11,13.14,13.18,13.41,12.92,366406,482524043.06,3.75,0.76,0.10,8.97
2024-07-12,13.06,13.25,13.39,12.98,226411,299496844.83,3.11,0.53,0.07,5.54
2024-07-15,13.25,13.05,13.50,13.01,174204,230620036.68,3.70,-1.51,-0.20,4.26
2024-07-16,12.93,13.33,13.35,12.82,196205,257674939.38,4.06,2.15,0.28,4.80
2024-07-17,13.60,13.69,14.66,13.34,417444,584815505.01,9.90,2.70,0.36,10.22
2024-07-18,13.09,13.22,13.35,12.85,258120,338978882.51,3.65,-3.43,-0.47,6.32
2024-07-19,13.22,13.75,13.95,13.06,266853,361856955.49,6.73,4.01,0.53,6.53
2024-07-22,13.83,13.73,14.38,13.62,277199,387049024.22,5.53,-0.15,-0.02,6.78
2024-07-23,15.10,15.10,15.10,15.10,101129,152705469.50,0.00,9.98,1.37,2.48
2024-07-24,16.61,16.61,16.61,16.10,351773,583462969.44,3.38,10.00,1.51,8.61
