MjAyMC0wMS0wMiw4LjY2LDguOTQsOC45OSw4LjU1LDk1ODY4LDg1Nzg4Nzc1LjAwLDUuMTYsNC44MSwwLjQxLDIuMzg=
2020-03-25,9.34,9.42,9.54,9.23,101761,96831947.00,3.42,3.86,0.35,2.53
2020-03-26,9.34,9.22,9.52,9.20,80509,76445703.00,3.40,-2.12,-0.20,2.00
2020-03-27,9.33,9.06,9.38,9.06,53932,50568159.00,3.47,-1.74,-0.16,1.34
2020-03-30,8.89,8.67,8.96,8.47,63064,55639715.00,5.41,-4.30,-0.39,1.57
2020-03-31,8.82,8.55,8.91,8.52,47179,41706745.00,4.50,-1.38,-0.12,1.17
2020-04-01,8.58,8.58,8.85,8.54,49953,44231553.00,3.63,0.35,0.03,1.24
2020-04-02,8.54,8.82,8.82,8.49,46920,41492769.00,3.85,2.80,0.24,1.17
2020-04-03,8.86,8.59,8.86,8.55,49228,43451066.00,3.51,-2.61,-0.23,1.22
2020-04-07,8.79,8.97,8.99,8.72,70121,63321153.00,3.14,4.42,0.38,1.74
2020-04-08,8.90,9.06,9.19,8.87,60807,56019731.00,3.57,1.00,0.09,1.51
2020-04-09,9.06,9.73,9.74,9.06,142413,135983149.00,7.51,7.40,0.67,3.54
2020-04-10,9.69,9.24,9.69,9.15,123902,117992981.00,5.55,-5.04,-0.49,3.08
2020-04-13,9.15,9.31,9.33,8.95,51004,47568997.00,4.11,0.76,0.07,1.27
2020-04-14,9.31,9.43,9.50,9.31,55148,52791593.00,2.04,1.29,0.12,1.37
2020-04-15,9.50,9.03,9.60,9.02,98164,92530385.00,6.15,-4.24,-0.40,2.44
2020-04-16,9.04,9.12,9.18,8.89,52558,48444722.00,3.21,1.00,0.09,1.31
2020-04-17,9.20,9.03,9.38,9.03,61794,57865227.00,3.84,-0.99,-0.09,1.53
2020-04-20,9.04,9.30,9.32,9.03,73096,68486710.00,3.21,2.99,0.27,1.82
2020-04-21,9.30,9.59,9.61,9.30,116360,111890373.00,3.33,3.12,0.29,2.89
2020-04-22,9.38,9.64,9.68,9.34,93866,90777986.00,3.55,0.52,0.05,2.33
2020-04-23,9.61,9.29,9.65,9.28,77892,74682204.00,3.84,-3.63,-0.35,1.93
2020-04-24,9.35,9.59,10.04,9.31,141219,138755963.00,7.86,3.23,0.30,3.51
2020-04-27,9.54,9.76,10.02,9.54,140875,139828006.00,5.01,1.77,0.17,3.50
2020-04-28,9.64,8.91,9.70,8.77,150667,138508360.00,9.53,-8.71,-0.85,3.74
2020-04-29,8.82,8.64,8.91,8.63,76152,67752658.00,3.14,-3.03,-0.27,1.89
2020-04-30,8.71,9.08,9.17,8.71,76109,69515055.00,5.32,5.09,0.44,1.89
2020-05-06,8.99,9.41,9.44,8.94,78222,73570643.00,5.51,3.63,0.33,1.94
2020-05-07,9.59,9.55,9.70,9.44,104710,101970287.00,2.76,1.49,0.14,2.60
2020-05-08,9.65,9.58,9.73,9.52,90691,88766555.00,2.20,0.31,0.03,2.25
2020-05-11,10.29,9.92,10.55,9.82,290669,302703216.00,7.62,3.55,0.34,7.22
2020-05-12,9.75,9.91,10.24,9.67,209859,212696396.00,5.75,-0.10,-0.01,5.21
2020-05-13,9.77,9.68,9.84,9.56,112898,111366002.00,2.83,-2.32,-0.23,2.80
2020-05-14,9.68,9.49,9.76,9.44,92805,90498223.00,3.31,-1.96,-0.19,2.30
2020-05-15,9.53,9.50,9.67,9.49,74189,72127296.00,1.90,0.11,0.01,1.84
2020-05-18,9.58,9.18,9.58,9.14,87906,82893324.00,4.63,-3.37,-0.32,2.18
2020-05-19,9.26,9.24,9.32,9.16,54155,50829355.00,1.74,0.65,0.06,1.34
2020-05-20,9.17,9.15,9.29,9.12,51259,47864565.00,1.84,-0.97,-0.09,1.27
2020-05-21,9.19,9.37,9.42,9.09,75476,71293179.00,3.61,2.40,0.22,1.87
2020-05-22,9.39,9.03,9.39,8.97,59138,55070364.00,4.48,-3.63,-0.34,1.47
2020-05-25,8.99,8.86,9.01,8.84,36520,33070442.00,1.88,-1.88,-0.17,0.91
2020-05-26,8.91,9.07,9.08,8.91,36597,33557831.00,1.92,2.37,0.21,0.91
2020-05-27,9.04,8.95,9.06,8.91,32398,29594201.00,1.65,-1.32,-0.12,0.80
2020-05-28,8.98,8.88,9.02,8.72,41067,37038680.00,3.35,-0.78,-0.07,1.02
2020-05-29,8.88,8.91,8.99,8.84,27497,25012979.00,1.69,0.34,0.03,0.68
2020-06-01,8.96,9.22,9.26,8.95,45484,42354459.00,3.48,3.48,0.31,1.13
2020-06-02,9.24,9.21,9.30,9.19,43132,40537901.00,1.19,-0.11,-0.01,1.07
2020-06-03,9.24,9.20,9.36,9.19,42945,40502886.00,1.85,-0.11,-0.01,1.07
2020-06-04,9.25,9.44,9.44,9.14,65246,61730194.00,3.26,2.61,0.24,1.62
2020-06-05,9.51,9.35,9.61,9.29,58343,55729656.00,3.39,-0.95,-0.09,1.45
2020-06-08,9.44,9.37,9.60,9.25,58707,56121906.00,3.74,0.21,0.02,1.46
2020-06-09,9.36,9.33,9.37,9.24,37119,35100082.00,1.39,-0.43,-0.04,0.92
2020-06-10,9.32,9.19,9.32,9.09,44119,41158935.00,2.47,-1.50,-0.14,1.10
2020-06-11,9.17,9.20,9.40,9.14,51021,48045302.00,2.83,0.11,0.01,1.27
2020-06-12,8.93,9.10,9.16,8.87,35968,33115081.00,3.15,-1.09,-0.10,0.89
2020-06-15,9.03,9.01,9.19,8.94,31613,29240379.00,2.75,-0.99,-0.09,0.79
2020-06-16,9.07,9.19,9.20,9.07,30027,27919481.00,1.44,2.00,0.18,0.75
2020-06-17,9.19,9.19,9.23,9.10,30963,28863330.00,1.41,0.00,0.00,0.77
2020-06-18,9.18,9.15,9.18,9.10,29751,27643792.00,0.87,-0.44,-0.04,0.74
2020-06-19,9.15,9.24,9.24,9.06,42558,39658829.00,1.97,0.98,0.09,1.06
2020-06-22,9.24,9.44,9.44,9.22,75093,71523195.00,2.38,2.16,0.20,1.86
2020-06-23,9.43,9.37,9.52,9.33,46816,44697879.00,2.01,-0.74,-0.07,1.16
2020-06-24,9.38,9.23,9.43,9.20,38171,35985881.00,2.45,-1.49,-0.14,0.95
2020-06-29,9.19,9.40,9.57,9.15,68555,65436964.00,4.55,1.84,0.17,1.70
2020-06-30,9.46,9.65,9.66,9.39,98850,96104354.00,2.87,2.66,0.25,2.42
2020-07-01,9.72,9.51,9.73,9.39,78528,76101911.00,3.52,-1.45,-0.14,1.92
2020-07-02,9.51,9.62,9.66,9.44,80706,78649232.00,2.31,1.16,0.11,1.98
2020-07-03,9.64,9.86,9.92,9.57,105442,104681692.00,3.64,2.49,0.24,2.58
2020-07-06,9.89,10.16,10.29,9.89,137382,140517690.00,4.06,3.04,0.30,3.36
2020-07-07,10.19,10.09,10.42,10.04,151351,157171780.00,3.74,-0.69,-0.07,3.70
2020-07-08,10.14,10.29,10.31,10.02,102173,105937575.00,2.87,1.98,0.20,2.50
2020-07-09,10.25,10.51,10.52,10.18,146815,154407034.00,3.30,2.14,0.22,3.59
2020-07-10,10.41,10.31,10.59,10.26,112603,118797632.00,3.14,-1.90,-0.20,2.76
2020-07-13,11.36,11.36,11.36,10.98,200960,228821500.00,3.69,10.18,1.05,4.92
2020-07-14,11.96,12.51,12.51,11.63,571877,702714688.00,7.75,10.12,1.15,14.00
2020-07-15,12.39,11.50,12.39,11.41,338438,403444240.00,7.83,-8.07,-1.01,8.28
2020-07-16,11.52,11.55,12.01,11.37,285329,338866720.00,5.57,0.43,0.05,6.98
2020-07-17,11.66,11.76,12.35,11.22,236930,283349392.00,9.78,1.82,0.21,5.80
2020-07-20,11.96,12.16,12.41,11.87,256645,314676112.00,4.59,3.40,0.40,6.28
2020-07-21,12.01,11.90,12.06,11.56,187770,223422013.00,4.11,-2.14,-0.26,4.60
2020-07-22,11.81,13.10,13.10,11.59,409053,523740784.00,12.69,10.08,1.20,10.01
2020-07-23,12.84,13.26,13.46,12.46,373963,489573984.00,7.63,1.22,0.16,9.15
2020-07-24,12.97,12.66,14.05,12.49,392169,529564832.00,11.76,-4.52,-0.60,9.60
2020-07-27,13.20,13.25,13.71,12.76,248257,331435232.00,7.50,4.66,0.59,6.08
2020-07-28,13.52,13.00,13.54,12.57,229952,301340768.00,7.32,-1.89,-0.25,5.63
2020-07-29,12.76,13.01,13.15,12.45,240178,309760128.00,5.38,0.08,0.01,5.88
2020-07-30,13.04,13.04,13.49,12.73,214515,284765696.00,5.84,0.23,0.03,5.25
2020-07-31,12.77,12.38,13.03,12.23,257303,326488560.00,6.13,-5.06,-0.66,6.30
2020-08-03,12.44,13.63,13.63,12.42,264527,358129632.00,9.77,10.10,1.25,6.47
2020-08-04,14.02,13.21,14.16,13.06,337555,460840976.00,8.07,-3.08,-0.42,8.26
2020-08-05,13.26,13.32,13.56,12.78,183420,246143868.00,5.90,0.83,0.11,4.49
2020-08-06,13.26,13.47,13.58,12.76,234218,311428160.00,6.16,1.13,0.15,5.73
2020-08-07,13.46,13.03,13.46,12.77,166643,219669505.00,5.12,-3.27,-0.44,4.08
2020-08-10,12.94,13.88,13.96,12.86,288752,394535104.00,8.44,6.52,0.85,7.07
2020-08-11,13.67,13.97,14.71,13.44,287959,406729984.00,9.15,0.65,0.09,7.05
2020-08-12,13.67,15.38,15.38,13.39,322944,465294384.00,14.24,10.09,1.41,7.90
2020-08-13,15.81,14.90,16.93,14.66,492908,795169648.00,14.76,-3.12,-0.48,12.06
2020-08-14,14.43,14.18,14.82,13.90,304372,437762544.00,6.17,-4.83,-0.72,7.45
2020-08-17,14.25,14.36,14.71,14.04,246311,356429568.00,4.72,1.27,0.18,6.03
2020-08-18,14.22,14.09,14.64,13.98,232157,335789520.00,4.60,-1.88,-0.27,5.68
2020-08-19,14.07,14.50,14.51,13.66,230617,329913600.00,6.03,2.91,0.41,5.64
2020-08-20,14.26,14.18,14.57,13.87,135398,194183412.00,4.83,-2.21,-0.32,3.31
2020-08-21,14.20,14.24,14.51,14.11,121081,174678579.00,2.82,0.42,0.06,2.96
2020-08-24,13.83,12.80,13.83,12.80,280333,366232704.00,7.23,-10.11,-1.44,6.86
2020-08-25,12.79,12.27,12.91,12.08,202360,254834380.00,6.48,-4.14,-0.53,4.95
2020-08-26,12.19,12.25,12.45,12.00,124764,154388134.00,3.67,-0.16,-0.02,3.05
2020-08-27,12.30,12.13,12.30,12.04,89667,110215850.00,2.12,-0.98,-0.12,2.19
2020-08-28,12.01,12.24,12.26,11.89,100293,122747658.00,3.05,0.91,0.11,2.45
2020-08-31,12.25,12.51,12.76,12.25,136835,173496722.00,4.17,2.21,0.27,3.35
2020-09-01,12.52,12.60,12.63,12.32,77014,97206693.00,2.48,0.72,0.09,1.89
2020-09-02,12.58,12.31,12.58,12.17,92425,115383205.00,3.25,-2.30,-0.29,2.26
2020-09-03,12.26,12.01,12.26,11.95,92730,113236190.00,2.52,-2.44,-0.30,2.27
2020-09-04,11.82,12.09,12.15,11.74,73953,89018129.00,3.41,0.67,0.08,1.81
2020-09-07,12.00,11.69,12.14,11.61,87700,105662116.00,4.38,-3.31,-0.40,2.15
2020-09-08,11.67,11.88,11.92,11.55,64952,77276453.00,3.17,1.63,0.19,1.59
2020-09-09,11.80,11.79,12.05,11.70,91258,109770909.00,2.95,-0.76,-0.09,2.23
2020-09-10,11.84,11.01,11.96,10.94,115820,133237721.00,8.65,-6.62,-0.78,2.83
2020-09-11,10.95,11.49,11.51,10.92,94461,108737944.00,5.36,4.36,0.48,2.31
2020-09-14,11.56,11.58,11.78,11.36,72317,84829042.00,3.66,0.78,0.09,1.77
2020-09-15,11.64,11.53,11.73,11.37,50870,59359419.00,3.11,-0.43,-0.05,1.25
2020-09-16,11.54,11.46,11.61,11.28,42055,48664452.00,2.86,-0.61,-0.07,1.03
2020-09-17,11.37,11.68,11.71,11.36,51192,59917349.00,3.05,1.92,0.22,1.25
2020-09-18,11.70,11.91,11.91,11.58,64802,77017844.00,2.83,1.97,0.23,1.59
2020-09-21,11.95,11.79,12.02,11.76,57825,69533919.00,2.18,-1.01,-0.12,1.42
2020-09-22,11.69,11.60,11.89,11.49,46972,55576781.00,3.39,-1.61,-0.19,1.15
2020-09-23,11.66,11.49,11.68,11.38,44481,51912985.00,2.59,-0.95,-0.11,1.09
2020-09-24,11.46,11.17,11.47,11.10,47684,54307253.00,3.22,-2.79,-0.32,1.17
2020-09-25,11.29,11.39,11.76,11.22,80377,93299017.00,4.83,1.97,0.22,1.97
2020-09-28,11.39,11.55,11.62,11.34,49057,57135251.00,2.46,1.40,0.16,1.20
2020-09-29,11.64,11.55,11.67,11.45,50901,59607863.00,1.90,0.00,0.00,1.25
2020-09-30,11.55,11.32,11.56,11.26,42717,49238467.00,2.60,-1.99,-0.23,1.05
2020-10-09,11.49,11.98,11.99,11.48,97680,116617733.00,4.51,5.83,0.66,2.39
2020-10-12,12.26,12.36,12.37,12.07,116940,144818494.00,2.50,3.17,0.38,2.86
2020-10-13,12.36,12.35,12.44,12.19,76477,95354355.00,2.02,-0.08,-0.01,1.87
2020-10-14,12.40,12.16,12.43,12.08,59366,73235237.00,2.83,-1.54,-0.19,1.45
2020-10-15,12.17,12.04,12.37,12.00,71953,88572121.00,3.04,-0.99,-0.12,1.76
2020-10-16,11.99,12.05,12.19,11.89,58449,71153200.00,2.49,0.08,0.01,1.43
2020-10-19,12.14,11.96,12.24,11.93,56284,68881744.00,2.57,-0.75,-0.09,1.38
2020-10-20,11.94,12.36,12.38,11.83,74301,91291616.00,4.60,3.34,0.40,1.82
2020-10-21,12.25,12.00,12.34,11.86,96239,117306221.00,3.88,-2.91,-0.36,2.36
2020-10-22,12.00,12.12,12.21,11.90,67217,82263914.00,2.58,1.00,0.12,1.65
2020-10-23,12.08,11.92,12.18,11.85,57624,69819408.00,2.72,-1.65,-0.20,1.41
2020-10-26,11.99,11.58,11.99,11.49,71915,84814487.00,4.19,-2.85,-0.34,1.76
2020-10-27,11.56,11.38,11.59,11.31,55431,64073357.00,2.42,-1.73,-0.20,1.36
2020-10-28,11.41,11.19,11.42,10.98,64016,72183236.00,3.87,-1.67,-0.19,1.57
2020-10-29,11.02,11.20,11.29,10.98,50954,57449883.00,2.77,0.09,0.01,1.25
2020-10-30,11.15,10.60,11.25,10.57,94552,103909037.00,6.07,-5.36,-0.60,2.31
2020-11-02,10.59,10.71,10.79,10.43,51648,55543380.00,3.40,1.04,0.11,1.26
2020-11-03,10.76,11.05,11.06,10.71,55555,61759326.00,3.27,3.17,0.34,1.36
2020-11-04,11.05,11.01,11.13,10.89,43269,48258826.00,2.17,-0.36,-0.04,1.06
2020-11-05,11.07,11.22,11.36,11.07,52066,58971166.00,2.63,1.91,0.21,1.27
2020-11-06,11.26,11.12,11.35,11.02,53690,60725447.00,2.94,-0.89,-0.10,1.31
2020-11-09,11.17,11.44,11.51,11.17,66745,76885420.00,3.06,2.88,0.32,1.63
2020-11-10,11.46,11.31,11.46,11.21,44417,50943638.00,2.19,-1.14,-0.13,1.09
2020-11-11,11.26,11.03,11.30,10.86,41737,46933923.00,3.89,-2.48,-0.28,1.02
2020-11-12,11.08,10.89,11.22,10.84,42738,47558821.00,3.45,-1.27,-0.14,1.05
2020-11-13,10.89,10.92,10.95,10.71,34379,37765842.00,2.20,0.28,0.03,0.84
2020-11-16,11.02,11.56,11.80,10.86,132944,153204649.00,8.61,5.86,0.64,3.25
2020-11-17,11.52,12.06,12.11,11.42,221754,266832721.00,5.97,4.33,0.50,5.43
2020-11-18,12.16,11.95,12.16,11.83,138135,167191534.00,2.74,-0.91,-0.11,3.38
2020-11-19,11.91,12.09,12.36,11.91,133789,164296438.00,3.77,1.17,0.14,3.27
2020-11-20,12.02,12.59,12.65,11.90,178853,221475137.00,6.20,4.14,0.50,4.38
2020-11-23,12.62,12.58,12.75,12.29,152583,192925295.00,3.65,-0.08,-0.01,3.73
2020-11-24,12.58,12.52,12.59,12.11,156209,195710231.00,3.82,-0.48,-0.06,3.82
2020-11-25,12.46,13.08,13.79,12.37,360750,484477536.00,11.34,4.47,0.56,8.83
2020-11-26,13.11,14.40,14.40,12.86,240053,335464880.00,11.77,10.09,1.32,5.88
2020-11-27,15.01,13.57,15.73,13.36,470725,678529472.00,16.46,-5.76,-0.83,11.52
2020-11-30,13.37,13.31,14.03,12.88,302219,405463184.00,8.47,-1.92,-0.26,7.40
2020-12-01,13.13,13.39,13.64,12.94,216831,291178528.00,5.26,0.60,0.08,5.31
2020-12-02,13.22,12.64,13.60,12.63,249686,330160080.00,7.24,-5.60,-0.75,6.11
2020-12-03,12.48,12.66,12.78,12.37,164533,209595383.00,3.24,0.16,0.02,4.03
2020-12-04,12.67,12.37,12.67,12.36,110168,138975070.00,2.45,-2.29,-0.29,2.70
2020-12-07,12.48,12.08,12.48,11.88,141492,174058614.00,4.85,-2.34,-0.29,3.46
2020-12-08,12.06,12.43,12.44,11.94,158162,195092103.00,4.14,2.90,0.35,3.87
2020-12-09,12.32,11.83,12.32,11.78,122690,149969097.00,4.34,-4.83,-0.60,3.00
2020-12-10,11.71,11.47,11.71,11.37,105258,122912011.00,2.87,-3.04,-0.36,2.58
2020-12-11,11.54,11.38,11.59,11.22,77691,89448813.00,3.23,-0.78,-0.09,1.90
2020-12-14,11.33,11.48,11.48,11.22,50182,57891004.00,2.28,0.88,0.10,1.23
2020-12-15,11.47,11.63,11.72,11.39,66644,78050776.00,2.87,1.31,0.15,1.63
2020-12-16,11.64,11.20,11.64,11.19,66829,76684238.00,3.87,-3.70,-0.43,1.64
2020-12-17,11.08,11.31,11.35,10.84,85074,95558400.00,4.55,0.98,0.11,2.08
2020-12-18,11.31,11.37,11.40,11.20,61091,70004999.00,1.77,0.53,0.06,1.50
2020-12-21,11.36,11.58,11.61,11.25,75150,87225289.00,3.17,1.85,0.21,1.84
2020-12-22,11.47,11.01,11.56,10.97,86498,98218972.00,5.09,-4.92,-0.57,2.12
2020-12-23,11.08,11.10,11.23,10.94,56172,63033792.00,2.63,0.82,0.09,1.37
2020-12-24,11.07,11.29,11.49,10.87,96322,108894360.00,5.59,1.71,0.19,2.36
2020-12-25,11.24,11.17,11.33,11.06,55301,62692783.00,2.39,-1.06,-0.12,1.35
2020-12-28,11.15,10.75,11.15,10.62,87855,96272767.00,4.74,-3.76,-0.42,2.15
2020-12-29,10.77,10.86,11.05,10.70,49795,54989538.00,3.26,1.02,0.11,1.22
2020-12-30,10.80,10.87,11.01,10.68,43405,47801623.00,3.04,0.09,0.01,1.06
2020-12-31,11.26,11.37,11.82,11.25,131528,152790508.00,5.24,4.60,0.50,3.22
