2014-03-20,8.90,8.40,9.01,8.40,61386,55390096.00,6.85,-5.62,-0.50,1.59
2014-03-21,8.32,8.55,8.60,8.12,51960,45075825.00,5.71,1.79,0.15,1.35
2014-03-24,8.42,8.56,8.73,8.39,61818,54852528.00,3.98,0.12,0.01,1.60
2014-03-25,8.47,8.61,8.72,8.42,58792,52570219.00,3.50,0.58,0.05,1.52
2014-03-26,8.62,8.71,8.72,8.53,52381,47073239.00,2.21,1.16,0.10,1.36
2014-03-27,8.67,8.29,8.67,8.27,62655,54683198.00,4.59,-4.82,-0.42,1.62
2014-03-28,8.26,7.80,8.28,7.77,65048,53980183.00,6.15,-5.91,-0.49,1.68
2014-03-31,7.79,7.69,7.89,7.63,42537,34201807.00,3.33,-1.41,-0.11,1.10
2014-04-01,7.70,8.01,8.01,7.70,46967,38659673.00,4.03,4.16,0.32,1.22
2014-04-02,8.00,7.97,8.09,7.89,36784,30528053.00,2.50,-0.50,-0.04,0.95
2014-04-03,7.96,7.99,8.16,7.95,34083,28518473.00,2.63,0.25,0.02,0.88
2014-04-04,8.05,8.22,8.31,7.93,48021,40772769.00,4.76,2.88,0.23,1.24
2014-04-08,8.19,8.50,8.54,8.12,60337,52809169.00,5.11,3.41,0.28,1.56
2014-04-09,8.47,8.58,8.69,8.42,64697,57665639.00,3.18,0.94,0.08,1.68
2014-04-10,8.63,8.87,8.87,8.54,78243,71079374.00,3.85,3.38,0.29,2.03
2014-04-11,8.86,9.23,9.67,8.75,196982,186698248.00,10.37,4.06,0.36,5.10
2014-04-14,9.01,9.10,9.27,8.93,94761,89161660.00,3.68,-1.41,-0.13,2.45
2014-04-15,9.10,8.75,9.14,8.70,76483,70129737.00,4.84,-3.85,-0.35,1.98
2014-04-16,8.72,8.82,8.94,8.69,43860,40237237.00,2.86,0.80,0.07,1.14
2014-04-17,8.82,8.76,8.91,8.72,40351,36873299.00,2.15,-0.68,-0.06,1.04
2014-04-18,8.74,8.77,8.85,8.71,30161,27460337.00,1.60,0.11,0.01,0.78
2014-04-21,8.64,7.99,8.64,7.88,98730,84027517.00,8.67,-8.89,-0.78,2.56
2014-04-22,7.97,8.16,8.22,7.92,46316,39024755.00,3.75,2.13,0.17,1.20
2014-04-23,8.09,7.98,8.12,7.95,31068,25982723.00,2.08,-2.21,-0.18,0.80
2014-04-24,7.97,7.81,8.06,7.78,29474,24261562.00,3.51,-2.13,-0.17,0.76
2014-04-25,7.77,7.75,7.85,7.69,22951,18618349.00,2.05,-0.77,-0.06,0.59
2014-04-28,7.77,7.28,7.79,7.19,38060,29395566.00,7.74,-6.06,-0.47,0.99
2014-04-29,7.22,7.50,7.50,7.22,21633,16780853.00,3.85,3.02,0.22,0.56
2014-04-30,7.52,7.76,7.82,7.47,24702,19809483.00,4.67,3.47,0.26,0.64
2014-05-05,7.75,7.70,7.77,7.50,30677,24468676.00,3.48,-0.77,-0.06,0.79
2014-05-06,7.78,8.01,8.34,7.78,83421,70445163.00,7.27,4.03,0.31,2.16
2014-05-07,7.97,7.57,7.97,7.57,45696,37124996.00,4.99,-5.49,-0.44,1.18
2014-05-08,7.56,7.62,7.80,7.40,40960,32648653.00,5.28,0.66,0.05,1.06
2014-05-09,7.57,7.53,7.65,7.36,33654,26287405.00,3.81,-1.18,-0.09,0.87
2014-05-12,7.60,7.82,7.85,7.54,41944,33782279.00,4.12,3.85,0.29,1.09
2014-05-13,7.81,7.92,7.95,7.76,43823,35959054.00,2.43,1.28,0.10,1.13
2014-05-14,7.93,8.03,8.05,7.81,47418,39273953.00,3.03,1.39,0.11,1.23
2014-05-15,7.97,7.96,8.12,7.81,38389,31669681.00,3.86,-0.87,-0.07,0.99
2014-05-16,7.88,8.03,8.15,7.83,84848,70711200.00,4.02,0.88,0.07,2.20
2014-05-19,7.97,8.03,8.14,7.87,59661,49642136.00,3.36,0.00,0.00,1.54
2014-05-20,8.02,7.96,8.11,7.92,70794,59033530.00,2.37,-0.87,-0.07,1.83
2014-05-21,7.89,7.84,7.91,7.65,41105,33249837.00,3.27,-1.51,-0.12,1.06
2014-05-22,7.85,7.85,8.03,7.78,41869,34464782.00,3.19,0.13,0.01,1.08
2014-05-23,7.78,8.22,8.28,7.77,85371,71665826.00,6.50,4.71,0.37,2.21
2014-05-26,8.19,8.28,8.35,8.13,64715,55406055.00,2.68,0.73,0.06,1.68
2014-05-27,8.21,8.13,8.28,8.08,42872,36391498.00,2.42,-1.81,-0.15,1.11
2014-05-28,8.12,8.57,8.70,8.08,131234,115404718.00,7.63,5.41,0.44,3.40
2014-05-29,8.71,9.06,9.46,8.69,285891,272032400.00,8.98,5.72,0.49,7.40
2014-05-30,8.87,8.86,9.02,8.57,190588,173495039.00,4.97,-2.21,-0.20,4.93
2014-06-03,8.69,8.47,8.77,8.46,113646,100915270.00,3.50,-4.40,-0.39,2.94
2014-06-04,8.46,8.56,8.63,8.39,73713,65314053.00,2.83,1.06,0.09,1.91
2014-06-05,8.52,8.63,8.64,8.27,74936,66206493.00,4.32,0.82,0.07,1.94
2014-06-06,8.62,8.51,8.77,8.39,62203,55433609.00,4.40,-1.39,-0.12,1.57
2014-06-09,8.49,8.59,8.75,8.41,63065,56495031.00,4.00,0.94,0.08,1.60
2014-06-10,8.59,8.93,8.98,8.49,98101,89325774.00,5.70,3.96,0.34,2.48
2014-06-11,8.81,8.88,8.93,8.76,72670,66532842.00,1.90,-0.56,-0.05,1.84
2014-06-12,8.88,8.82,9.02,8.78,77385,71395328.00,2.70,-0.68,-0.06,1.96
2014-06-13,8.76,8.93,9.02,8.69,87247,80112843.00,3.74,1.25,0.11,2.21
2014-06-16,8.88,9.02,9.16,8.80,96893,90687426.00,4.03,1.01,0.09,2.45
2014-06-17,9.00,8.94,9.10,8.85,60718,56276995.00,2.77,-0.89,-0.08,1.54
2014-06-18,8.87,8.52,8.93,8.49,76493,69118923.00,4.92,-4.70,-0.42,1.94
2014-06-19,8.49,7.98,8.60,7.78,75530,64464664.00,9.62,-6.34,-0.54,1.91
2014-06-20,8.11,8.81,8.81,8.01,184325,165350897.00,10.03,10.40,0.83,4.66
2014-06-23,9.03,9.09,9.32,8.91,249184,235005073.00,4.65,3.18,0.28,6.31
2014-06-24,9.05,9.14,9.25,8.93,132671,124401100.00,3.52,0.55,0.05,3.36
2014-06-25,9.12,9.27,9.40,8.96,182069,173562201.00,4.81,1.42,0.13,4.61
2014-06-26,9.37,9.73,10.09,9.33,255672,257623378.00,8.20,4.96,0.46,6.47
2014-06-27,9.59,9.61,10.02,9.38,251568,252939910.00,6.58,-1.23,-0.12,6.37
2014-06-30,9.66,9.55,9.68,9.39,128099,125842337.00,3.02,-0.62,-0.06,3.22
2014-07-01,9.58,9.72,9.86,9.41,141248,141147273.00,4.71,1.78,0.17,3.55
2014-07-02,9.67,9.57,9.68,9.42,105643,104101604.00,2.67,-1.54,-0.15,2.65
2014-07-03,9.51,9.47,9.58,9.35,96190,93880933.00,2.40,-1.04,-0.10,2.42
2014-07-04,9.44,9.61,9.83,9.40,134747,134322235.00,4.54,1.48,0.14,3.39
2014-07-07,9.52,9.53,9.60,9.30,92919,90571997.00,3.12,-0.83,-0.08,2.33
2014-07-08,9.42,9.74,9.74,9.36,118295,117109284.00,3.99,2.20,0.21,2.97
2014-07-09,9.67,9.58,10.06,9.50,238161,241292848.00,5.75,-1.64,-0.16,5.98
2014-07-10,9.57,9.30,9.66,9.28,135864,132336720.00,3.97,-2.92,-0.28,3.41
2014-07-11,9.33,9.37,9.45,9.20,58467,56493075.00,2.69,0.75,0.07,1.47
2014-07-14,9.40,9.61,9.61,9.29,81911,80067269.00,3.42,2.56,0.24,2.06
2014-07-15,9.63,9.60,9.93,9.43,102239,102040481.00,5.20,-0.10,-0.01,2.57
2014-07-16,9.45,8.98,9.53,8.92,114680,109239956.00,6.35,-6.46,-0.62,2.88
2014-07-17,9.00,9.04,9.13,8.93,41037,38305984.00,2.23,0.67,0.06,1.03
2014-07-18,9.02,8.88,9.08,8.83,54729,50725039.00,2.77,-1.77,-0.16,1.38
2014-07-21,8.90,8.82,8.95,8.71,37972,34608372.00,2.70,-0.68,-0.06,0.95
2014-07-22,8.81,9.07,9.08,8.79,46155,42949766.00,3.29,2.83,0.25,1.16
2014-07-23,9.04,8.81,9.05,8.78,42077,38813023.00,2.98,-2.87,-0.26,1.06
2014-07-24,8.88,8.98,9.13,8.81,45757,42509860.00,3.63,1.93,0.17,1.15
2014-07-25,8.91,8.93,8.97,8.77,43131,39576490.00,2.23,-0.56,-0.05,1.08
2014-07-28,8.95,9.10,9.12,8.95,56423,52836030.00,1.90,1.90,0.17,1.42
2014-07-29,9.11,9.12,9.25,9.09,68707,65120115.00,1.76,0.22,0.02,1.73
2014-07-30,9.09,9.19,9.21,9.00,70560,66429531.00,2.30,0.77,0.07,1.77
2014-07-31,9.15,9.25,9.26,9.10,63920,60832399.00,1.74,0.65,0.06,1.61
2014-08-01,9.26,9.04,9.36,9.00,66776,63635921.00,3.89,-2.27,-0.21,1.68
2014-08-04,9.08,9.15,9.18,9.03,40924,38581248.00,1.66,1.22,0.11,1.03
2014-08-05,9.21,9.57,9.63,9.19,167719,164325330.00,4.81,4.59,0.42,4.21
2014-08-06,9.47,9.52,9.57,9.35,83559,81824882.00,2.30,-0.52,-0.05,2.10
2014-08-07,9.51,9.43,9.52,9.29,68366,66559712.00,2.42,-0.95,-0.09,1.72
2014-08-08,9.42,9.56,9.67,9.38,88912,87684620.00,3.08,1.38,0.13,2.23
2014-08-11,9.56,9.61,9.75,9.54,90398,89941654.00,2.20,0.52,0.05,2.27
2014-08-12,9.60,9.65,9.73,9.51,78105,77822434.00,2.29,0.42,0.04,1.96
2014-08-13,9.64,9.60,9.76,9.44,93515,92682671.00,3.32,-0.52,-0.05,2.35
2014-08-14,9.55,9.40,9.62,9.39,71661,70412372.00,2.40,-2.08,-0.20,1.80
2014-08-15,9.38,9.50,9.59,9.38,58336,57297848.00,2.23,1.06,0.10,1.47
2014-08-18,9.51,9.73,9.73,9.47,129257,128431532.00,2.74,2.42,0.23,3.25
2014-08-19,9.78,9.69,9.86,9.63,140968,141659608.00,2.36,-0.41,-0.04,3.54
2014-08-20,9.73,9.76,9.96,9.68,144000,146234222.00,2.89,0.72,0.07,3.62
2014-08-21,9.83,10.18,10.33,9.76,232334,240094823.00,5.84,4.30,0.42,5.84
2014-08-22,10.14,10.20,10.32,10.00,153209,160347562.00,3.14,0.20,0.02,3.85
2014-08-25,10.17,9.87,10.18,9.85,125740,128999548.00,3.24,-3.24,-0.33,3.16
2014-08-26,9.83,9.48,9.89,9.39,113143,112464649.00,5.07,-3.95,-0.39,2.84
2014-08-27,9.48,9.53,9.64,9.47,59775,58944035.00,1.79,0.53,0.05,1.50
2014-08-28,9.53,9.38,9.58,9.33,56589,55255736.00,2.62,-1.57,-0.15,1.42
2014-08-29,9.43,9.63,9.66,9.38,56255,55399021.00,2.99,2.67,0.25,1.41
2014-09-01,9.65,9.88,9.88,9.59,74356,75247779.00,3.01,2.60,0.25,1.87
2014-09-02,10.01,10.13,10.26,10.01,165334,172790859.00,2.53,2.53,0.25,4.15
2014-09-03,10.16,10.38,10.64,10.09,181046,193236263.00,5.43,2.47,0.25,4.55
2014-09-04,10.31,10.35,10.53,10.13,150875,160369086.00,3.85,-0.29,-0.03,3.79
2014-09-05,10.37,10.24,10.38,10.13,103867,109406483.00,2.42,-1.06,-0.11,2.61
2014-09-09,10.26,10.43,10.46,10.14,121870,129942105.00,3.13,1.86,0.19,3.06
2014-09-10,10.41,10.35,10.41,10.25,94498,100672245.00,1.53,-0.77,-0.08,2.37
2014-09-11,10.30,10.36,10.60,10.19,121411,130516852.00,3.96,0.10,0.01,3.05
2014-09-12,10.35,10.75,10.80,10.28,194831,214170952.00,5.02,3.76,0.39,4.90
2014-09-15,10.80,10.75,10.80,10.59,124928,137632603.00,1.95,0.00,0.00,3.14
2014-09-16,10.80,10.12,10.80,10.04,152670,163836614.00,7.07,-5.86,-0.63,3.84
2014-09-17,10.10,10.18,10.22,9.91,70496,73434295.00,3.06,0.59,0.06,1.77
2014-09-18,10.18,10.87,11.23,10.13,374382,423788368.00,10.81,6.78,0.69,9.41
2014-09-19,10.69,10.92,11.12,10.63,254264,284961200.00,4.51,0.46,0.05,6.39
2014-09-22,10.79,10.88,11.25,10.79,148908,168285297.00,4.21,-0.37,-0.04,3.74
2014-09-23,10.88,11.46,11.76,10.84,260588,303475728.00,8.46,5.33,0.58,6.55
2014-09-24,11.52,11.63,11.65,11.34,208125,246156055.00,2.71,1.48,0.17,5.23
2014-09-25,11.79,11.38,11.93,11.30,179626,212478477.00,5.42,-2.15,-0.25,4.51
2014-09-26,11.37,11.46,11.57,11.19,99120,116343711.00,3.34,0.70,0.08,2.49
2014-09-29,11.58,11.45,11.63,11.35,89457,105150271.00,2.44,-0.09,-0.01,2.25
2014-09-30,11.40,11.92,12.06,11.39,177106,213626538.00,5.85,4.10,0.47,4.45
2014-10-08,11.88,12.14,12.14,11.66,130392,159700860.00,4.03,1.85,0.22,3.28
2014-10-09,12.13,11.97,12.15,11.69,143876,175590351.00,3.79,-1.40,-0.17,3.62
2014-10-10,11.86,12.17,12.19,11.59,179852,219617414.00,5.01,1.67,0.20,4.52
2014-10-13,12.18,11.87,12.18,11.74,111679,136651293.00,3.62,-2.47,-0.30,2.81
2014-10-14,11.75,11.47,11.86,11.38,113127,135022425.00,4.04,-3.37,-0.40,2.84
2014-10-15,11.47,11.76,11.92,11.32,117016,140239581.00,5.23,2.53,0.29,2.94
2014-10-16,11.49,11.50,11.90,11.49,76925,92354957.00,3.49,-2.21,-0.26,1.93
2014-10-17,11.36,11.05,11.50,10.83,85496,98197138.00,5.83,-3.91,-0.45,2.15
2014-10-20,11.08,11.32,11.42,11.08,64704,75009914.00,3.08,2.44,0.27,1.63
2014-10-21,11.33,11.47,11.83,11.22,120041,142200867.00,5.39,1.33,0.15,3.02
2014-10-22,11.43,11.62,11.78,11.13,146275,173369030.00,5.67,1.31,0.15,3.68
2014-10-23,11.48,11.63,11.72,11.33,105699,125401424.00,3.36,0.09,0.01,2.66
2014-10-24,11.62,11.91,11.97,11.50,176330,214627339.00,4.04,2.41,0.28,4.43
2014-10-27,11.97,11.72,12.16,11.33,242878,291810880.00,6.97,-1.60,-0.19,6.10
2014-10-28,11.62,12.16,12.25,11.48,309170,379631856.00,6.57,3.75,0.44,7.77
2014-10-29,12.17,12.55,12.56,12.03,345679,437434240.00,4.36,3.21,0.39,8.69
2014-10-30,12.43,12.32,12.53,12.19,184617,233791870.00,2.71,-1.83,-0.23,4.64
2014-10-31,12.44,12.14,12.58,11.96,142057,177977927.00,5.03,-1.46,-0.18,3.57
2014-11-03,12.16,12.23,12.28,12.01,90371,112696618.00,2.22,0.74,0.09,2.27
2014-11-04,12.14,11.87,12.17,11.79,104901,128561732.00,3.11,-2.94,-0.36,2.64
2014-11-05,11.77,11.88,11.98,11.70,55523,67631218.00,2.36,0.08,0.01,1.40
2014-11-06,11.84,12.06,12.06,11.82,64580,79176866.00,2.02,1.52,0.18,1.62
2014-11-07,12.06,11.39,12.06,11.29,120954,145139334.00,6.38,-5.56,-0.67,3.04
2014-11-10,11.38,11.40,11.55,11.18,77915,90882534.00,3.25,0.09,0.01,1.96
2014-11-11,11.43,10.76,11.47,10.33,130128,146193598.00,10.00,-5.61,-0.64,3.27
2014-11-12,10.68,10.90,10.91,10.53,56080,62372891.00,3.53,1.30,0.14,1.41
2014-11-13,10.90,10.67,10.92,10.46,67416,74134449.00,4.22,-2.11,-0.23,1.69
2014-11-14,10.63,10.50,10.63,10.42,48356,52361242.00,1.97,-1.59,-0.17,1.22
2014-11-17,10.49,10.74,10.81,10.38,46354,50901297.00,4.10,2.29,0.24,1.16
2014-11-18,10.74,10.83,10.91,10.70,39868,44337977.00,1.96,0.84,0.09,1.00
2014-11-19,10.80,11.03,11.05,10.77,62483,70346320.00,2.59,1.85,0.20,1.57
2014-11-20,10.98,10.89,10.98,10.79,40451,45202402.00,1.72,-1.27,-0.14,1.02
2014-11-21,10.87,10.92,11.01,10.81,45635,51391085.00,1.84,0.28,0.03,1.15
2014-11-24,11.06,10.89,11.07,10.85,53327,59944349.00,2.01,-0.27,-0.03,1.34
2014-11-25,10.86,11.23,11.29,10.84,93625,106477658.00,4.13,3.12,0.34,2.35
2014-11-26,11.20,11.24,11.52,11.06,118380,136880231.00,4.10,0.09,0.01,2.97
2014-11-27,11.36,11.16,11.36,11.02,87835,100766876.00,3.02,-0.71,-0.08,2.21
2014-11-28,11.16,11.31,11.43,11.13,116685,135505736.00,2.69,1.34,0.15,2.93
2014-12-01,11.32,10.85,11.35,10.80,84910,96037462.00,4.86,-4.07,-0.46,2.13
2014-12-02,10.81,10.92,11.12,10.81,58956,66510151.00,2.86,0.65,0.07,1.48
2014-12-03,10.92,10.86,10.92,10.55,109292,120124354.00,3.39,-0.55,-0.06,2.75
2014-12-04,10.82,11.02,11.15,10.79,91929,103527034.00,3.31,1.47,0.16,2.31
2014-12-05,11.03,10.59,11.04,10.34,88699,97667262.00,6.35,-3.90,-0.43,2.23
2014-12-08,10.38,10.55,10.80,10.33,75648,82596379.00,4.44,-0.38,-0.04,1.90
2014-12-09,10.54,9.80,10.54,9.79,104462,110285368.00,7.11,-7.11,-0.75,2.62
2014-12-10,9.81,10.12,10.22,9.80,51761,53609800.00,4.29,3.27,0.32,1.30
2014-12-11,10.12,10.37,10.37,10.01,59500,62802088.00,3.56,2.47,0.25,1.50
2014-12-12,10.39,10.49,10.53,10.32,46231,49765377.00,2.03,1.16,0.12,1.16
2014-12-15,10.49,10.70,10.73,10.38,60766,66489152.00,3.34,2.00,0.21,1.53
2014-12-16,10.71,10.62,10.73,10.54,57621,63007538.00,1.78,-0.75,-0.08,1.45
2014-12-17,10.56,10.88,10.92,10.46,122715,136306446.00,4.33,2.45,0.26,3.08
2014-12-18,10.88,10.67,10.94,10.62,59710,66419375.00,2.94,-1.93,-0.21,1.50
2014-12-19,10.51,10.29,10.66,10.08,67760,71980052.00,5.44,-3.56,-0.38,1.70
2014-12-22,10.18,9.71,10.24,9.67,54120,55208745.00,5.54,-5.64,-0.58,1.36
2014-12-23,9.83,9.82,10.18,9.71,38446,39573244.00,4.84,1.13,0.11,0.97
2014-12-24,9.93,10.05,10.05,9.86,28423,29244411.00,1.93,2.34,0.23,0.71
2014-12-25,10.05,10.04,10.17,9.88,32951,33964816.00,2.89,-0.10,-0.01,0.83
2014-12-26,10.04,10.52,10.62,9.86,82071,86802245.00,7.57,4.78,0.48,2.06
2014-12-29,10.38,10.19,10.80,10.08,93248,99843845.00,6.84,-3.14,-0.33,2.34
2014-12-30,9.88,9.86,10.08,9.73,46726,47641152.00,3.43,-3.24,-0.33,1.17
2014-12-31,9.86,9.95,9.98,9.78,23160,23665547.00,2.03,0.91,0.09,0.58
