MjAyMS0wMS0wNCwxMS4xNiwxMS41NywxMS43MCwxMS4xNiwxMDcwNjYsMTI0ODE4MzE5LjAwLDQuNzUsMS43NiwwLjIwLDIuNjI=
2021-03-03,11.53,11.99,12.02,11.51,99684,119185747.00,4.40,3.45,0.40,2.44
2021-03-04,11.96,12.09,12.13,11.81,99147,120133724.00,2.67,0.83,0.10,2.43
2021-03-05,12.04,12.09,12.09,11.89,64933,78827002.00,1.65,0.00,0.00,1.59
2021-03-08,12.13,11.43,12.21,11.39,99974,119779563.00,6.78,-5.46,-0.66,2.45
2021-03-09,11.44,11.08,11.50,10.94,70776,80207027.00,4.90,-3.06,-0.35,1.73
2021-03-10,11.18,11.00,11.22,11.00,36366,40876925.00,1.99,-0.72,-0.08,0.89
2021-03-11,11.03,11.24,11.28,11.01,56318,63704459.00,2.45,2.18,0.24,1.38
2021-03-12,11.22,10.97,11.25,10.94,62084,69304296.00,2.76,-2.40,-0.27,1.52
2021-03-15,10.88,10.77,10.88,10.64,50481,54893604.00,2.19,-1.82,-0.20,1.24
2021-03-16,10.77,10.88,10.90,10.68,38896,42671249.00,2.04,1.02,0.11,0.95
2021-03-17,10.91,10.97,11.02,10.83,33061,36636401.00,1.75,0.83,0.09,0.81
2021-03-18,10.95,10.83,11.01,10.81,32850,36191249.00,1.82,-1.28,-0.14,0.80
2021-03-19,10.72,10.86,10.93,10.67,28997,31814015.00,2.40,0.28,0.03,0.71
2021-03-22,10.86,11.08,11.12,10.85,36494,40560780.00,2.49,2.03,0.22,0.89
2021-03-23,11.08,11.07,11.24,11.01,42346,47608351.00,2.08,-0.09,-0.01,1.04
2021-03-24,11.04,11.15,11.15,10.99,28219,31584556.00,1.45,0.72,0.08,0.69
2021-03-25,11.12,11.26,11.28,11.06,41801,47354569.00,1.97,0.99,0.11,1.02
2021-03-26,11.34,11.23,11.35,11.14,37531,42644290.00,1.87,-0.27,-0.03,0.92
2021-03-29,11.24,10.85,11.26,10.85,62094,69146065.00,3.65,-3.38,-0.38,1.52
2021-03-30,10.84,10.87,10.93,10.77,28995,31834930.00,1.47,0.18,0.02,0.71
2021-03-31,10.80,10.85,10.90,10.78,23672,25986566.00,1.10,-0.18,-0.02,0.58
2021-04-01,10.90,10.83,10.92,10.78,26399,28962235.00,1.29,-0.18,-0.02,0.65
2021-04-02,10.82,10.85,10.89,10.76,30774,33799573.00,1.20,0.18,0.02,0.75
2021-04-06,10.91,11.09,11.10,10.82,43824,48797643.00,2.58,2.21,0.24,1.07
2021-04-07,11.11,11.03,11.12,10.94,30903,34391973.00,1.62,-0.54,-0.06,0.76
2021-04-08,10.99,10.85,11.03,10.84,36076,39977674.00,1.72,-1.63,-0.18,0.88
2021-04-09,10.82,10.74,10.87,10.71,30330,33106545.00,1.47,-1.01,-0.11,0.74
2021-04-12,10.82,10.33,10.82,10.27,45244,48480431.00,5.12,-3.82,-0.41,1.11
2021-04-13,10.42,10.01,10.45,9.86,70004,70913018.00,5.71,-3.10,-0.32,1.71
2021-04-14,10.06,10.20,10.30,9.96,34641,35563785.00,3.40,1.90,0.19,0.85
2021-04-15,10.11,10.44,10.52,10.05,48261,50381020.00,4.61,2.35,0.24,1.18
2021-04-16,10.74,11.25,11.38,10.66,170498,191284334.00,6.90,7.76,0.81,4.17
2021-04-19,11.62,11.75,12.11,11.56,258077,309185824.00,4.89,4.44,0.50,6.32
2021-04-20,11.53,11.58,11.91,11.43,175710,206804690.00,4.09,-1.45,-0.17,4.30
2021-04-21,11.46,11.35,11.66,11.27,95254,109964040.00,3.37,-1.99,-0.23,2.33
2021-04-22,11.36,11.26,11.46,11.25,68873,79108014.00,1.85,-0.79,-0.09,1.69
2021-04-23,11.16,10.91,11.28,10.80,95690,106518944.00,4.26,-3.11,-0.35,2.34
2021-04-26,10.91,10.87,11.29,10.68,84167,93533844.00,5.59,-0.37,-0.04,2.06
2021-04-27,10.92,10.54,10.92,10.49,60515,65057541.00,3.96,-3.04,-0.33,1.48
2021-04-28,10.54,10.64,10.64,10.36,38505,41211650.00,2.66,0.95,0.10,0.94
2021-04-29,10.44,10.46,10.57,10.40,43049,45769455.00,1.60,-1.69,-0.18,1.05
2021-04-30,10.47,10.23,10.51,10.06,57241,59263005.00,4.30,-2.20,-0.23,1.40
2021-05-06,10.25,10.38,10.39,10.14,34962,36417482.00,2.44,1.47,0.15,0.86
2021-05-07,10.46,10.29,10.48,10.27,32365,33952726.00,2.02,-0.87,-0.09,0.79
2021-05-10,10.22,10.41,10.41,9.96,34163,35546068.00,4.37,1.17,0.12,0.84
2021-05-11,10.34,10.43,10.46,10.25,32992,34650418.00,2.02,0.19,0.02,0.81
2021-05-12,10.40,10.83,10.85,10.32,80966,87747419.00,5.08,3.84,0.40,1.98
2021-05-13,10.73,10.49,10.78,10.48,57731,62100272.00,2.77,-3.14,-0.34,1.41
2021-05-14,10.50,10.57,10.61,10.31,49036,52051907.00,2.86,0.76,0.08,1.20
2021-05-17,10.60,10.41,10.60,10.32,35082,37142292.00,2.65,-1.51,-0.16,0.86
2021-05-18,10.26,10.36,10.45,10.26,26575,27851901.00,1.83,-0.48,-0.05,0.65
2021-05-19,10.34,10.31,10.44,10.28,25592,26854439.00,1.54,-0.48,-0.05,0.63
2021-05-20,10.27,10.22,10.29,10.12,30942,32011699.00,1.65,-0.87,-0.09,0.76
2021-05-21,10.21,10.36,10.37,10.16,33272,34644810.00,2.05,1.37,0.14,0.81
2021-05-24,10.51,10.39,10.51,10.32,39565,41749007.00,1.83,0.29,0.03,0.97
2021-05-25,10.33,10.40,10.43,10.21,36210,37881938.00,2.12,0.10,0.01,0.89
2021-05-26,10.48,10.53,10.64,10.41,53046,56761382.00,2.21,1.25,0.13,1.30
2021-05-27,10.45,10.56,10.58,10.42,38765,41364725.00,1.52,0.28,0.03,0.95
2021-05-28,10.69,10.45,10.70,10.42,41821,44638104.00,2.65,-1.04,-0.11,1.02
2021-05-31,10.46,10.60,10.63,10.45,37481,40113672.00,1.72,1.44,0.15,0.92
2021-06-01,10.64,10.58,10.64,10.53,35010,37528247.00,1.04,-0.19,-0.02,0.86
2021-06-02,10.53,10.37,10.64,10.37,34311,36361298.00,2.55,-1.98,-0.21,0.84
2021-06-03,10.39,10.33,10.58,10.32,32071,33849891.00,2.51,-0.39,-0.04,0.79
2021-06-04,10.33,10.33,10.42,10.23,28652,29810203.00,1.84,0.00,0.00,0.70
2021-06-07,10.32,10.59,10.59,10.30,45282,47865346.00,2.81,2.52,0.26,1.11
2021-06-08,10.59,10.63,10.68,10.50,46098,49310339.00,1.70,0.38,0.04,1.13
2021-06-09,10.62,10.54,10.66,10.45,35268,37581503.00,1.98,-0.85,-0.09,0.86
2021-06-10,10.57,11.13,11.14,10.53,140395,154819434.00,5.79,5.60,0.59,3.44
2021-06-11,11.13,10.82,11.17,10.80,95443,105598719.00,3.32,-2.79,-0.31,2.34
2021-06-15,10.84,10.98,11.19,10.80,88023,98057819.00,3.60,1.48,0.16,2.15
2021-06-16,10.94,11.14,11.39,10.90,89102,100500114.00,4.46,1.46,0.16,2.18
2021-06-17,11.26,11.17,11.26,10.88,78934,88166258.00,3.41,0.27,0.03,1.93
2021-06-18,11.13,11.14,11.36,10.97,74606,84135979.00,3.49,-0.27,-0.03,1.83
2021-06-21,11.05,11.12,11.27,11.01,70580,79088347.00,2.33,-0.18,-0.02,1.73
2021-06-22,11.25,11.39,11.60,11.12,141643,162052309.00,4.32,2.43,0.27,3.47
2021-06-23,11.28,11.18,11.28,11.05,93470,105123836.00,2.02,-1.84,-0.21,2.29
2021-06-24,11.20,10.90,11.24,10.89,73692,81976341.00,3.13,-2.50,-0.28,1.80
2021-06-25,11.02,12.00,12.00,10.95,215347,256460624.00,9.63,10.09,1.10,5.27
2021-06-28,12.00,11.78,12.04,11.60,246047,292234480.00,3.67,-1.83,-0.22,6.02
2021-06-29,11.75,11.55,12.31,11.55,228709,273579152.00,6.45,-1.95,-0.23,5.60
2021-06-30,11.69,11.72,11.79,11.46,123367,144933246.00,2.86,1.47,0.17,3.02
2021-07-01,11.66,11.27,11.70,11.18,122464,140366465.00,4.44,-3.84,-0.45,3.00
2021-07-02,11.27,12.41,12.41,11.21,181194,221035210.00,10.65,10.12,1.14,4.44
2021-07-05,13.66,13.66,13.66,13.66,89366,122967368.00,0.00,10.07,1.25,2.19
2021-07-06,13.67,12.69,13.91,12.49,459973,609280032.00,10.40,-7.10,-0.97,11.26
2021-07-07,12.70,12.77,13.00,12.36,309599,394874032.00,5.04,0.63,0.08,7.58
2021-07-08,12.70,12.34,12.77,12.25,198896,249423545.00,4.07,-3.37,-0.43,4.87
2021-07-09,12.13,12.39,12.50,11.97,166950,206058427.00,4.29,0.41,0.05,4.09
2021-07-12,12.41,12.41,12.59,12.25,160218,201161963.00,2.74,0.16,0.02,3.92
2021-07-13,12.38,12.52,12.77,12.16,161096,203896079.00,4.92,0.89,0.11,3.94
2021-07-14,12.35,12.80,13.53,12.06,238163,302793696.00,11.74,2.24,0.28,5.83
2021-07-15,12.60,12.41,12.79,12.27,124525,156522384.00,4.06,-3.05,-0.39,3.05
2021-07-16,12.30,12.45,12.80,12.11,125284,158444169.00,5.56,0.32,0.04,3.07
2021-07-19,12.30,12.12,12.52,12.05,100572,123960111.00,3.78,-2.65,-0.33,2.46
2021-07-20,11.87,11.94,12.11,11.80,77340,93007668.00,2.56,-1.49,-0.18,1.89
2021-07-21,11.92,12.08,12.32,11.92,84901,103906077.00,3.35,1.17,0.14,2.08
2021-07-22,12.03,12.19,12.38,12.03,80503,99263648.00,2.90,0.91,0.11,1.97
2021-07-23,12.27,12.39,12.53,12.13,117112,145744361.00,3.28,1.64,0.20,2.87
2021-07-26,12.26,11.60,12.26,11.41,131900,157348215.00,6.86,-6.38,-0.79,3.23
2021-07-27,11.60,11.39,11.74,11.32,86015,99971734.00,3.62,-1.81,-0.21,2.11
2021-07-28,11.30,10.72,11.39,10.72,85066,93802384.00,5.88,-5.88,-0.67,2.08
2021-07-29,10.82,10.97,11.10,10.82,73704,81640395.00,2.61,2.33,0.25,1.80
2021-07-30,10.97,11.03,11.29,10.88,78638,87722368.00,3.74,0.55,0.06,1.92
2021-08-02,11.16,11.28,11.28,10.90,77353,86949230.00,3.45,2.27,0.25,1.89
2021-08-03,11.19,11.43,11.67,11.18,94692,109522198.00,4.34,1.33,0.15,2.32
2021-08-04,11.35,11.52,11.62,11.30,66546,76905318.00,2.80,0.79,0.09,1.63
2021-08-05,11.44,11.24,11.47,11.15,63607,72179829.00,2.78,-2.43,-0.28,1.56
2021-08-06,11.31,11.39,11.39,11.14,53244,60671334.00,2.22,1.33,0.15,1.30
2021-08-09,11.37,11.46,11.57,11.32,52692,60914809.00,2.19,0.61,0.07,1.29
2021-08-10,11.58,11.69,11.75,11.45,74459,87346988.00,2.62,2.01,0.23,1.82
2021-08-11,11.66,11.55,11.66,11.45,55890,64924875.00,1.80,-1.20,-0.14,1.37
2021-08-12,11.58,11.75,11.92,11.56,85718,101738606.00,3.12,1.73,0.20,2.10
2021-08-13,11.87,11.50,11.88,11.42,78178,91424396.00,3.91,-2.13,-0.25,1.91
2021-08-16,11.43,11.33,11.52,11.28,51203,58819667.00,2.09,-1.48,-0.17,1.25
2021-08-17,11.33,10.95,11.36,10.91,81155,91060387.00,3.97,-3.35,-0.38,1.99
2021-08-18,10.94,10.92,11.03,10.76,58598,64338139.00,2.47,-0.27,-0.03,1.43
2021-08-19,10.92,11.15,11.15,10.88,50641,56353681.00,2.47,2.11,0.23,1.24
2021-08-20,11.05,10.98,11.09,10.80,42822,47278897.00,2.60,-1.52,-0.17,1.05
2021-08-23,10.80,10.98,11.09,10.68,58407,64313620.00,3.73,0.00,0.00,1.43
2021-08-24,10.99,10.77,10.99,10.72,58669,64006903.00,2.46,-1.91,-0.21,1.44
2021-08-25,10.84,10.97,11.02,10.72,48479,53158522.00,2.79,1.86,0.20,1.19
2021-08-26,10.98,10.71,10.98,10.70,48885,53166012.00,2.55,-2.37,-0.26,1.20
2021-08-27,10.67,10.49,10.67,10.35,52863,55712957.00,2.99,-2.05,-0.22,1.29
2021-08-30,10.66,10.52,10.86,10.49,41839,44955696.00,3.53,0.29,0.03,1.02
2021-08-31,10.66,10.50,10.68,10.40,31761,33667314.00,2.66,-0.19,-0.02,0.78
2021-09-01,10.48,10.65,10.67,10.46,37939,40516819.00,2.00,1.43,0.15,0.93
2021-09-02,10.58,10.62,10.66,10.54,34264,36606090.00,1.13,-0.28,-0.03,0.84
2021-09-03,10.59,10.74,10.78,10.59,39623,42764744.00,1.79,1.13,0.12,0.97
2021-09-06,10.70,10.96,11.05,10.61,57826,63251702.00,4.10,2.05,0.22,1.42
2021-09-07,10.91,10.88,10.95,10.76,51614,56482228.00,1.73,-0.73,-0.08,1.26
2021-09-08,10.87,10.93,10.99,10.83,40230,44308760.00,1.47,0.46,0.05,0.98
2021-09-09,10.87,10.94,11.04,10.87,39876,44056417.00,1.56,0.09,0.01,0.98
2021-09-10,10.90,10.82,10.98,10.77,36356,39809782.00,1.92,-1.10,-0.12,0.89
2021-09-13,11.10,11.01,11.37,10.99,80400,90506746.00,3.51,1.76,0.19,1.97
2021-09-14,11.03,11.20,11.31,11.03,85094,95949215.00,2.54,1.73,0.19,2.08
2021-09-15,11.22,11.03,11.30,10.94,53631,59636005.00,3.21,-1.52,-0.17,1.31
2021-09-16,11.04,10.94,11.05,10.82,40465,44620820.00,2.09,-0.82,-0.09,0.99
2021-09-17,10.91,10.74,10.95,10.58,35108,37994951.00,3.38,-1.83,-0.20,0.86
2021-09-22,10.58,10.66,10.71,10.40,24272,26014802.00,2.89,-0.74,-0.08,0.59
2021-09-23,10.65,10.78,10.84,10.65,26704,29043583.00,1.78,1.13,0.12,0.65
2021-09-24,10.78,10.56,10.85,10.55,26152,28147190.00,2.78,-2.04,-0.22,0.64
2021-09-27,10.70,10.44,10.72,10.41,30299,32287857.00,2.94,-1.14,-0.12,0.74
2021-09-28,10.44,10.41,10.59,10.36,20092,21129450.00,2.20,-0.29,-0.03,0.49
2021-09-29,10.39,10.17,10.39,10.14,22504,23275089.00,2.40,-2.31,-0.24,0.55
2021-09-30,10.25,10.42,10.44,10.23,14092,14699037.00,2.06,2.46,0.25,0.34
2021-10-08,10.58,10.54,10.58,10.43,18508,19681838.00,1.44,1.15,0.12,0.45
2021-10-11,10.55,10.58,10.69,10.45,18734,20022226.00,2.28,0.38,0.04,0.46
2021-10-12,10.57,10.50,10.67,10.42,18584,19745731.00,2.36,-0.76,-0.08,0.45
2021-10-13,10.57,10.61,10.61,10.44,16595,17653074.00,1.62,1.05,0.11,0.41
2021-10-14,10.62,10.49,10.62,10.41,17374,18396778.00,1.98,-1.13,-0.12,0.43
2021-10-15,10.64,10.47,10.66,10.45,19060,20346460.00,2.00,-0.19,-0.02,0.47
2021-10-18,10.46,10.32,10.47,10.27,19768,20599017.00,1.91,-1.43,-0.15,0.48
2021-10-19,10.33,10.51,10.61,10.25,26225,27704473.00,3.49,1.84,0.19,0.64
2021-10-20,10.50,10.47,10.58,10.45,25832,27420372.00,1.24,-0.38,-0.04,0.63
2021-10-21,10.43,10.29,10.50,10.28,23759,24829712.00,2.10,-1.72,-0.18,0.58
2021-10-22,10.28,10.28,10.38,10.21,14149,14671518.00,1.65,-0.10,-0.01,0.35
2021-10-25,10.28,9.60,10.28,9.52,63681,62272624.00,7.39,-6.61,-0.68,1.56
2021-10-26,9.61,9.37,9.66,9.31,44469,42406833.00,3.65,-2.40,-0.23,1.09
2021-10-27,9.39,9.24,9.46,9.21,30662,28808541.00,2.67,-1.39,-0.13,0.75
2021-10-28,9.26,9.25,9.33,9.20,16566,15501756.00,1.41,0.11,0.01,0.41
2021-10-29,9.24,9.35,9.40,9.23,14064,13247762.00,1.84,1.08,0.10,0.34
2021-11-01,9.25,9.45,9.48,9.25,19617,18675518.00,2.46,1.07,0.10,0.48
2021-11-02,9.47,9.35,9.55,9.30,22262,21188387.00,2.65,-1.06,-0.10,0.54
2021-11-03,9.38,9.37,9.50,9.35,10152,9649283.00,1.60,0.21,0.02,0.25
2021-11-04,9.35,9.50,9.52,9.35,14703,14013022.00,1.81,1.39,0.13,0.36
2021-11-05,9.53,9.88,9.94,9.45,58974,57987003.00,5.16,4.00,0.38,1.44
2021-11-08,9.78,9.63,9.84,9.42,36765,35639385.00,4.25,-2.53,-0.25,0.90
2021-11-09,9.65,9.67,9.73,9.56,17209,16765725.00,1.77,0.42,0.04,0.42
2021-11-10,9.62,9.69,9.74,9.59,22435,21878280.00,1.55,0.21,0.02,0.55
2021-11-11,9.67,9.76,9.79,9.52,19791,19440097.00,2.79,0.72,0.07,0.48
2021-11-12,9.77,10.00,10.18,9.77,41538,41812493.00,4.20,2.46,0.24,1.02
2021-11-15,10.00,10.26,10.34,9.98,50510,52189305.00,3.60,2.60,0.26,1.24
2021-11-16,10.90,10.69,11.30,10.45,178057,198016988.00,8.28,4.19,0.43,4.36
2021-11-17,10.30,11.77,11.77,10.29,260629,302500624.00,13.84,10.10,1.08,6.38
2021-11-18,12.12,11.43,12.38,11.43,384432,463065456.00,8.07,-2.89,-0.34,9.41
2021-11-19,11.43,11.74,11.99,11.31,224711,263995417.00,5.95,2.71,0.31,5.50
2021-11-22,11.80,12.05,12.52,11.76,205623,250252493.00,6.47,2.64,0.31,5.03
2021-11-23,12.07,12.03,12.27,11.83,139960,169564356.00,3.65,-0.17,-0.02,3.43
2021-11-24,12.03,12.19,12.50,11.83,203288,249032827.00,5.57,1.33,0.16,4.98
2021-11-25,12.04,12.00,12.30,11.86,122054,148268615.00,3.61,-1.56,-0.19,2.99
2021-11-26,12.21,12.20,12.31,11.85,146357,178222471.00,3.83,1.67,0.20,3.58
2021-11-29,11.99,12.34,12.77,11.90,218431,271431424.00,7.13,1.15,0.14,5.35
2021-11-30,12.37,13.58,13.58,12.25,223382,299048320.00,10.78,10.05,1.24,5.47
2021-12-01,13.96,13.39,14.49,13.20,450811,630766208.00,9.50,-1.40,-0.19,11.03
2021-12-02,14.30,14.74,14.74,14.30,261304,386154176.00,3.29,10.08,1.35,6.40
2021-12-03,16.10,16.22,16.22,15.78,220074,357590352.00,2.99,10.04,1.48,5.39
2021-12-06,17.85,17.81,17.85,17.11,537864,963524032.00,4.56,9.80,1.59,13.17
2021-12-07,17.82,19.60,19.60,17.35,906543,1727404160.00,12.63,10.05,1.79,22.19
2021-12-08,17.81,20.36,21.35,17.63,930366,1771141392.00,18.98,3.88,0.76,22.77
2021-12-09,20.19,22.41,22.41,19.31,773238,1678277568.00,15.23,10.07,2.05,18.93
2021-12-10,22.91,24.66,24.66,22.91,376076,905952192.00,7.81,10.04,2.25,9.21
2021-12-13,27.00,27.14,27.14,25.90,343156,921961584.00,5.03,10.06,2.48,8.40
2021-12-14,28.60,27.88,29.86,27.23,975124,2811191904.00,9.69,2.73,0.74,23.87
2021-12-15,27.27,27.72,29.02,26.48,789842,2187378992.00,9.11,-0.57,-0.16,19.33
2021-12-16,27.11,30.50,30.50,26.60,846448,2467241664.00,14.07,10.03,2.78,20.72
2021-12-17,31.56,30.90,33.38,28.97,911427,2860333184.00,14.46,1.31,0.40,22.31
2021-12-20,30.07,29.48,32.56,27.83,714328,2186264352.00,15.31,-4.60,-1.42,17.48
2021-12-21,28.63,27.35,29.90,26.70,716675,2001888720.00,10.85,-7.23,-2.13,17.54
2021-12-22,27.07,28.26,29.40,26.83,693859,1947566976.00,9.40,3.33,0.91,16.98
2021-12-23,27.35,25.42,27.37,25.42,628358,1652731840.00,6.90,-10.05,-2.84,15.38
2021-12-24,25.90,24.93,26.16,24.41,546530,1389221056.00,6.88,-1.93,-0.49,13.38
2021-12-27,24.18,25.21,25.35,23.80,454761,1129496432.00,6.22,1.12,0.28,11.13
2021-12-28,24.81,24.75,25.55,24.14,424341,1053684496.00,5.59,-1.82,-0.46,10.39
2021-12-29,24.58,27.24,27.24,22.90,827400,2157155424.00,17.54,10.06,2.49,20.25
2021-12-30,27.10,24.63,27.10,24.56,755133,1950621632.00,9.32,-9.58,-2.61,18.48
2021-12-31,23.17,22.16,23.59,22.16,551070,1249618320.00,5.81,-10.03,-2.47,13.49
