2026-03-05,17.67,17.68,17.85,17.60,31828,56417784.00,1.44,1.84,0.32,0.78
2026-03-06,17.58,17.85,17.85,17.53,24403,43464166.00,1.81,0.96,0.17,0.60
2026-03-09,17.63,18.04,18.17,17.50,39757,70792985.00,3.75,1.06,0.19,0.97
2026-03-10,18.22,18.13,18.36,17.98,33992,61723652.75,2.11,0.50,0.09,0.83
2026-03-11,18.13,18.03,18.25,18.00,27043,49040462.00,1.38,-0.55,-0.10,0.66
2026-03-12,18.00,17.93,18.08,17.85,24479,43963815.32,1.28,-0.55,-0.10,0.60
2026-03-13,17.80,17.75,17.96,17.63,29875,53212520.16,1.84,-1.00,-0.18,0.73
2026-03-16,17.63,17.88,17.90,17.63,24870,44315143.26,1.52,0.73,0.13,0.61
2026-03-17,17.97,17.62,18.07,17.60,29384,52493513.75,2.63,-1.45,-0.26,0.72
2026-03-18,17.76,18.05,18.07,17.64,32673,58362350.70,2.44,2.44,0.43,0.80
2026-03-19,17.79,17.91,18.06,17.78,27898,50044603.00,1.55,-0.78,-0.14,0.68
2026-03-20,18.04,17.02,18.05,17.02,55344,96401798.19,5.75,-4.97,-0.89,1.35
2026-03-23,16.72,16.17,16.88,16.08,59260,97788903.35,4.70,-4.99,-0.85,1.45
2026-03-24,16.55,16.76,16.81,16.19,39615,65435172.12,3.83,3.65,0.59,0.97
2026-03-25,16.89,17.14,17.18,16.76,35883,61297385.37,2.51,2.27,0.38,0.88
2026-03-26,17.12,16.81,17.28,16.78,25735,43707850.00,2.92,-1.93,-0.33,0.63
2026-03-27,16.63,17.21,17.30,16.47,37449,63982736.55,4.94,2.38,0.40,0.92
2026-03-30,17.58,17.99,18.08,17.49,94948,169635427.31,3.43,4.53,0.78,2.32
2026-03-31,17.98,17.76,18.32,17.70,59655,107437089.55,3.45,-1.28,-0.23,1.46
2026-04-01,17.94,17.76,18.02,17.68,39388,70134579.07,1.91,0.00,0.00,0.96
2026-04-02,17.70,17.58,17.87,17.36,35705,62803127.98,2.87,-1.01,-0.18,0.87
2026-04-03,17.77,17.06,17.77,17.03,27375,47144400.70,4.21,-2.96,-0.52,0.67
2026-04-07,17.09,17.35,17.40,17.02,23570,40730372.00,2.23,1.70,0.29,0.58
2026-04-08,17.58,17.93,17.93,17.58,46845,83492351.11,2.02,3.34,0.58,1.15
2026-04-09,17.73,17.54,17.85,17.48,36670,64693740.00,2.06,-2.18,-0.39,0.90
2026-04-10,17.68,17.55,17.80,17.55,39386,69659753.94,1.43,0.06,0.01,0.96
2026-04-13,17.67,17.80,17.88,17.57,41802,74214909.00,1.77,1.42,0.25,1.02
2026-04-14,17.96,17.91,18.08,17.72,38468,68830443.93,2.02,0.62,0.11,0.94
2026-04-15,17.92,17.72,17.99,17.68,31684,56575947.00,1.73,-1.06,-0.19,0.78
2026-04-16,17.78,18.14,18.18,17.75,65084,117401412.16,2.43,2.37,0.42,1.59
2026-04-17,18.08,18.30,18.38,18.04,61569,112445606.00,1.87,0.88,0.16,1.51
2026-04-20,18.28,18.47,18.48,18.24,46878,86455316.44,1.31,0.93,0.17,1.15
2026-04-21,18.33,18.21,18.47,18.09,37751,68691058.00,2.06,-1.41,-0.26,0.92
2026-04-22,18.27,18.34,18.34,18.01,39408,71879289.00,1.81,0.71,0.13,0.96
2026-04-23,18.23,18.07,18.37,18.01,34369,62329041.00,1.96,-1.47,-0.27,0.84
2026-04-24,18.01,17.59,18.06,17.56,65482,116652682.72,2.77,-2.66,-0.48,1.60
2026-04-27,17.58,17.77,17.80,17.33,51947,91377998.00,2.67,1.02,0.18,1.27
2026-04-28,17.63,17.18,17.68,17.07,49848,86317450.00,3.43,-3.32,-0.59,1.22
2026-04-29,17.04,17.46,17.54,16.99,36720,64119831.00,3.20,1.63,0.28,0.90
2026-04-30,17.46,17.66,17.70,17.30,35652,62784452.70,2.29,1.15,0.20,0.87
2026-05-06,17.88,18.08,18.16,17.76,47482,85740557.97,2.27,2.38,0.42,1.16
2026-05-07,18.09,18.16,18.26,17.96,54494,98734414.56,1.66,0.44,0.08,1.33
2026-05-08,18.15,18.18,18.28,18.04,43576,79221619.36,1.32,0.11,0.02,1.07
2026-05-11,18.17,18.16,18.28,18.04,46789,84880151.01,1.32,-0.11,-0.02,1.15
2026-05-12,18.16,17.80,18.27,17.78,44681,80351307.00,2.70,-1.98,-0.36,1.09
2026-05-13,17.79,18.28,18.64,17.69,83596,152492819.52,5.34,2.70,0.48,2.05
2026-05-14,18.27,17.60,18.38,17.60,61236,109727739.70,4.27,-3.72,-0.68,1.50
2026-05-15,17.49,17.51,17.83,17.37,50121,88295510.86,2.61,-0.51,-0.09,1.23
2026-05-18,17.48,17.85,17.97,17.41,48378,85829681.54,3.20,1.94,0.34,1.18
2026-05-19,17.84,18.11,18.21,17.78,53111,96089521.08,2.41,1.46,0.26,1.30
2026-05-20,17.99,18.10,18.51,17.99,89956,164181681.37,2.87,-0.06,-0.01,2.20
2026-05-21,18.13,17.55,18.43,17.54,89688,162686128.03,4.92,-3.04,-0.55,2.20
2026-05-22,17.73,17.62,17.84,17.31,53711,94497967.90,3.02,0.40,0.07,1.31
2026-05-25,17.57,17.36,17.79,17.22,54193,94363742.37,3.23,-1.48,-0.26,1.33
2026-05-26,17.28,17.16,17.43,16.90,50405,86528853.00,3.05,-1.15,-0.20,1.23
2026-05-27,17.07,16.40,17.12,16.37,69188,115156310.56,4.37,-4.43,-0.76,1.69
2026-05-28,16.35,16.26,16.45,15.70,65622,105821648.33,4.57,-0.85,-0.14,1.61
2026-05-29,16.23,15.45,16.53,15.42,67171,105876281.13,6.83,-4.98,-0.81,1.64
2026-06-01,15.41,15.80,15.99,15.32,47788,75257268.65,4.34,2.27,0.35,1.17
2026-06-02,15.81,15.57,15.90,15.42,34583,53906306.20,3.04,-1.46,-0.23,0.85
2026-06-03,15.58,15.25,15.59,15.11,44047,67491655.09,3.08,-2.06,-0.32,1.08
2026-06-04,15.20,14.94,15.29,14.83,43790,65544383.06,3.02,-2.03,-0.31,1.07
2026-06-05,14.90,15.12,15.39,14.80,40626,61345628.85,3.95,1.20,0.18,0.99
2026-06-08,14.90,15.11,15.34,14.85,43684,65900785.66,3.24,-0.07,-0.01,1.07
2026-06-09,15.30,15.35,15.49,14.95,54553,83533789.44,3.57,1.59,0.24,1.34
2026-06-10,15.25,15.44,15.81,15.11,58818,90745527.52,4.56,0.59,0.09,1.44
2026-06-11,15.29,14.73,15.29,14.57,55276,81699753.00,4.66,-4.60,-0.71,1.35
2026-06-12,14.79,14.93,15.18,14.76,33585,50256343.60,2.85,1.36,0.20,0.82
2026-06-15,14.96,15.25,15.27,14.83,34359,52131636.00,2.95,2.14,0.32,0.84
2026-06-16,15.25,15.21,15.39,15.10,41873,63730364.15,1.90,-0.26,-0.04,1.02
2026-06-17,15.11,14.87,15.24,14.77,40923,60988260.67,3.09,-2.24,-0.34,1.00
2026-06-18,14.87,14.91,14.97,14.65,31023,46082486.00,2.15,0.27,0.04,0.76
2026-06-22,14.91,14.75,14.91,14.13,60479,87297206.96,5.23,-1.07,-0.16,1.48
2026-06-23,14.90,14.91,15.13,14.80,42424,63472976.26,2.24,1.08,0.16,1.04
2026-06-24,14.82,14.47,14.94,14.25,42273,61082507.10,4.63,-2.95,-0.44,1.03
2026-06-25,14.35,14.03,14.46,13.87,53139,74793885.01,4.08,-3.04,-0.44,1.30
2026-06-26,13.98,13.52,13.98,13.51,49076,67017448.00,3.35,-3.64,-0.51,1.20
