MjAwOC0wNS0wOSw1LjgwLDUuNjYsNi4yNSw1LjU4LDIxMjA4OSwzOTAxNDczODUuMDIsMjEuMzQsODAuMjUsMi41Miw4Mi44NQ==
2008-07-01,4.17,4.06,4.17,4.00,7631,9520991.14,4.11,-1.93,-0.08,2.98
2008-07-02,4.09,4.09,4.20,4.03,6321,7964682.22,4.19,0.74,0.03,2.47
2008-07-03,4.01,4.23,4.31,3.98,15138,19549311.99,8.07,3.42,0.14,5.91
2008-07-04,4.20,4.20,4.32,4.15,9561,12388958.93,4.02,-0.71,-0.03,3.73
2008-07-07,4.18,4.36,4.41,4.18,13399,17880816.13,5.48,3.81,0.16,5.23
2008-07-08,4.41,4.47,4.53,4.40,16429,22534990.24,2.98,2.52,0.11,6.42
2008-07-09,4.52,4.55,4.60,4.41,16885,23253071.87,4.25,1.79,0.08,6.60
2008-07-10,4.46,4.57,4.66,4.43,23340,32636970.74,5.05,0.44,0.02,9.12
2008-07-11,4.52,4.49,4.62,4.44,11325,15665488.04,3.94,-1.75,-0.08,4.42
2008-07-14,4.49,4.60,4.61,4.49,9489,13256170.34,2.67,2.45,0.11,3.71
2008-07-15,4.56,4.41,4.64,4.38,12818,17606970.63,5.65,-4.13,-0.19,5.01
2008-07-16,4.43,4.33,4.55,4.28,11701,15893819.51,6.12,-1.81,-0.08,4.57
2008-07-17,4.46,4.31,4.48,4.28,6540,8764091.20,4.62,-0.46,-0.02,2.55
2008-07-18,4.31,4.47,4.49,4.21,8490,11394839.49,6.50,3.71,0.16,3.32
2008-07-21,4.47,4.62,4.66,4.41,13586,19186810.78,5.59,3.36,0.15,5.31
2008-07-22,4.71,4.60,4.71,4.56,7753,11031968.15,3.25,-0.43,-0.02,3.03
2008-07-23,4.60,4.50,4.69,4.47,7047,9923544.28,4.78,-2.17,-0.10,2.75
2008-07-24,4.53,4.59,4.62,4.50,7608,10650988.00,2.67,2.00,0.09,2.97
2008-07-25,4.55,4.61,4.65,4.50,8781,12392764.02,3.27,0.44,0.02,3.43
2008-07-28,4.61,4.80,4.80,4.57,17540,25510339.08,4.99,4.12,0.19,6.85
2008-07-29,4.72,4.81,5.02,4.67,29162,43955147.13,7.29,0.21,0.01,11.39
2008-07-30,4.83,4.97,4.99,4.83,17720,26828083.66,3.33,3.33,0.16,6.92
2008-07-31,4.96,4.80,4.97,4.79,15193,22943591.78,3.62,-3.42,-0.17,5.93
2008-08-01,4.80,4.77,4.84,4.65,9070,13243309.52,3.96,-0.63,-0.03,3.54
2008-08-04,4.74,4.80,4.92,4.71,7671,11440143.78,4.40,0.63,0.03,3.00
2008-08-05,4.80,4.76,4.85,4.73,5392,7934805.23,2.50,-0.83,-0.04,2.11
2008-08-06,4.78,4.50,4.83,4.44,9437,13321887.87,8.19,-5.46,-0.26,3.69
2008-08-07,4.52,4.52,4.58,4.48,5538,7721935.14,2.22,0.44,0.02,2.16
2008-08-08,4.62,4.16,4.62,4.12,13997,18505982.69,11.06,-7.96,-0.36,5.47
2008-08-11,3.94,3.79,4.08,3.78,41725,49432414.96,7.21,-8.89,-0.37,13.04
2008-08-12,3.80,3.81,3.87,3.72,13397,15455192.86,3.96,0.53,0.02,4.19
2008-08-13,3.81,3.93,3.99,3.78,14791,17471110.00,5.51,3.15,0.12,4.62
2008-08-14,3.93,3.93,4.08,3.87,18685,22557614.94,5.34,0.00,0.00,5.84
2008-08-15,3.89,3.98,4.02,3.89,7088,8571563.76,3.31,1.27,0.05,2.22
2008-08-18,4.03,3.88,4.03,3.86,9562,11522681.54,4.27,-2.51,-0.10,2.99
2008-08-19,3.84,4.08,4.08,3.84,7249,8859420.13,6.19,5.15,0.20,2.27
2008-08-20,4.04,4.38,4.42,4.04,15692,20676052.30,9.31,7.35,0.30,4.90
2008-08-21,4.24,4.03,4.33,4.00,19758,25006069.85,7.53,-7.99,-0.35,6.17
2008-08-22,3.96,4.04,4.06,3.88,8870,10739677.21,4.47,0.25,0.01,2.77
2008-08-25,4.00,4.05,4.08,3.96,2892,3565906.68,2.97,0.25,0.01,0.90
2008-08-26,4.00,3.90,4.00,3.83,5998,7130084.14,4.20,-3.70,-0.15,1.87
2008-08-27,3.87,3.84,3.95,3.78,3187,3734770.72,4.36,-1.54,-0.06,1.00
2008-08-28,3.86,3.89,3.95,3.76,3085,3633924.22,4.95,1.30,0.05,0.96
2008-08-29,3.93,4.00,4.01,3.89,4068,4918936.29,3.08,2.83,0.11,1.27
2008-09-01,3.96,3.92,4.01,3.86,2133,2557768.90,3.75,-2.00,-0.08,0.67
2008-09-02,3.90,3.93,3.95,3.86,1977,2354919.65,2.30,0.26,0.01,0.62
2008-09-03,3.90,3.82,3.94,3.76,4363,5061178.67,4.58,-2.80,-0.11,1.36
2008-09-04,3.83,3.84,3.90,3.77,2093,2444880.09,3.40,0.52,0.02,0.65
2008-09-05,3.78,3.60,3.79,3.59,7171,8031990.78,5.21,-6.25,-0.24,2.24
2008-09-08,3.59,3.47,3.61,3.37,6273,6508641.75,6.67,-3.61,-0.13,1.96
2008-09-09,3.47,3.45,3.49,3.34,3378,3506387.79,4.32,-0.58,-0.02,1.06
2008-09-10,3.46,3.46,3.54,3.41,2305,2428514.05,3.77,0.29,0.01,0.72
2008-09-11,3.45,3.36,3.48,3.34,2177,2247077.10,4.05,-2.89,-0.10,0.68
2008-09-12,3.43,3.39,3.43,3.36,995,1018836.20,2.08,0.89,0.03,0.31
2008-09-16,3.40,3.34,3.41,3.31,4170,4214688.06,2.95,-1.47,-0.05,1.30
2008-09-17,3.34,3.25,3.38,3.23,2672,2669684.62,4.49,-2.69,-0.09,0.84
2008-09-18,3.19,3.15,3.25,3.02,5645,5363788.78,7.08,-3.08,-0.10,1.76
2008-09-19,3.41,3.45,3.45,3.41,9895,10287274.69,1.27,9.52,0.30,3.09
2008-09-22,3.61,3.61,3.74,3.50,22052,24089503.10,6.96,4.64,0.16,6.89
2008-09-23,3.47,3.41,3.53,3.35,9175,9489183.10,4.99,-5.54,-0.20,2.87
2008-09-24,3.34,3.41,3.41,3.27,3841,3854002.92,4.11,0.00,0.00,1.20
2008-09-25,3.40,3.47,3.51,3.31,7132,7432135.53,5.87,1.76,0.06,2.23
2008-09-26,3.47,3.40,3.47,3.31,4226,4318516.57,4.61,-2.02,-0.07,1.32
2008-10-06,3.37,3.30,3.37,3.27,3233,3240161.26,2.94,-2.94,-0.10,1.01
2008-10-07,3.25,3.28,3.31,3.19,4916,4815675.32,3.64,-0.61,-0.02,1.54
2008-10-08,3.22,3.18,3.28,3.15,2897,2796435.41,3.96,-3.05,-0.10,0.91
2008-10-09,3.22,3.16,3.28,3.12,2571,2455209.98,5.03,-0.63,-0.02,0.80
2008-10-10,3.09,3.03,3.09,2.93,4508,4050901.83,5.06,-4.11,-0.13,1.41
2008-10-13,3.00,3.05,3.05,2.85,5339,4716601.60,6.60,0.66,0.02,1.67
2008-10-14,3.12,3.00,3.17,2.98,3340,3088285.78,6.23,-1.64,-0.05,1.04
2008-10-15,3.00,3.00,3.02,2.92,5087,4546922.11,3.33,0.00,0.00,1.59
2008-10-16,2.92,3.00,3.01,2.87,4219,3740174.28,4.67,0.00,0.00,1.32
2008-10-17,3.00,3.00,3.01,2.91,1987,1773217.47,3.33,0.00,0.00,0.62
2008-10-20,3.01,3.05,3.06,2.91,4364,3929753.84,5.00,1.67,0.05,1.36
2008-10-21,3.05,3.07,3.09,3.03,3903,3581071.94,1.97,0.66,0.02,1.22
2008-10-22,3.06,3.03,3.07,3.02,3657,3340411.00,1.63,-1.30,-0.04,1.14
2008-10-23,3.00,3.06,3.13,2.94,3833,3457309.71,6.27,0.99,0.03,1.20
2008-10-24,3.09,3.16,3.16,3.04,5518,5175811.47,3.92,3.27,0.10,1.72
2008-10-27,3.14,3.14,3.22,3.07,7676,7244996.58,4.75,-0.63,-0.02,2.40
2008-10-28,3.09,3.20,3.20,3.03,8159,7630713.93,5.41,1.91,0.06,2.55
2008-10-29,3.23,3.18,3.27,3.13,4670,4521820.42,4.38,-0.63,-0.02,1.46
2008-10-30,3.20,3.26,3.31,3.18,4724,4629866.21,4.09,2.52,0.08,1.48
2008-10-31,3.25,3.16,3.30,3.16,3086,3005436.30,4.29,-3.07,-0.10,0.96
2008-11-03,3.14,3.11,3.17,3.09,2300,2175787.00,2.53,-1.58,-0.05,0.72
2008-11-04,3.07,3.10,3.12,3.02,3091,2847555.55,3.22,-0.32,-0.01,0.97
2008-11-05,3.12,3.26,3.27,3.12,6772,6574042.24,4.84,5.16,0.16,2.12
2008-11-06,3.20,3.23,3.28,3.19,2608,2533279.92,2.76,-0.92,-0.03,0.82
2008-11-07,3.19,3.29,3.30,3.17,5237,5105634.28,4.02,1.86,0.06,1.64
2008-11-10,3.30,3.47,3.48,3.30,7774,8003879.52,5.47,5.47,0.18,2.43
2008-11-11,3.44,3.37,3.51,3.35,6384,6674757.64,4.61,-2.88,-0.10,2.00
2008-11-12,3.36,3.49,3.51,3.35,4458,4622190.66,4.75,3.56,0.12,1.39
2008-11-13,3.41,3.61,3.62,3.41,7010,7574997.06,6.02,3.44,0.12,2.19
2008-11-14,3.63,3.68,3.71,3.53,8937,9869476.37,4.99,1.94,0.07,2.79
2008-11-17,3.65,3.70,3.72,3.58,10326,11433240.35,3.80,0.54,0.02,3.23
2008-11-18,3.63,3.67,3.71,3.35,14577,15692616.12,9.73,-0.81,-0.03,4.56
2008-11-19,3.59,3.96,4.02,3.57,17410,20396499.61,12.26,7.90,0.29,5.44
2008-11-20,4.01,4.01,4.05,3.82,16549,20003419.62,5.81,1.26,0.05,5.17
2008-11-21,3.87,4.24,4.34,3.72,21700,26560593.18,15.46,5.74,0.23,6.78
2008-11-24,4.24,4.00,4.24,3.97,9226,11576035.20,6.37,-5.66,-0.24,2.88
2008-11-25,4.03,3.90,4.09,3.82,6667,8026738.58,6.75,-2.50,-0.10,2.08
2008-11-26,3.88,3.85,3.92,3.80,3205,3768131.74,3.08,-1.28,-0.05,1.00
2008-11-27,4.09,3.84,4.15,3.84,8335,10133216.17,8.05,-0.26,-0.01,2.60
2008-11-28,3.81,3.75,3.92,3.72,5843,6748668.50,5.21,-2.34,-0.09,1.83
2008-12-01,3.76,3.89,3.90,3.72,7240,8458366.59,4.80,3.73,0.14,2.26
2008-12-02,3.85,3.90,4.00,3.78,9232,11023097.28,5.66,0.26,0.01,2.88
2008-12-03,3.90,4.12,4.14,3.90,14091,17433537.85,6.15,5.64,0.22,4.40
2008-12-04,4.12,4.18,4.28,4.12,21421,27556255.92,3.88,1.46,0.06,6.69
2008-12-05,4.14,4.24,4.26,4.14,10427,13432288.33,2.87,1.44,0.06,3.26
2008-12-08,4.29,4.31,4.34,4.23,21488,28194573.46,2.59,1.65,0.07,6.71
2008-12-09,4.32,4.10,4.32,4.09,10651,13680671.88,5.34,-4.87,-0.21,3.33
2008-12-10,4.09,4.31,4.34,4.09,11682,15121733.34,6.10,5.12,0.21,3.65
2008-12-11,4.28,4.06,4.30,3.93,17960,22798091.06,8.58,-5.80,-0.25,5.61
2008-12-12,3.93,3.86,3.99,3.72,19866,23229676.08,6.65,-4.93,-0.20,6.21
2008-12-16,3.86,3.90,3.93,3.73,10935,12701313.52,5.18,1.04,0.04,3.42
2008-12-17,3.91,3.96,4.04,3.86,14796,17882867.26,4.62,1.54,0.06,4.62
2008-12-18,3.93,3.97,4.01,3.85,10273,12336625.19,4.04,0.25,0.01,3.21
2008-12-19,4.00,4.13,4.24,3.98,13117,16520543.07,6.55,4.03,0.16,4.10
2008-12-22,4.13,4.43,4.51,4.13,35607,47285760.75,9.20,7.26,0.30,11.13
2008-12-23,4.43,4.06,4.54,4.06,29034,38586534.07,10.84,-8.35,-0.37,9.07
2008-12-24,4.03,3.91,4.04,3.85,18292,21942063.02,4.68,-3.69,-0.15,5.72
2008-12-25,3.96,4.00,4.09,3.91,15606,19084248.44,4.60,2.30,0.09,4.88
2008-12-26,4.03,4.14,4.24,4.03,28005,35716304.36,5.25,3.50,0.14,8.75
2008-12-29,4.14,4.07,4.14,3.90,14018,17175322.96,5.80,-1.69,-0.07,4.38
2008-12-30,4.00,4.18,4.23,4.00,27550,35089438.21,5.65,2.70,0.11,8.61
2008-12-31,4.24,4.31,4.39,4.18,47762,62818479.27,5.02,3.11,0.13,14.93
