2021-07-16,29.15,29.08,30.44,28.90,39610,118999617.00,5.37,1.47,0.42,0.87
2021-07-19,29.52,27.94,29.52,27.93,33133,95022593.00,5.47,-3.92,-1.14,0.73
2021-07-20,28.07,28.21,28.35,27.84,12018,34232452.00,1.83,0.97,0.27,0.26
2021-07-21,28.23,28.23,28.57,28.10,14413,41351037.00,1.67,0.07,0.02,0.32
2021-07-22,28.22,28.31,28.88,27.86,23213,66771262.00,3.61,0.28,0.08,0.51
2021-07-23,28.21,28.07,28.51,27.94,16192,46324307.00,2.01,-0.85,-0.24,0.36
2021-07-26,27.83,26.96,28.17,26.60,22501,62472228.00,5.59,-3.95,-1.11,0.49
2021-07-27,27.05,27.64,28.46,27.05,29414,83383706.00,5.23,2.52,0.68,0.65
2021-07-28,27.64,27.00,27.98,26.72,21388,58841485.00,4.56,-2.32,-0.64,0.47
2021-07-29,27.60,28.40,28.60,27.26,30378,87302628.00,4.96,5.19,1.40,0.67
2021-07-30,28.18,29.74,29.90,28.10,36185,106537558.00,6.34,4.72,1.34,0.80
2021-08-02,29.80,29.62,30.10,29.05,28030,83721856.00,3.53,-0.40,-0.12,0.62
2021-08-03,29.90,30.26,30.55,29.51,37342,113899048.00,3.51,2.16,0.64,0.82
2021-08-04,31.08,30.10,31.28,29.40,31017,94639043.00,6.21,-0.53,-0.16,0.68
2021-08-05,29.85,29.54,30.40,29.35,19565,58721798.00,3.49,-1.86,-0.56,0.43
2021-08-06,29.51,29.49,29.74,29.10,14279,42594007.00,2.17,-0.17,-0.05,0.31
2021-08-09,29.34,29.60,30.05,29.24,12875,38781958.00,2.75,0.37,0.11,0.28
2021-08-10,29.29,29.75,29.86,29.26,12592,37782220.00,2.03,0.51,0.15,0.28
2021-08-11,29.50,29.37,29.75,29.15,10194,30406551.00,2.02,-1.28,-0.38,0.22
2021-08-12,29.41,29.29,29.85,29.07,9079,27077783.00,2.66,-0.27,-0.08,0.20
2021-08-13,29.20,29.06,29.59,28.91,9664,28528241.00,2.32,-0.79,-0.23,0.21
2021-08-16,29.29,28.07,29.40,27.89,17921,51681378.00,5.20,-3.41,-0.99,0.39
2021-08-17,28.06,27.72,28.23,27.54,10719,30270143.00,2.46,-1.25,-0.35,0.24
2021-08-18,27.60,27.91,27.95,27.25,12242,34265960.00,2.53,0.69,0.19,0.27
2021-08-19,27.88,27.68,28.16,27.63,8586,24229722.00,1.90,-0.82,-0.23,0.19
2021-08-20,27.40,27.80,28.97,27.11,20685,58681820.00,6.72,0.43,0.12,0.45
2021-08-23,27.56,27.79,28.75,26.31,21272,59673472.00,8.78,-0.04,-0.01,0.47
2021-08-24,28.21,27.48,28.30,27.12,20782,58001002.00,4.25,-1.12,-0.31,0.46
2021-08-25,27.48,26.61,27.51,26.40,21398,57927795.00,4.04,-3.17,-0.87,0.47
2021-08-26,26.85,26.79,26.93,26.28,14725,39912188.00,2.44,0.68,0.18,0.32
2021-08-27,26.60,25.25,26.78,24.95,36464,94925288.00,6.83,-5.75,-1.54,0.80
2021-08-30,25.26,24.80,25.75,24.64,21365,54549213.00,4.40,-1.78,-0.45,0.47
2021-08-31,24.80,24.98,25.13,24.40,10257,25814107.00,2.94,0.73,0.18,0.23
2021-09-01,24.73,24.76,24.98,24.01,16135,40062866.00,3.88,-0.88,-0.22,0.35
2021-09-02,25.20,25.70,25.80,24.65,20025,51494702.00,4.64,3.80,0.94,0.44
2021-09-03,25.78,25.88,26.06,25.33,10961,28742984.00,2.84,0.70,0.18,0.24
2021-09-06,25.83,25.90,26.00,25.60,8410,22047316.00,1.55,0.08,0.02,0.18
2021-09-07,25.90,25.87,26.05,25.43,6847,17870462.00,2.39,-0.12,-0.03,0.15
2021-09-08,25.90,25.90,26.21,25.73,7206,18985596.00,1.86,0.12,0.03,0.16
2021-09-09,26.30,25.75,26.30,25.60,6564,17224636.00,2.70,-0.58,-0.15,0.14
2021-09-10,25.70,25.29,26.02,25.14,12615,32624909.00,3.42,-1.79,-0.46,0.28
2021-09-13,25.29,25.43,25.98,25.29,11122,28857920.00,2.73,0.55,0.14,0.24
2021-09-14,25.45,24.80,25.69,24.73,12574,32077574.00,3.78,-2.48,-0.63,0.28
2021-09-15,24.85,24.65,24.87,24.11,12330,30624656.00,3.06,-0.60,-0.15,0.27
2021-09-16,24.66,24.42,24.83,24.15,9703,23992665.00,2.76,-0.93,-0.23,0.21
2021-09-17,24.32,24.40,24.78,24.10,11777,29170962.00,2.78,-0.08,-0.02,0.26
2021-09-22,24.41,24.16,24.65,23.96,24614,60492805.00,2.83,-0.98,-0.24,0.54
2021-09-23,24.45,24.20,24.51,24.14,13058,32214562.00,1.53,0.17,0.04,0.29
2021-09-24,24.24,24.00,24.45,24.00,12098,29680462.00,1.86,-0.83,-0.20,0.27
2021-09-27,24.00,23.22,24.03,22.60,21242,50639143.00,5.96,-3.25,-0.78,0.47
2021-09-28,23.35,24.46,24.48,22.90,29742,71689410.00,6.80,5.34,1.24,0.65
2021-09-29,24.40,22.81,24.80,22.70,23565,56396730.00,8.59,-6.75,-1.65,0.52
2021-09-30,22.86,23.13,23.41,22.75,13585,31979273.00,2.89,1.40,0.32,0.30
2021-10-08,23.41,25.10,25.55,23.24,36015,91420781.00,9.99,8.52,1.97,0.79
2021-10-11,25.10,24.61,25.45,24.42,26551,66522921.00,4.10,-1.95,-0.49,0.58
2021-10-12,24.48,24.23,25.00,23.80,16790,41485144.00,4.88,-1.54,-0.38,0.37
2021-10-13,24.73,24.31,24.73,23.78,12008,29521221.00,3.92,0.33,0.08,0.26
2021-10-14,24.30,25.65,26.20,24.30,35509,91976914.00,7.82,5.51,1.34,0.78
2021-10-15,25.66,25.85,26.25,25.12,34817,91482540.00,4.41,0.78,0.20,0.77
2021-10-18,25.66,26.35,26.59,25.20,27494,72318016.00,5.38,1.93,0.50,0.60
2021-10-19,26.28,25.15,26.29,24.95,23663,61113005.00,5.09,-4.55,-1.20,0.52
2021-10-20,25.03,25.24,25.41,24.96,16101,41240742.00,1.79,0.36,0.09,0.35
2021-10-21,25.15,24.60,25.42,24.34,12711,31858462.00,4.28,-2.54,-0.64,0.28
2021-10-22,24.73,23.83,24.86,23.68,16804,41030885.00,4.80,-3.13,-0.77,0.37
2021-10-25,23.69,23.87,24.17,23.65,10954,26646571.00,2.18,0.17,0.04,0.24
2021-10-26,24.60,23.57,24.60,23.39,14362,34548587.00,5.07,-1.26,-0.30,0.32
2021-10-27,23.60,23.36,24.42,23.05,30498,73503125.00,5.81,-0.89,-0.21,0.67
2021-10-28,23.49,23.36,23.50,22.84,20038,47215467.00,2.83,0.00,0.00,0.44
2021-10-29,23.36,23.07,23.47,22.95,22370,52582011.00,2.23,-1.24,-0.29,0.49
2021-11-01,23.01,23.56,23.95,22.70,33829,80968695.00,5.42,2.12,0.49,0.74
2021-11-02,23.69,23.63,24.18,23.33,14679,35469460.00,3.61,0.30,0.07,0.32
2021-11-03,23.80,23.66,24.28,23.40,17410,41922166.00,3.72,0.13,0.03,0.38
2021-11-04,23.66,23.70,24.12,23.54,19374,46646814.00,2.45,0.17,0.04,0.43
2021-11-05,23.68,24.05,24.26,23.48,19131,46523281.00,3.29,1.48,0.35,0.42
2021-11-08,24.01,24.68,24.74,23.89,20720,51345130.00,3.53,2.62,0.63,0.46
2021-11-09,24.88,25.00,25.18,24.43,22014,55589197.00,3.04,1.30,0.32,0.48
2021-11-10,24.89,26.38,26.45,24.89,39145,103256809.00,6.24,5.52,1.38,0.86
2021-11-11,26.27,26.40,26.73,25.90,20039,53675786.00,3.15,0.08,0.02,0.44
2021-11-12,26.30,27.60,28.60,26.20,47041,131857680.00,9.09,4.55,1.20,1.03
2021-11-15,27.71,27.36,28.08,27.20,26196,73359857.00,3.19,-0.87,-0.24,0.58
2021-11-16,27.38,27.13,27.69,27.00,20376,56393818.00,2.52,-0.84,-0.23,0.45
2021-11-17,27.35,27.23,27.45,26.60,14697,40423301.00,3.13,0.37,0.10,0.32
2021-11-18,27.05,27.30,27.85,26.96,21908,60938063.00,3.27,0.26,0.07,0.48
2021-11-19,27.16,29.09,29.40,26.75,47577,138321450.00,9.71,6.56,1.79,1.05
2021-11-22,29.11,28.22,29.40,28.11,26809,77474260.00,4.43,-2.99,-0.87,0.59
2021-11-23,28.25,27.79,28.43,27.60,16370,46265382.00,2.94,-1.52,-0.43,0.36
2021-11-24,27.61,28.40,29.08,27.61,21992,63775349.00,5.29,2.20,0.61,0.48
2021-11-25,28.48,28.10,28.73,28.10,8861,25455414.00,2.22,-1.06,-0.30,0.19
2021-11-26,28.51,27.60,28.90,27.50,13770,38993579.00,4.98,-1.78,-0.50,0.30
2021-11-29,27.60,27.63,28.48,27.20,16026,45089741.00,4.64,0.11,0.03,0.35
2021-11-30,27.44,29.39,29.80,27.35,44457,130616863.00,8.87,6.37,1.76,0.98
2021-12-01,29.11,29.33,29.48,28.10,23951,70174540.00,4.70,-0.20,-0.06,0.53
2021-12-02,29.11,29.02,29.46,28.61,19229,56953984.00,2.90,-1.06,-0.31,0.42
2021-12-03,29.03,29.49,29.67,28.00,25783,76329408.00,5.75,1.62,0.47,0.57
2021-12-06,29.20,28.62,29.60,28.50,18530,54430529.00,3.73,-2.95,-0.87,0.41
2021-12-07,28.53,28.61,29.08,28.20,19931,57881626.00,3.07,-0.03,-0.01,0.44
2021-12-08,28.59,27.78,28.79,27.54,26429,74804673.00,4.37,-2.90,-0.83,0.58
2021-12-09,27.63,27.46,27.74,26.91,29123,80460535.00,2.99,-1.15,-0.32,0.64
2021-12-10,27.16,27.38,27.86,26.93,29189,80877057.00,3.39,-0.29,-0.08,0.64
2021-12-13,27.60,28.91,29.58,27.45,33483,98287574.00,7.78,5.59,1.53,0.74
2021-12-14,28.94,29.20,29.60,28.78,28242,83707793.00,2.84,1.00,0.29,0.62
2021-12-15,29.59,30.00,31.02,29.30,46343,141969314.00,5.89,2.74,0.80,1.02
2021-12-16,29.98,29.04,30.19,28.98,22760,67969514.00,4.03,-3.20,-0.96,0.50
2021-12-17,29.12,28.57,29.30,28.11,26200,75953719.00,4.10,-1.62,-0.47,0.58
2021-12-20,28.53,29.50,29.66,28.10,23669,69936946.00,5.46,3.26,0.93,0.52
2021-12-21,29.55,29.45,29.79,28.92,12597,37596674.00,2.95,-0.17,-0.05,0.28
2021-12-22,29.36,29.15,29.71,28.85,13723,40519299.00,2.92,-1.02,-0.30,0.30
2021-12-23,29.20,28.89,29.53,28.77,10052,29520934.00,2.61,-0.89,-0.26,0.22
2021-12-24,28.84,28.90,29.48,28.80,8021,23655109.00,2.35,0.03,0.01,0.18
2021-12-27,28.90,29.60,29.61,28.57,10865,32177624.00,3.60,2.42,0.70,0.24
2021-12-28,29.46,28.99,29.75,28.80,14977,44194217.00,3.21,-2.06,-0.61,0.33
2021-12-29,29.10,28.51,29.40,28.21,19163,55608165.00,4.10,-1.66,-0.48,0.42
2021-12-30,28.66,28.53,28.80,28.21,13164,37961574.00,2.07,0.07,0.02,0.29
2021-12-31,28.37,29.51,29.80,28.27,25199,74327567.00,5.36,3.43,0.98,0.55
