2022-04-07,18.10,17.57,18.26,17.51,20021,36325267.00,4.11,-3.73,-0.68,0.44
2022-04-08,17.56,17.03,17.73,16.93,18953,33272878.00,4.55,-3.07,-0.54,0.42
2022-04-11,16.70,16.32,17.29,16.10,29568,50262737.00,6.99,-4.17,-0.71,0.65
2022-04-12,16.39,16.69,16.70,16.00,22543,37731172.00,4.29,2.27,0.37,0.49
2022-04-13,16.35,16.31,16.59,16.10,24990,41813414.00,2.94,-2.28,-0.38,0.55
2022-04-14,16.59,16.34,16.65,16.16,21992,36870457.00,3.00,0.18,0.03,0.48
2022-04-15,16.30,15.93,16.46,15.85,17354,28664892.00,3.73,-2.51,-0.41,0.38
2022-04-18,15.85,16.22,16.22,15.49,21064,34483248.00,4.58,1.82,0.29,0.46
2022-04-19,16.26,15.99,16.55,15.85,24206,40002570.00,4.32,-1.42,-0.23,0.53
2022-04-20,15.98,16.00,16.31,15.80,23970,39401139.00,3.19,0.06,0.01,0.53
2022-04-21,16.00,15.24,16.11,15.20,24514,39322577.00,5.69,-4.75,-0.76,0.54
2022-04-22,15.37,15.00,15.66,14.90,35892,55880161.00,4.99,-1.57,-0.24,0.79
2022-04-25,14.72,13.50,14.78,13.46,57192,82792460.00,8.80,-10.00,-1.50,1.25
2022-04-26,13.61,13.47,14.01,13.22,44254,62198723.00,5.85,-0.22,-0.03,0.97
2022-04-27,13.60,13.98,13.99,12.90,38295,52932376.00,8.09,3.79,0.51,0.84
2022-04-28,13.99,13.63,14.00,13.44,28113,39538793.00,4.01,-2.50,-0.35,0.62
2022-04-29,13.91,14.51,14.75,13.63,39986,59137154.00,8.22,6.46,0.88,0.88
2022-05-05,14.77,15.33,15.55,14.35,45769,71256224.00,8.27,5.65,0.82,1.00
2022-05-06,15.00,17.77,18.05,14.80,92568,161849178.00,21.20,15.92,2.44,2.03
2022-05-09,17.33,16.88,17.50,16.53,73720,127774440.00,5.46,-5.01,-0.89,1.62
2022-05-10,16.80,16.70,16.97,16.33,58957,100348262.00,3.79,-1.07,-0.18,1.29
2022-05-11,16.80,16.98,17.74,16.60,72982,128503143.00,6.83,1.68,0.28,1.60
2022-05-12,16.77,16.95,17.36,16.68,45167,78556646.00,4.00,-0.18,-0.03,0.99
2022-05-13,16.90,18.13,18.45,16.80,69760,125740560.00,9.73,6.96,1.18,1.53
2022-05-16,18.13,17.60,18.54,17.53,57632,105269031.00,5.57,-2.92,-0.53,1.26
2022-05-17,17.58,17.54,17.73,17.17,24326,43402690.00,3.18,-0.34,-0.06,0.53
2022-05-18,17.55,17.53,17.96,17.30,34082,61790981.00,3.76,-0.06,-0.01,0.75
2022-05-19,17.22,17.44,17.53,17.10,23079,40862895.00,2.45,-0.51,-0.09,0.51
2022-05-20,17.42,17.62,17.86,17.22,29697,53466272.00,3.67,1.03,0.18,0.65
2022-05-23,18.06,17.65,18.10,17.55,26068,47175518.00,3.12,0.17,0.03,0.57
2022-05-24,17.65,16.63,17.68,16.61,34657,60473300.00,6.06,-5.78,-1.02,0.76
2022-05-25,16.58,17.05,17.08,16.58,25510,43474959.00,3.01,2.53,0.42,0.56
2022-05-26,17.12,17.33,17.48,16.78,21771,37779001.00,4.11,1.64,0.28,0.48
2022-05-27,17.35,17.37,17.56,17.12,25486,44806437.00,2.54,0.23,0.04,0.56
2022-05-30,17.40,18.52,18.89,17.24,53590,99399046.00,9.50,6.62,1.15,1.18
2022-05-31,18.53,19.52,20.18,17.91,73499,143056130.00,12.26,5.40,1.00,1.61
2022-06-01,19.44,20.33,21.48,19.32,65623,135819798.00,11.07,4.15,0.81,1.44
2022-06-02,20.50,20.40,20.74,19.78,39191,80106935.00,4.72,0.34,0.07,0.86
2022-06-06,20.40,20.69,21.50,20.25,61091,128662570.00,6.13,1.42,0.29,1.34
2022-06-07,20.80,19.76,20.80,19.15,86049,171064532.00,7.97,-4.49,-0.93,1.89
2022-06-08,19.76,19.44,19.86,19.06,45600,89537048.00,4.05,-1.62,-0.32,1.00
2022-06-09,19.44,18.56,19.44,18.47,47513,90023344.00,4.99,-4.53,-0.88,1.04
2022-06-10,18.55,19.14,19.47,18.36,65718,126347302.00,5.98,3.13,0.58,1.44
2022-06-13,19.14,20.99,21.40,19.02,72185,150270021.00,12.43,9.67,1.85,1.58
2022-06-14,21.24,21.42,21.98,20.52,62562,135446776.00,6.96,2.05,0.43,1.37
2022-06-15,21.51,22.20,22.65,21.51,59841,134242191.00,5.32,3.64,0.78,1.31
2022-06-16,22.40,22.38,22.90,21.84,44957,101429798.00,4.77,0.81,0.18,0.99
2022-06-17,22.59,23.80,24.10,22.14,62435,146963926.00,8.76,6.34,1.42,1.37
2022-06-20,23.90,26.06,26.60,23.90,105305,274068576.00,11.34,9.50,2.26,2.31
2022-06-21,26.25,25.93,26.52,25.46,41612,108468103.00,4.07,-0.50,-0.13,0.91
2022-06-22,25.75,25.84,26.19,25.65,27799,72692101.00,2.08,-0.35,-0.09,0.61
2022-06-23,25.69,26.38,26.45,25.10,47493,123681950.00,5.22,2.09,0.54,1.04
2022-06-24,26.15,26.83,28.92,26.15,69551,193290271.00,10.50,1.71,0.45,1.53
2022-06-27,27.23,27.05,27.68,26.40,50848,137702447.00,4.77,0.82,0.22,1.12
2022-06-28,26.80,27.78,27.95,26.21,43877,120692635.00,6.43,2.70,0.73,0.96
2022-06-29,27.80,26.95,27.80,26.60,36851,100403303.00,4.32,-2.99,-0.83,0.81
2022-06-30,26.90,27.90,29.29,26.51,53973,152022846.00,10.32,3.53,0.95,1.18
2022-07-01,27.90,27.44,28.30,26.77,41872,114589550.00,5.48,-1.65,-0.46,0.92
2022-07-04,27.21,29.21,29.70,27.01,57134,167005414.00,9.80,6.45,1.77,1.25
2022-07-05,29.57,29.40,29.57,28.50,32341,94169254.00,3.66,0.65,0.19,0.71
2022-07-06,29.16,28.43,29.40,27.72,33756,96405958.00,5.71,-3.30,-0.97,0.74
2022-07-07,28.72,28.60,28.86,27.85,22357,64028628.00,3.55,0.60,0.17,0.49
2022-07-08,29.00,28.70,29.47,28.33,21187,61866999.00,3.99,0.35,0.10,0.46
2022-07-11,28.70,28.54,29.27,28.05,17282,49544323.00,4.25,-0.56,-0.16,0.38
2022-07-12,28.58,28.56,29.17,27.73,28617,82105366.00,5.05,0.07,0.02,0.63
2022-07-13,28.50,28.27,29.00,27.89,18512,52794541.00,3.89,-1.02,-0.29,0.41
2022-07-14,28.15,29.27,29.97,28.10,25674,75788577.00,6.61,3.54,1.00,0.56
2022-07-15,29.26,28.90,29.68,28.87,11133,32731082.00,2.77,-1.26,-0.37,0.24
2022-07-18,28.90,29.12,29.58,28.50,11541,33780285.00,3.74,0.76,0.22,0.25
2022-07-19,29.29,29.42,30.06,28.71,18964,55964581.00,4.64,1.03,0.30,0.42
2022-07-20,29.74,30.30,30.33,29.01,23462,70812955.00,4.49,2.99,0.88,0.51
2022-07-21,30.20,29.47,30.25,29.40,13922,41708838.00,2.81,-2.74,-0.83,0.31
2022-07-22,29.61,28.68,30.07,28.46,16903,49414752.00,5.46,-2.68,-0.79,0.37
2022-07-25,28.91,28.68,29.60,28.16,16829,48570552.00,5.02,0.00,0.00,0.37
2022-07-26,28.90,29.77,29.99,28.28,20069,59278593.00,5.96,3.80,1.09,0.44
2022-07-27,29.94,30.43,31.00,29.44,30261,92515829.00,5.24,2.22,0.66,0.66
2022-07-28,30.61,30.15,30.79,29.86,16333,49715154.00,3.06,-0.92,-0.28,0.36
2022-07-29,30.30,31.80,32.60,30.30,84712,269032622.00,7.63,5.47,1.65,1.86
2022-08-01,31.81,32.04,32.64,30.69,42831,136473905.00,6.13,0.75,0.24,0.94
2022-08-02,32.04,32.86,33.00,31.21,42139,136378018.00,5.59,2.56,0.82,0.92
2022-08-03,32.80,32.36,33.30,31.94,33073,108919566.00,4.14,-1.52,-0.50,0.73
2022-08-04,32.30,29.27,32.37,28.46,86198,258977662.00,12.08,-9.55,-3.09,1.89
2022-08-05,29.15,29.55,31.11,29.07,46074,138850872.00,6.97,0.96,0.28,1.01
2022-08-08,29.54,29.19,29.76,28.30,34987,102304943.00,4.94,-1.22,-0.36,0.77
2022-08-09,29.20,29.63,29.77,28.64,31843,94615967.00,3.87,1.51,0.44,0.70
2022-08-10,29.40,29.30,30.16,29.14,22165,65796777.00,3.44,-1.11,-0.33,0.49
2022-08-11,29.43,28.75,29.70,28.28,35479,102403237.00,4.85,-1.88,-0.55,0.78
2022-08-12,28.75,27.35,28.75,26.82,49371,136681943.00,6.71,-4.87,-1.40,1.08
2022-08-15,27.35,27.50,27.98,26.91,30301,84090207.00,3.91,0.55,0.15,0.66
2022-08-16,27.63,27.41,28.12,27.19,25633,71102505.00,3.38,-0.33,-0.09,0.56
2022-08-17,27.41,27.65,27.70,27.26,15056,41801691.00,1.61,0.88,0.24,0.33
2022-08-18,27.48,27.46,27.65,27.08,20817,57372850.00,2.06,-0.69,-0.19,0.46
2022-08-19,27.43,26.86,27.76,26.68,15915,43441326.00,3.93,-2.18,-0.60,0.35
2022-08-22,26.53,28.70,29.05,26.12,53798,153276153.00,10.91,6.85,1.84,1.18
2022-08-23,28.75,26.68,28.75,26.34,39838,109029576.00,8.40,-7.04,-2.02,0.87
2022-08-24,26.63,26.53,27.22,25.91,27210,72725591.00,4.91,-0.56,-0.15,0.60
2022-08-25,26.28,27.90,27.93,26.28,34183,94418215.00,6.22,5.16,1.37,0.75
2022-08-26,28.03,26.30,28.04,26.23,35849,97156079.00,6.49,-5.73,-1.60,0.79
2022-08-29,26.09,27.50,27.72,25.87,28881,78504974.00,7.03,4.56,1.20,0.63
2022-08-30,27.61,26.70,27.63,26.31,20551,55329647.00,4.80,-2.91,-0.80,0.45
2022-08-31,26.43,26.66,27.39,26.15,25173,68215139.00,4.64,-0.15,-0.04,0.55
2022-09-01,26.70,27.73,28.48,26.50,40585,114218205.00,7.43,4.01,1.07,0.89
2022-09-02,28.30,27.26,28.30,26.85,25746,70965416.00,5.23,-1.69,-0.47,0.56
2022-09-05,27.12,27.73,28.24,27.10,23569,65750491.00,4.18,1.72,0.47,0.52
2022-09-06,27.86,27.58,28.02,26.90,17629,48758538.00,4.04,-0.54,-0.15,0.39
2022-09-07,27.57,26.99,27.93,26.81,16610,45473448.00,4.06,-2.14,-0.59,0.36
2022-09-08,26.98,27.55,27.75,26.72,18184,50238815.00,3.82,2.07,0.56,0.40
2022-09-09,27.53,27.54,28.10,27.06,14346,39758540.00,3.77,-0.04,-0.01,0.31
2022-09-13,27.60,26.82,27.79,26.73,19892,54527858.00,3.85,-2.61,-0.72,0.44
2022-09-14,26.77,26.65,27.42,26.10,25396,67967938.00,4.92,-0.63,-0.17,0.56
2022-09-15,26.65,26.30,27.13,26.03,20696,55214155.00,4.13,-1.31,-0.35,0.45
2022-09-16,26.31,26.22,26.99,25.97,24420,65108354.00,3.88,-0.30,-0.08,0.54
2022-09-19,25.54,25.94,26.44,25.54,18803,49326907.00,3.43,-1.07,-0.28,0.41
2022-09-20,26.24,25.67,26.61,25.61,10519,27355772.00,3.86,-1.04,-0.27,0.23
2022-09-21,25.77,25.86,26.10,25.31,19850,51557334.00,3.08,0.74,0.19,0.44
2022-09-22,25.80,25.16,25.81,24.90,15755,40147496.00,3.52,-2.71,-0.70,0.35
2022-09-23,25.09,24.83,25.30,24.42,16483,41249217.00,3.50,-1.31,-0.33,0.36
2022-09-26,24.80,25.26,25.49,24.55,14319,36202306.00,3.79,1.73,0.43,0.31
2022-09-27,25.00,26.03,26.19,24.77,21660,55874811.00,5.62,3.05,0.77,0.48
2022-09-28,26.13,27.11,27.94,25.88,34983,96365904.00,7.91,4.15,1.08,0.77
2022-09-29,26.80,27.19,28.39,26.80,43652,121095264.00,5.86,0.30,0.08,0.96
2022-09-30,27.23,26.97,27.90,26.80,18239,49915158.00,4.05,-0.81,-0.22,0.40
2022-10-10,27.05,26.69,28.20,26.42,37682,103931011.00,6.60,-1.04,-0.28,0.83
2022-10-11,25.94,25.65,27.25,25.22,24281,62980058.00,7.61,-3.90,-1.04,0.53
2022-10-12,25.45,25.36,25.69,24.52,19571,49286115.00,4.56,-1.13,-0.29,0.43
2022-10-13,25.25,28.74,28.90,25.12,61072,171969540.00,14.91,13.33,3.38,1.34
2022-10-14,29.35,31.03,31.44,29.01,85015,261323937.00,8.46,7.97,2.29,1.86
2022-10-17,31.03,32.32,32.65,30.54,78463,250765025.00,6.80,4.16,1.29,1.72
2022-10-18,32.30,32.52,33.04,31.54,60544,197672222.00,4.64,0.62,0.20,1.33
2022-10-19,32.38,32.15,32.95,31.73,51230,165968883.00,3.75,-1.14,-0.37,1.12
2022-10-20,31.50,31.91,32.43,31.50,35453,114247005.00,2.89,-0.75,-0.24,0.78
2022-10-21,31.70,32.17,32.34,31.12,37008,118890395.00,3.82,0.81,0.26,0.81
2022-10-24,32.08,31.81,32.90,31.10,35856,115376547.00,5.60,-1.12,-0.36,0.79
2022-10-25,31.81,30.96,32.48,30.81,29690,93700310.00,5.25,-2.67,-0.85,0.65
2022-10-26,32.81,37.19,37.19,32.81,121181,441612343.00,14.15,20.12,6.23,2.66
2022-10-27,37.30,35.61,38.00,35.42,123678,453750538.00,6.94,-4.25,-1.58,2.71
2022-10-28,35.35,35.29,35.90,34.96,60507,215449783.00,2.64,-0.90,-0.32,1.33
2022-10-31,35.59,37.45,38.23,35.29,81800,303577230.00,8.33,6.12,2.16,1.79
2022-11-01,36.74,36.16,38.38,35.45,80085,291786740.00,7.82,-3.44,-1.29,1.76
2022-11-02,36.40,36.26,36.91,35.46,58048,212641605.00,4.01,0.28,0.10,1.27
2022-11-03,36.01,36.80,37.23,35.74,39099,144212092.00,4.11,1.49,0.54,0.86
2022-11-04,37.40,36.63,37.40,36.08,38068,140816871.00,3.59,-0.46,-0.17,0.84
2022-11-07,36.81,37.08,37.56,36.04,32799,121370453.00,4.15,1.23,0.45,0.72
2022-11-08,36.97,37.06,37.25,36.10,23098,85165022.00,3.10,-0.05,-0.02,0.51
2022-11-09,36.74,37.74,38.52,36.58,39717,150319494.00,5.23,1.83,0.68,0.87
2022-11-10,37.41,36.70,39.01,36.32,43860,164729192.00,7.13,-2.76,-1.04,0.96
2022-11-11,37.83,36.50,38.36,35.50,52825,196606514.00,7.79,-0.54,-0.20,1.16
2022-11-14,35.80,36.64,37.50,35.50,43539,160554680.00,5.48,0.38,0.14,0.96
2022-11-15,36.52,36.09,37.25,35.50,43246,156691163.00,4.78,-1.50,-0.55,0.95
2022-11-16,35.90,35.93,36.46,35.60,23245,84280842.00,2.38,-0.44,-0.16,0.51
2022-11-17,35.64,35.96,36.66,35.30,27834,100444021.00,3.79,0.08,0.03,0.61
2022-11-18,36.08,35.76,37.00,34.80,37363,134092656.00,6.12,-0.56,-0.20,0.82
2022-11-21,35.36,35.32,35.70,34.45,46827,164630427.00,3.50,-1.23,-0.44,1.03
2022-11-22,35.33,34.37,35.46,33.90,40927,141989835.00,4.42,-2.69,-0.95,0.90
2022-11-23,33.94,34.28,34.68,33.35,28047,95706948.00,3.87,-0.26,-0.09,0.62
2022-11-24,34.20,34.94,35.27,33.84,26173,91379076.00,4.17,1.93,0.66,0.57
2022-11-25,34.91,34.15,35.26,33.94,19948,68900521.00,3.78,-2.26,-0.79,0.44
2022-11-28,33.68,33.90,34.74,33.39,21495,73479951.00,3.95,-0.73,-0.25,0.47
2022-11-29,33.68,33.78,34.38,33.50,22642,77117951.00,2.60,-0.35,-0.12,0.50
2022-11-30,33.81,33.76,34.76,33.18,26934,91061578.00,4.68,-0.06,-0.02,0.59
2022-12-01,33.74,33.09,34.11,32.89,38839,129948511.00,3.61,-1.98,-0.67,0.85
2022-12-02,33.13,33.23,33.59,33.01,27759,92947533.00,1.75,0.42,0.14,0.61
2022-12-05,33.59,32.92,33.59,32.60,20985,69486747.00,2.98,-0.93,-0.31,0.46
2022-12-06,32.52,32.43,32.99,31.75,32178,104867131.00,3.77,-1.49,-0.49,0.71
2022-12-07,32.42,33.67,33.79,31.89,35532,118472950.00,5.86,3.82,1.24,0.78
2022-12-08,33.57,32.78,34.08,32.31,31705,104730874.00,5.26,-2.64,-0.89,0.70
2022-12-09,32.80,34.71,35.01,32.56,69032,235550348.00,7.47,5.89,1.93,1.51
2022-12-12,34.60,32.57,35.00,32.57,57469,191068639.00,7.00,-6.17,-2.14,1.26
2022-12-13,32.50,32.37,32.94,31.60,34133,110838026.00,4.11,-0.61,-0.20,0.75
2022-12-14,32.37,31.70,32.59,31.40,27374,87615794.00,3.68,-2.07,-0.67,0.60
2022-12-15,31.11,31.50,31.85,31.11,18102,57432998.00,2.33,-0.63,-0.20,0.40
2022-12-16,31.51,31.61,31.78,30.95,17359,54907992.00,2.63,0.35,0.11,0.38
2022-12-19,31.33,30.65,31.82,30.42,37164,114987305.00,4.43,-3.04,-0.96,0.82
2022-12-20,30.53,30.70,31.10,29.79,20100,61893830.00,4.27,0.16,0.05,0.44
2022-12-21,30.39,30.95,31.54,30.15,24718,76955410.00,4.53,0.81,0.25,0.54
2022-12-22,31.10,30.42,31.13,30.19,15961,49236899.00,3.04,-1.71,-0.53,0.35
2022-12-23,30.10,30.93,31.39,29.84,17919,55354695.00,5.10,1.68,0.51,0.39
2022-12-26,30.80,30.43,31.48,30.37,18975,58771930.00,3.59,-1.62,-0.50,0.42
2022-12-27,30.05,32.70,33.16,30.05,40070,128271382.00,10.22,7.46,2.27,0.88
2022-12-28,32.43,32.72,33.20,31.66,28884,94594639.00,4.71,0.06,0.02,0.63
2022-12-29,32.30,33.66,34.21,32.26,33277,112258044.00,5.96,2.87,0.94,0.73
2022-12-30,34.11,33.53,34.32,32.96,22689,76594286.00,4.04,-0.39,-0.13,0.50
