2024-02-22,23.36,23.46,23.68,23.03,27303,64268074.00,2.78,0.34,0.08,0.60
2024-02-23,23.47,23.19,23.64,22.75,33857,78752973.00,3.79,-1.15,-0.27,0.74
2024-02-26,23.10,23.36,23.87,22.78,36839,86415901.00,4.70,0.73,0.17,0.81
2024-02-27,23.36,23.78,23.79,23.10,30858,73046799.00,2.95,1.80,0.42,0.68
2024-02-28,23.72,23.11,24.87,23.10,66687,161388326.00,7.44,-2.82,-0.67,1.47
2024-02-29,22.54,23.27,23.49,22.53,67971,158303157.00,4.15,0.69,0.16,1.49
2024-03-01,23.05,22.70,23.26,22.30,70997,161935077.00,4.13,-2.45,-0.57,1.56
2024-03-04,22.78,23.10,23.24,22.65,51431,119414382.00,2.60,1.76,0.40,1.13
2024-03-05,23.09,22.08,23.10,21.85,65361,146683916.00,5.41,-4.42,-1.02,1.44
2024-03-06,22.02,21.79,22.19,21.61,36656,80783727.00,2.63,-1.31,-0.29,0.81
2024-03-07,21.82,21.14,22.05,21.11,45625,99314307.00,4.31,-2.98,-0.65,1.00
2024-03-08,21.15,20.91,21.39,20.54,58886,123704730.00,4.02,-1.09,-0.23,1.29
2024-03-11,20.92,21.41,21.41,20.70,66757,142002123.00,3.40,2.39,0.50,1.47
2024-03-12,21.50,22.04,22.18,21.44,63086,139259420.00,3.46,2.94,0.63,1.39
2024-03-13,22.08,22.27,22.74,21.76,69211,155600448.00,4.45,1.04,0.23,1.52
2024-03-14,22.35,22.12,22.66,21.92,39452,88468725.00,3.32,-0.67,-0.15,0.87
2024-03-15,22.17,22.13,22.34,21.82,27331,60810816.00,2.35,0.05,0.01,0.60
2024-03-18,22.18,22.28,22.30,21.51,41801,92533133.00,3.57,0.68,0.15,0.92
2024-03-19,22.29,21.79,22.31,21.77,34105,75675740.00,2.42,-2.20,-0.49,0.75
2024-03-20,21.81,22.03,22.05,21.53,37212,81911271.00,2.39,1.10,0.24,0.82
2024-03-21,21.99,21.71,22.10,21.63,26103,57508177.00,2.13,-1.45,-0.32,0.57
2024-03-22,21.59,21.09,21.75,20.89,32085,68611514.00,3.96,-2.86,-0.62,0.71
2024-03-25,20.98,20.45,21.27,20.40,36395,76124663.00,4.13,-3.03,-0.64,0.80
2024-03-26,20.55,20.50,20.70,20.21,26500,54743774.00,2.40,0.24,0.05,0.58
2024-03-27,20.53,19.95,20.66,19.92,24794,50915234.00,3.61,-2.68,-0.55,0.55
2024-03-28,20.16,20.45,20.60,19.75,30637,62910484.00,4.26,2.51,0.50,0.67
2024-03-29,20.56,20.76,20.80,20.01,24374,50260706.00,3.86,1.52,0.31,0.54
2024-04-01,20.91,21.01,21.06,20.71,23798,50297732.00,1.69,1.20,0.25,0.52
2024-04-02,21.01,20.68,21.03,20.42,27466,57184279.00,2.90,-1.57,-0.33,0.60
2024-04-03,20.73,20.73,20.87,20.41,23590,49228382.00,2.22,0.24,0.05,0.52
2024-04-08,20.62,19.67,20.69,19.58,48684,97971738.00,5.35,-5.11,-1.06,1.07
2024-04-09,19.80,20.20,20.21,19.59,29762,60044742.00,3.15,2.69,0.53,0.65
2024-04-10,20.24,19.86,20.35,19.71,23621,47619066.00,3.17,-1.68,-0.34,0.52
2024-04-11,19.82,20.80,21.01,19.70,71868,149766613.00,6.60,4.73,0.94,1.58
2024-04-12,20.70,21.14,21.62,20.70,74038,159140550.00,4.42,1.63,0.34,1.63
2024-04-15,21.08,21.28,22.00,20.90,76370,165105714.00,5.20,0.66,0.14,1.68
2024-04-16,21.10,19.92,21.46,19.81,78749,162184996.00,7.75,-6.39,-1.36,1.73
2024-04-17,20.07,19.65,20.38,19.16,101170,201254847.00,6.12,-1.36,-0.27,2.22
2024-04-18,19.50,19.78,20.34,18.99,73455,146732090.00,6.87,0.66,0.13,1.61
2024-04-19,19.39,19.72,19.90,19.02,50609,99234001.00,4.45,-0.30,-0.06,1.11
2024-04-22,19.86,21.29,21.46,19.61,87795,185291914.00,9.38,7.96,1.57,1.93
2024-04-23,20.93,22.60,22.80,20.93,129792,290845333.00,8.78,6.15,1.31,2.85
2024-04-24,22.60,22.62,22.87,22.29,63754,144998711.00,2.57,0.09,0.02,1.40
2024-04-25,22.60,22.97,23.38,22.30,53306,123680011.00,4.77,1.55,0.35,1.17
2024-04-26,22.94,22.97,23.77,22.70,90288,211218742.00,4.66,0.00,0.00,1.98
2024-04-29,22.47,23.92,24.05,22.47,64858,154177628.00,6.88,4.14,0.95,1.42
2024-04-30,23.92,23.69,24.15,23.51,42045,100852960.00,2.68,-0.96,-0.23,0.92
2024-05-06,24.10,24.53,24.72,23.81,51055,125894511.00,3.84,3.55,0.84,1.12
2024-05-07,24.88,24.39,24.88,23.90,44049,107714465.00,4.00,-0.57,-0.14,0.97
2024-05-08,24.49,24.25,24.77,24.18,39320,96600465.00,2.42,-0.57,-0.14,0.86
2024-05-09,24.16,23.98,24.50,23.92,43147,104873466.00,2.39,-1.11,-0.27,0.95
2024-05-10,23.96,23.26,24.07,22.95,53556,125659954.00,4.67,-3.00,-0.72,1.18
2024-05-13,23.21,23.55,23.73,22.73,49993,117419289.00,4.30,1.25,0.29,1.10
2024-05-14,23.40,23.90,24.13,23.38,30775,74167365.00,3.18,1.49,0.35,0.68
2024-05-15,24.11,23.38,24.11,23.30,19821,47031828.00,3.39,-2.18,-0.52,0.44
2024-05-16,23.49,23.46,23.87,23.13,28634,68106235.00,3.17,0.34,0.08,0.63
2024-05-17,23.45,23.30,23.65,23.00,23276,54621684.00,2.77,-0.68,-0.16,0.51
2024-05-20,23.30,24.34,24.48,23.19,49878,120784365.00,5.54,4.46,1.04,1.10
2024-05-21,24.30,24.61,24.85,23.77,49788,123416088.00,4.44,1.11,0.27,1.09
2024-05-22,24.70,24.73,24.89,24.33,48769,121381188.00,2.28,0.49,0.12,1.07
2024-05-23,24.80,25.45,25.60,24.48,69535,175754861.00,4.53,2.91,0.72,1.53
2024-05-24,25.30,26.28,26.99,25.11,94394,251172510.00,7.39,3.26,0.83,2.07
2024-05-27,26.52,26.77,26.95,25.63,53033,140935895.00,5.02,1.86,0.49,1.17
2024-05-28,26.50,26.92,27.59,26.42,62664,170934200.00,4.37,0.56,0.15,1.38
2024-05-29,26.96,27.62,27.90,26.80,50969,141297897.00,4.09,2.60,0.70,1.12
2024-05-30,28.02,27.32,28.06,27.19,34585,96002425.00,3.15,-1.09,-0.30,0.76
2024-05-31,27.50,27.67,28.02,27.19,35657,99236248.00,3.04,1.28,0.35,0.78
2024-06-03,27.67,27.24,27.68,26.80,64836,177581225.00,3.18,-1.55,-0.43,1.42
2024-06-04,27.21,28.10,28.30,26.81,34619,97334858.00,5.47,3.16,0.86,0.76
2024-06-05,28.00,27.56,28.11,27.44,27436,76578756.00,2.38,-1.92,-0.54,0.60
2024-06-06,27.52,26.65,27.75,26.52,56488,153421910.00,4.46,-3.30,-0.91,1.24
2024-06-07,26.92,26.37,27.34,26.25,32332,86461609.00,4.09,-1.05,-0.28,0.71
2024-06-11,26.40,26.95,27.13,26.13,27090,73024149.00,3.79,2.20,0.58,0.60
2024-06-12,26.95,26.45,27.28,26.34,21533,57965824.00,3.49,-1.86,-0.50,0.47
2024-06-13,26.48,26.63,26.87,26.23,24237,64831674.00,2.42,0.68,0.18,0.53
2024-06-14,26.65,26.45,26.86,26.31,20680,55300130.00,2.07,-0.68,-0.18,0.45
2024-06-17,26.50,26.75,26.95,26.18,31036,82720113.00,2.91,1.13,0.30,0.68
2024-06-18,26.59,26.55,27.27,26.43,22946,61453913.00,3.14,-0.75,-0.20,0.50
2024-06-19,26.30,25.79,26.72,25.52,46313,120129721.00,4.52,-2.86,-0.76,1.02
2024-06-20,25.60,25.53,26.15,25.50,23296,60023995.00,2.52,-1.01,-0.26,0.51
2024-06-21,25.61,25.83,26.01,25.28,23116,59559594.00,2.86,1.18,0.30,0.51
2024-06-24,25.46,25.09,26.04,24.99,34515,88004027.00,4.07,-2.86,-0.74,0.76
2024-06-25,24.99,24.58,25.49,23.99,45962,112364742.00,5.98,-2.03,-0.51,1.01
2024-06-26,24.63,26.38,26.44,24.45,65810,168410261.00,8.10,7.32,1.80,1.45
2024-06-27,26.34,26.47,26.50,25.75,37619,98843838.00,2.84,0.34,0.09,0.83
2024-06-28,26.45,25.34,26.98,25.18,46065,119605286.00,6.80,-4.27,-1.13,1.01
2024-07-01,25.24,25.00,25.59,24.28,47799,118244911.00,5.17,-1.34,-0.34,1.05
2024-07-02,24.85,24.46,25.25,24.15,36606,89626361.00,4.40,-2.16,-0.54,0.80
2024-07-03,24.48,23.84,24.63,23.77,23697,57077627.00,3.52,-2.53,-0.62,0.52
2024-07-04,23.77,23.16,24.00,22.91,49437,115229668.00,4.57,-2.85,-0.68,1.09
2024-07-05,23.36,23.45,23.79,22.80,33732,78456899.00,4.27,1.25,0.29,0.74
2024-07-08,23.22,22.41,23.53,22.15,47127,105996901.00,5.88,-4.43,-1.04,1.03
2024-07-09,22.50,21.74,22.50,21.56,53784,117847676.00,4.19,-2.99,-0.67,1.18
2024-07-10,21.74,21.65,22.15,21.49,14866,32469156.72,3.04,-0.41,-0.09,0.33
