2012-05-07,4.54,4.96,4.99,4.52,26532,105234115.00,10.13,6.90,0.32,15.07
2012-05-08,4.93,4.89,4.99,4.79,15673,62373601.00,4.03,-1.41,-0.07,8.91
2012-05-09,4.82,4.68,4.82,4.61,14326,55731018.00,4.29,-4.29,-0.21,8.14
2012-05-10,4.68,4.89,5.06,4.65,19060,76179093.00,8.76,4.49,0.21,10.83
2012-05-11,4.82,4.67,4.90,4.66,13725,53633640.00,4.91,-4.50,-0.22,7.80
2012-05-14,4.74,5.03,5.08,4.54,26039,103411628.00,11.56,7.71,0.36,14.79
2012-05-15,4.92,4.98,5.14,4.85,13468,54505693.00,5.77,-0.99,-0.05,7.65
2012-05-16,5.00,5.05,5.36,5.00,26558,110550798.00,7.23,1.41,0.07,15.09
2012-05-17,4.99,4.96,5.22,4.94,16342,66825525.00,5.54,-1.78,-0.09,9.29
2012-05-18,5.09,5.14,5.33,4.78,30205,123265372.00,11.09,3.63,0.18,17.16
2012-05-21,5.03,5.44,5.50,5.00,26372,111596688.00,9.73,5.84,0.30,14.98
2012-05-22,5.43,6.22,6.22,5.38,42181,195329444.00,15.44,14.34,0.78,23.97
2012-05-23,6.18,6.27,6.37,6.00,30551,143210226.00,5.95,0.80,0.05,17.36
2012-05-24,6.17,5.88,6.28,5.86,25753,118764214.00,6.70,-6.22,-0.39,14.63
2012-05-25,5.88,5.81,5.98,5.67,20764,93424831.00,5.27,-1.19,-0.07,11.80
2012-05-28,5.73,5.67,5.81,5.43,17289,75488390.00,6.54,-2.41,-0.14,9.82
2012-05-29,5.64,5.77,5.85,5.55,18744,83538670.00,5.29,1.76,0.10,10.65
2012-05-30,5.74,5.85,6.11,5.74,18114,82670070.00,6.41,1.39,0.08,10.29
2012-05-31,5.71,5.64,5.79,5.57,14596,64528518.00,3.76,-3.59,-0.21,8.29
2012-06-01,5.55,5.62,5.91,5.46,14552,64670998.00,7.98,-0.35,-0.02,8.27
2012-06-04,5.45,5.62,5.89,5.39,20921,92718302.00,8.90,0.00,0.00,11.89
2012-06-05,5.66,5.88,6.01,5.58,19489,87841490.00,7.65,4.63,0.26,11.07
2012-06-06,5.86,5.69,5.97,5.62,14204,63795233.00,5.95,-3.23,-0.19,8.07
2012-06-07,5.77,6.06,6.09,5.70,18771,85548317.00,6.85,6.50,0.37,10.67
2012-06-08,6.13,5.91,6.39,5.91,25657,120240235.00,7.92,-2.48,-0.15,14.58
2012-06-11,5.79,6.18,6.26,5.75,18133,83585084.00,8.63,4.57,0.27,10.30
2012-06-12,6.08,6.26,6.51,6.06,17521,83543391.00,7.28,1.29,0.08,9.96
2012-06-13,6.22,6.61,6.62,6.21,18477,89678105.00,6.55,5.59,0.35,10.50
2012-06-14,6.68,6.37,6.68,6.31,17508,85034325.00,5.60,-3.63,-0.24,9.95
2012-06-15,6.28,6.27,6.41,6.13,12313,58390801.00,4.40,-1.57,-0.10,7.00
2012-06-18,6.31,6.59,6.64,6.19,19850,96141592.00,7.18,5.10,0.32,11.28
2012-06-19,6.55,6.27,6.56,6.20,32929,158094194.00,5.46,-4.86,-0.32,14.97
2012-06-20,6.27,6.19,6.51,6.09,22354,105698856.00,6.70,-1.28,-0.08,10.16
2012-06-21,6.19,6.27,6.35,6.04,20274,95403138.00,5.01,1.29,0.08,9.22
2012-06-25,6.24,6.34,6.59,6.16,20445,99088639.00,6.86,1.12,0.07,9.29
2012-06-26,6.19,6.55,6.55,6.11,17227,82502045.00,6.94,3.31,0.21,7.83
2012-06-27,6.53,6.57,6.82,6.43,21913,108066074.00,5.95,0.31,0.02,9.96
2012-06-28,6.51,6.42,6.61,6.33,13000,63002389.00,4.26,-2.28,-0.15,5.91
2012-06-29,6.48,6.86,6.92,6.35,20118,98988088.00,8.88,6.85,0.44,9.14
2012-07-02,6.90,7.15,7.18,6.75,15185,77464561.00,6.27,4.23,0.29,6.90
2012-07-03,7.12,6.90,7.18,6.85,14482,73993320.00,4.62,-3.50,-0.25,6.58
2012-07-04,6.92,6.82,7.13,6.80,12309,62298837.00,4.78,-1.16,-0.08,5.59
2012-07-05,6.80,6.98,7.01,6.67,12176,61335539.00,4.99,2.35,0.16,5.53
2012-07-06,6.97,7.41,7.41,6.70,20329,104581677.00,10.17,6.16,0.43,9.24
2012-07-09,7.31,7.25,7.49,7.15,14340,75832060.00,4.59,-2.16,-0.16,6.52
2012-07-10,7.26,7.33,7.46,7.09,9109,47472398.00,5.10,1.10,0.08,4.14
2012-07-11,7.28,7.30,7.33,7.01,12782,66149497.00,4.37,-0.41,-0.03,5.81
2012-07-12,7.19,7.79,7.88,7.13,18755,101760569.00,10.27,6.71,0.49,8.52
2012-07-13,7.52,7.66,7.77,7.46,19236,104165570.00,3.98,-1.67,-0.13,8.74
2012-07-16,7.59,6.66,7.60,6.66,51900,259836255.00,12.27,-13.05,-1.00,23.59
2012-07-17,6.44,6.50,6.62,6.20,22484,107479099.00,6.31,-2.40,-0.16,10.22
2012-07-18,6.46,6.49,6.55,6.20,12101,57364488.00,5.38,-0.15,-0.01,5.50
2012-07-19,6.49,6.71,6.86,6.41,18106,89302729.00,6.93,3.39,0.22,8.23
2012-07-20,6.64,6.78,6.94,6.61,11945,59811740.00,4.92,1.04,0.07,5.43
2012-07-23,6.65,6.66,6.75,6.50,6252,30623078.00,3.69,-1.77,-0.12,2.84
2012-07-24,6.61,6.53,6.66,6.31,12284,59002497.00,5.26,-1.95,-0.13,5.58
2012-07-25,6.46,6.49,6.71,6.40,7994,38718397.00,4.75,-0.61,-0.04,3.63
2012-07-26,6.42,6.53,6.60,6.42,7619,36851955.00,2.77,0.62,0.04,3.46
2012-07-27,6.57,6.46,6.62,6.30,8742,41937165.00,4.90,-1.07,-0.07,3.97
2012-07-30,6.41,6.25,6.60,6.25,6718,32094950.00,5.42,-3.25,-0.21,3.05
2012-07-31,6.20,5.90,6.25,5.84,17442,78808965.00,6.56,-5.60,-0.35,7.93
2012-08-01,5.91,6.06,6.13,5.90,8661,39568834.00,3.90,2.71,0.16,3.94
2012-08-02,6.01,6.38,6.40,5.95,9043,42200044.00,7.43,5.28,0.32,4.11
2012-08-03,6.35,6.68,6.78,6.32,10713,52497025.00,7.21,4.70,0.30,4.87
2012-08-06,6.62,6.73,6.79,6.59,7831,38741826.00,2.99,0.75,0.05,3.56
2012-08-07,6.71,6.92,6.99,6.70,9771,49185742.00,4.31,2.82,0.19,4.44
2012-08-08,6.92,6.83,6.92,6.75,6457,32162366.00,2.46,-1.30,-0.09,2.94
2012-08-09,6.88,7.02,7.04,6.70,6265,31633629.00,4.98,2.78,0.19,2.85
2012-08-10,7.02,6.81,7.05,6.71,8366,41954064.00,4.84,-2.99,-0.21,3.80
2012-08-13,6.68,6.66,6.88,6.64,4513,22366106.00,3.52,-2.20,-0.15,2.05
2012-08-14,6.69,6.77,6.92,6.45,9729,47772146.00,7.06,1.65,0.11,4.42
2012-08-15,6.68,6.94,7.12,6.62,10504,53167226.00,7.39,2.51,0.17,4.77
2012-08-16,6.92,7.17,7.48,6.90,12638,66151245.00,8.36,3.31,0.23,5.74
2012-08-17,7.17,6.88,7.26,6.70,7241,36674114.00,7.81,-4.04,-0.29,3.29
2012-08-20,6.74,7.10,7.12,6.72,5023,25506043.00,5.81,3.20,0.22,2.28
2012-08-21,7.10,7.37,7.41,7.05,6331,33117782.00,5.07,3.80,0.27,2.88
2012-08-22,7.34,7.29,7.37,7.21,5155,27064948.00,2.17,-1.09,-0.08,2.34
2012-08-23,7.23,7.17,7.51,7.10,5647,29562597.00,5.62,-1.65,-0.12,2.57
2012-08-24,7.24,6.78,7.31,6.77,6825,34647561.00,7.53,-5.44,-0.39,3.10
2012-08-27,6.64,6.85,6.99,6.64,5322,26743864.00,5.16,1.03,0.07,2.42
2012-08-28,6.85,7.09,7.12,6.74,7203,36656892.00,5.55,3.50,0.24,3.27
2012-08-29,7.09,6.96,7.36,6.94,9418,48867965.00,5.92,-1.83,-0.13,4.28
2012-08-30,6.93,6.62,7.01,6.11,11796,56956939.00,12.93,-4.89,-0.34,5.36
2012-08-31,6.47,6.63,6.71,6.46,2914,14230522.00,3.78,0.15,0.01,1.32
2012-09-03,6.60,7.08,7.09,6.46,6852,34602169.00,9.50,6.79,0.45,3.11
2012-09-04,7.08,6.95,7.08,6.89,5199,26391511.00,2.68,-1.84,-0.13,2.36
2012-09-05,6.93,7.16,7.19,6.92,7665,39432148.00,3.88,3.02,0.21,3.48
2012-09-06,7.15,7.14,7.26,7.03,5348,27638524.00,3.21,-0.28,-0.02,2.43
2012-09-07,7.17,7.19,7.35,7.07,10572,55135077.00,3.92,0.70,0.05,4.81
2012-09-10,7.16,7.14,7.28,7.10,5186,26927655.00,2.50,-0.70,-0.05,2.36
2012-09-11,7.14,7.21,7.32,7.09,5641,29406512.00,3.22,0.98,0.07,2.56
2012-09-12,7.24,7.15,7.24,6.96,5432,27907608.00,3.88,-0.83,-0.06,2.47
2012-09-13,7.04,6.81,7.09,6.79,5256,26486072.00,4.20,-4.76,-0.34,2.39
2012-09-14,6.72,6.88,6.94,6.72,3248,16277596.00,3.23,1.03,0.07,1.48
2012-09-17,6.88,6.64,6.88,6.61,3587,17677459.00,3.92,-3.49,-0.24,1.63
2012-09-18,6.64,6.76,6.80,6.61,3836,18986359.00,2.86,1.81,0.12,1.74
2012-09-19,6.82,6.77,6.83,6.68,1107,5496500.00,2.22,0.15,0.01,0.50
2012-09-20,6.68,6.67,6.76,6.52,3927,19270680.00,3.55,-1.48,-0.10,1.79
2012-09-21,6.55,6.31,6.64,6.28,4269,20423710.00,5.40,-5.40,-0.36,1.94
2012-09-24,6.10,6.38,6.43,6.10,2228,10478849.00,5.23,1.11,0.07,1.01
2012-09-25,6.42,6.15,6.42,6.01,5958,27862795.00,6.43,-3.61,-0.23,2.71
2012-09-26,6.15,5.87,6.18,5.71,8638,38817538.00,7.64,-4.55,-0.28,3.93
2012-09-27,5.80,5.97,6.03,5.80,6393,28891116.00,3.92,1.70,0.10,2.91
2012-09-28,5.97,6.15,6.22,5.90,3424,15746050.00,5.36,3.02,0.18,1.56
2012-10-08,6.16,6.14,6.27,6.13,2097,9725657.00,2.28,-0.16,-0.01,0.95
2012-10-09,6.20,6.51,6.51,6.15,6979,33381597.00,5.86,6.03,0.37,3.17
2012-10-10,6.47,6.77,6.77,6.44,7307,35617751.00,5.07,3.99,0.26,3.32
2012-10-11,6.71,6.57,6.79,6.48,4724,23161346.00,4.58,-2.95,-0.20,2.15
2012-10-12,6.55,6.92,6.98,6.55,8473,42259564.00,6.54,5.33,0.35,3.85
2012-10-15,6.64,6.81,6.90,6.55,6489,32234558.00,5.06,-1.59,-0.11,2.95
2012-10-16,6.80,6.82,6.95,6.70,3764,18871022.00,3.67,0.15,0.01,1.71
2012-10-17,6.81,6.81,6.99,6.78,3288,16569417.00,3.08,-0.15,-0.01,1.49
2012-10-18,6.82,6.86,6.92,6.76,5105,25629064.00,2.35,0.73,0.05,2.32
2012-10-19,6.86,6.70,6.89,6.66,5301,26207775.00,3.35,-2.33,-0.16,2.41
2012-10-22,6.70,6.79,6.81,6.59,1942,9632829.00,3.28,1.34,0.09,0.88
2012-10-23,6.75,6.59,6.86,6.59,3270,16100117.00,3.98,-2.95,-0.20,1.49
2012-10-24,6.50,6.59,6.73,6.50,3755,18348466.00,3.49,0.00,0.00,1.71
2012-10-25,6.59,6.70,6.91,6.59,7841,39108593.00,4.86,1.67,0.11,3.56
2012-10-26,6.70,6.83,6.88,6.65,5987,29772109.00,3.43,1.94,0.13,2.72
2012-10-29,6.81,7.41,7.74,6.81,15914,83870572.00,13.62,8.49,0.58,7.23
2012-10-30,7.43,7.54,7.55,7.32,7302,39101509.00,3.10,1.75,0.13,3.32
2012-10-31,7.58,7.60,7.69,7.36,6551,35196996.00,4.38,0.80,0.06,2.98
2012-11-01,7.60,7.58,7.64,7.50,8995,48541632.00,1.84,-0.26,-0.02,4.09
2012-11-02,7.63,7.65,7.87,7.56,9575,52707926.00,4.09,0.92,0.07,4.35
2012-11-05,7.61,7.26,7.62,7.22,8571,45286760.00,5.23,-5.10,-0.39,3.90
2012-11-06,7.34,7.40,7.40,7.07,6843,35723434.00,4.55,1.93,0.14,3.11
2012-11-07,7.36,7.56,7.79,7.30,10705,58213470.00,6.62,2.16,0.16,4.87
2012-11-08,7.51,7.34,7.65,7.34,5061,27149758.00,4.10,-2.91,-0.22,2.30
2012-11-09,7.30,7.46,7.53,7.24,5180,27486037.00,3.95,1.63,0.12,2.35
2012-11-12,7.57,7.83,8.01,7.43,13757,75898430.00,7.77,4.96,0.37,6.25
2012-11-13,7.83,7.49,7.89,7.49,8453,46146616.00,5.11,-4.34,-0.34,3.84
2012-11-14,7.55,7.48,7.55,7.35,5603,29975501.00,2.67,-0.13,-0.01,2.55
2012-11-15,7.44,7.49,7.74,7.38,5164,27927796.00,4.81,0.13,0.01,2.35
2012-11-16,7.43,6.95,7.55,6.93,11813,60849675.00,8.28,-7.21,-0.54,5.37
2012-11-19,6.86,6.80,6.97,6.55,5925,29504851.00,6.04,-2.16,-0.15,2.69
2012-11-20,6.80,6.84,6.91,6.70,3639,18222195.00,3.09,0.59,0.04,1.65
2012-11-21,6.70,6.79,6.91,6.44,7809,38200549.00,6.87,-0.73,-0.05,3.55
2012-11-22,6.80,6.59,6.80,6.57,4720,23114104.00,3.39,-2.95,-0.20,2.15
2012-11-23,6.62,6.57,6.77,6.50,6645,32348089.00,4.10,-0.30,-0.02,3.02
2012-11-26,6.52,6.57,6.71,6.52,2867,13995273.00,2.89,0.00,0.00,1.30
2012-11-27,6.46,6.24,6.46,6.08,9897,46142959.00,5.78,-5.02,-0.33,4.50
2012-11-28,6.13,6.26,6.34,6.13,3199,14958991.00,3.37,0.32,0.02,1.45
2012-11-29,6.19,6.27,6.37,6.19,5548,26147161.00,2.88,0.16,0.01,2.52
2012-11-30,6.23,6.38,6.46,6.13,3007,14251325.00,5.26,1.75,0.11,1.37
2012-12-03,6.46,6.42,6.73,6.35,4111,19957638.00,5.96,0.63,0.04,1.87
2012-12-04,6.41,6.41,6.51,5.93,6624,30734042.00,9.03,-0.16,-0.01,3.01
2012-12-05,6.37,6.77,6.95,6.31,6973,34537295.00,9.98,5.62,0.36,3.17
2012-12-06,6.75,6.65,6.86,6.60,3130,15485164.00,3.84,-1.77,-0.12,1.42
2012-12-07,6.64,6.95,6.98,6.61,4580,22861665.00,5.56,4.51,0.30,2.08
2012-12-10,6.95,6.98,7.44,6.79,5908,29802108.00,9.35,0.43,0.03,2.69
2012-12-11,6.92,6.96,7.06,6.84,3050,15439224.00,3.15,-0.29,-0.02,1.39
2012-12-12,6.86,7.22,7.23,6.86,6985,35998912.00,5.32,3.74,0.26,3.18
2012-12-13,7.18,7.03,7.37,6.99,4631,24005025.00,5.26,-2.63,-0.19,2.11
2012-12-14,7.04,7.43,7.55,7.03,7632,40191665.00,7.40,5.69,0.40,3.47
2012-12-17,7.47,7.00,7.74,6.95,15202,78784802.00,10.63,-5.79,-0.43,6.91
2012-12-18,6.98,6.83,7.08,6.67,8739,43849245.00,5.86,-2.43,-0.17,3.97
2012-12-19,6.82,6.98,7.01,6.71,3973,20041415.00,4.39,2.20,0.15,1.81
2012-12-20,6.92,7.78,7.81,6.86,15054,80207123.00,13.61,11.46,0.80,6.84
2012-12-21,7.74,8.29,8.54,7.66,22904,130178928.00,11.31,6.56,0.51,10.41
2012-12-24,8.20,8.23,8.43,8.05,13827,79863295.00,4.58,-0.72,-0.06,6.28
2012-12-25,8.15,8.34,8.65,8.15,20328,119201583.00,6.08,1.34,0.11,9.24
2012-12-26,8.38,8.43,8.61,8.30,19076,112283264.00,3.72,1.08,0.09,8.67
2012-12-27,8.52,7.85,8.56,7.83,20412,116370608.00,8.66,-6.88,-0.58,9.28
2012-12-28,7.85,7.92,8.17,7.80,13855,78197360.00,4.71,0.89,0.07,6.30
2012-12-31,7.93,8.03,8.21,7.88,8996,50862573.00,4.17,1.39,0.11,4.09
