MjAxOC0wMS0wMiwxNS4xMCwxNC45NywxNS4xMiwxNC44MCwyNzc5NCw1NDU1NzIyNy4wMCwyLjEyLC0wLjk5LC0wLjE1LDAuOTI=
2018-08-06,14.48,14.15,14.54,13.81,54091,83440540.00,4.99,-3.35,-0.49,1.46
2018-08-07,14.14,14.41,14.50,14.01,47303,73128125.00,3.46,1.84,0.26,1.28
2018-08-08,14.17,13.82,14.37,13.61,46992,70983593.00,5.27,-4.09,-0.59,1.27
2018-08-09,13.63,13.88,14.22,13.46,60124,90905674.00,5.50,0.43,0.06,1.62
2018-08-10,13.87,14.04,14.28,13.82,44754,68137974.00,3.31,1.15,0.16,1.21
2018-08-13,13.83,13.50,13.90,13.20,72591,106814637.00,4.99,-3.85,-0.54,1.96
2018-08-14,13.84,13.95,14.25,13.84,74910,114036078.00,3.04,3.33,0.45,2.02
2018-08-15,14.12,13.53,14.25,13.33,63116,94671753.00,6.59,-3.01,-0.42,1.70
2018-08-16,13.26,13.44,13.89,13.25,36850,54479542.00,4.73,-0.67,-0.09,0.99
2018-08-17,13.57,13.11,13.58,13.00,40867,59382157.00,4.32,-2.46,-0.33,1.10
2018-08-20,13.20,12.80,13.31,12.48,43323,60926237.00,6.33,-2.36,-0.31,1.17
2018-08-21,12.84,13.48,13.53,12.80,42473,61377599.00,5.70,5.31,0.68,1.14
2018-08-22,13.47,13.11,13.47,13.09,28750,41467320.00,2.82,-2.74,-0.37,0.77
2018-08-23,13.11,13.20,13.41,12.91,24680,35589303.00,3.81,0.69,0.09,0.67
2018-08-24,13.18,13.32,13.41,13.00,26494,38228387.00,3.11,0.91,0.12,0.71
2018-08-27,13.33,13.67,13.67,13.00,50951,74692402.00,5.03,2.63,0.35,1.37
2018-08-28,13.74,13.41,13.74,13.22,38259,56067554.00,3.80,-1.90,-0.26,1.03
2018-08-29,13.41,13.07,13.45,12.95,31263,44754281.00,3.73,-2.54,-0.34,0.84
2018-08-30,12.98,12.78,13.18,12.69,30203,42570932.00,3.75,-2.22,-0.29,0.81
2018-08-31,12.72,12.39,12.72,12.24,32899,44853207.00,3.76,-3.05,-0.39,0.89
2018-09-03,12.20,12.35,12.40,11.96,36502,48718409.00,3.55,-0.32,-0.04,0.98
2018-09-04,12.39,12.48,12.60,12.24,38241,52311796.00,2.91,1.05,0.13,1.03
2018-09-05,12.47,12.44,12.76,12.36,26986,37176133.00,3.21,-0.32,-0.04,0.73
2018-09-06,12.44,12.07,12.44,12.02,25199,33788338.00,3.38,-2.97,-0.37,0.68
2018-09-07,12.03,12.30,12.60,12.03,27762,37725058.00,4.72,1.91,0.23,0.75
2018-09-10,12.11,12.02,12.40,12.02,16876,22604722.00,3.09,-2.28,-0.28,0.45
2018-09-11,12.00,12.45,12.50,11.95,27410,36944492.00,4.58,3.58,0.43,0.74
2018-09-12,12.35,12.44,12.64,12.25,24360,33259332.00,3.13,-0.08,-0.01,0.66
2018-09-13,12.60,12.38,12.69,12.10,22955,31068440.00,4.74,-0.48,-0.06,0.62
2018-09-14,12.32,12.37,12.50,12.08,22868,31092277.00,3.39,-0.08,-0.01,0.62
2018-09-17,12.35,12.17,12.35,12.00,18042,24107423.00,2.83,-1.62,-0.20,0.49
2018-09-18,12.03,12.45,12.45,12.01,16855,22677000.00,3.62,2.30,0.28,0.45
2018-09-19,12.41,12.57,12.70,12.35,27010,37224641.00,2.81,0.96,0.12,0.73
2018-09-20,12.61,12.44,12.65,12.42,13904,19089031.00,1.83,-1.03,-0.13,0.37
2018-09-21,12.56,13.30,13.47,12.45,45135,64321385.00,8.20,6.91,0.86,1.22
2018-09-25,13.12,13.27,13.47,13.09,22205,32092313.00,2.86,-0.23,-0.03,0.60
2018-09-26,13.29,13.58,13.72,13.10,39052,57402079.00,4.67,2.34,0.31,1.05
2018-09-27,13.58,13.48,13.66,13.30,21879,32125625.00,2.65,-0.74,-0.10,0.59
2018-09-28,13.48,13.60,13.66,13.38,17174,25292847.00,2.08,0.89,0.12,0.46
2018-10-08,13.30,13.16,13.42,13.08,19664,28461999.00,2.50,-3.24,-0.44,0.53
2018-10-09,13.11,13.40,13.41,13.11,16691,24174546.00,2.28,1.82,0.24,0.45
2018-10-10,13.43,12.89,13.43,12.86,23002,32778145.00,4.25,-3.81,-0.51,0.62
2018-10-11,12.57,11.79,12.57,11.48,43935,58003308.00,8.46,-8.53,-1.10,1.18
2018-10-12,11.72,11.72,11.89,10.81,35185,44593727.00,9.16,-0.59,-0.07,0.95
2018-10-15,10.60,10.43,10.90,10.43,60645,70803721.00,4.01,-11.01,-1.29,1.63
2018-10-16,10.38,9.27,10.38,9.27,109638,116294971.00,10.64,-11.12,-1.16,2.96
2018-10-17,9.21,8.95,9.33,8.68,95827,97118740.00,7.01,-3.45,-0.32,2.58
2018-10-18,8.89,8.81,9.08,8.70,43675,43994810.00,4.25,-1.56,-0.14,1.18
2018-10-19,8.71,9.00,9.07,8.46,60143,60469245.00,6.92,2.16,0.19,1.62
2018-10-22,9.20,9.57,9.77,9.20,91935,98115247.00,6.33,6.33,0.57,2.48
2018-10-23,9.54,9.31,9.61,9.21,43808,46465201.00,4.18,-2.72,-0.26,1.18
2018-10-24,9.36,9.32,9.65,9.15,46005,48585611.00,5.37,0.11,0.01,1.24
2018-10-25,8.80,9.23,9.30,8.76,36798,37722196.00,5.79,-0.97,-0.09,0.99
2018-10-26,9.27,9.14,9.45,8.98,33106,34467155.00,5.09,-0.98,-0.09,0.89
2018-10-29,8.95,8.71,8.95,8.67,43714,43660477.00,3.06,-4.70,-0.43,1.18
2018-10-30,8.63,8.78,9.00,8.42,49579,49186044.00,6.66,0.80,0.07,1.34
2018-10-31,8.80,9.13,9.18,8.79,43902,44932473.00,4.44,3.99,0.35,1.18
2018-11-01,9.33,9.21,9.54,9.16,58142,61222226.00,4.16,0.88,0.08,1.57
2018-11-02,9.59,9.65,9.70,9.41,81936,88093262.00,3.15,4.78,0.44,2.21
2018-11-05,9.65,9.84,10.04,9.50,71238,78589637.00,5.60,1.97,0.19,1.92
2018-11-06,9.73,9.94,10.04,9.55,50550,55813315.00,4.98,1.02,0.10,1.36
2018-11-07,9.99,9.96,10.25,9.90,44279,50144679.00,3.52,0.20,0.02,1.19
2018-11-08,10.20,10.00,10.25,9.97,44081,49915008.00,2.81,0.40,0.04,1.19
2018-11-09,10.00,10.24,10.49,9.89,47768,54721291.00,6.00,2.40,0.24,1.29
2018-11-12,10.16,10.48,10.60,9.93,45414,52305693.00,6.54,2.34,0.24,1.22
2018-11-13,10.30,10.83,10.83,10.30,53697,63225944.00,5.06,3.34,0.35,1.45
2018-11-14,10.76,10.68,11.36,10.60,68192,82848478.00,7.02,-1.39,-0.15,1.84
2018-11-15,10.69,10.97,11.13,10.61,35216,42784885.00,4.87,2.72,0.29,0.95
2018-11-16,11.05,11.13,11.25,10.88,56576,69141522.00,3.37,1.46,0.16,1.52
2018-11-19,11.08,10.82,11.08,10.66,43081,51735068.00,3.77,-2.79,-0.31,1.16
2018-11-20,10.65,10.60,10.93,10.38,50980,60023129.00,5.08,-2.03,-0.22,1.37
2018-11-21,10.34,10.55,10.65,10.22,34433,40078832.00,4.06,-0.47,-0.05,0.93
2018-11-22,10.52,10.64,10.82,10.50,29041,34400780.00,3.03,0.85,0.09,0.78
2018-11-23,10.61,10.30,10.77,10.15,43427,50001150.00,5.83,-3.20,-0.34,1.17
2018-11-26,10.32,10.18,10.34,9.94,34293,38730745.00,3.88,-1.17,-0.12,0.92
2018-11-27,10.16,10.26,10.33,9.98,27391,31072899.00,3.44,0.79,0.08,0.74
2018-11-28,10.42,10.41,10.43,10.04,22896,26231918.00,3.80,1.46,0.15,0.62
2018-11-29,10.39,10.30,10.57,10.26,27531,31920054.00,2.98,-1.06,-0.11,0.74
2018-11-30,10.21,10.52,10.54,10.08,17131,19759590.00,4.47,2.14,0.22,0.46
2018-12-03,10.83,10.92,10.98,10.71,35718,43155617.00,2.57,3.80,0.40,0.96
2018-12-04,10.92,11.02,11.11,10.77,26718,32372524.00,3.11,0.92,0.10,0.72
2018-12-05,10.77,11.16,11.48,10.71,38462,47489743.00,6.99,1.27,0.14,1.04
2018-12-06,10.98,10.92,11.19,10.82,33385,40779775.00,3.32,-2.15,-0.24,0.90
2018-12-07,10.84,11.00,11.02,10.81,20111,24413943.00,1.92,0.73,0.08,0.54
2018-12-10,10.86,10.92,10.99,10.73,21755,26227593.00,2.36,-0.73,-0.08,0.59
2018-12-11,10.99,10.96,11.05,10.83,17061,20691150.00,2.01,0.37,0.04,0.46
2018-12-12,11.00,11.05,11.14,10.90,19410,23678430.00,2.19,0.82,0.09,0.52
2018-12-13,11.02,11.01,11.15,10.98,21938,26888695.00,1.54,-0.36,-0.04,0.59
2018-12-14,11.01,10.98,11.05,10.89,23636,28749451.00,1.45,-0.27,-0.03,0.64
2018-12-17,10.83,10.35,10.93,9.79,59587,68344517.00,10.38,-5.74,-0.63,1.61
2018-12-18,10.10,10.45,10.49,9.99,27542,31725217.00,4.83,0.97,0.10,0.74
2018-12-19,10.50,10.11,10.50,9.93,18589,21159356.00,5.45,-3.25,-0.34,0.50
2018-12-20,10.11,9.98,10.30,9.88,23348,26301350.00,4.15,-1.29,-0.13,0.63
2018-12-21,9.91,9.96,10.09,9.81,12916,14386078.00,2.81,-0.20,-0.02,0.35
2018-12-24,9.98,9.98,10.06,9.90,11311,12631315.00,1.61,0.20,0.02,0.30
2018-12-25,9.95,9.70,9.95,9.50,19343,21002155.00,4.51,-2.81,-0.28,0.52
2018-12-26,9.80,9.77,9.85,9.67,18262,19979478.00,1.86,0.72,0.07,0.49
2018-12-27,9.93,9.35,10.05,9.31,24803,26749145.00,7.57,-4.30,-0.42,0.67
2018-12-28,9.26,9.40,9.53,9.21,23219,24533472.00,3.42,0.53,0.05,0.63
