MjAxNS0wMS0wNSwxMC45MywxMC44MywxMC45MywxMC42MCwxMjA0NCwzNzQ0NDk2MC4wMCwzLjAzLC0wLjY0LC0wLjA3LDEuOTE=
2015-03-19,18.12,18.57,18.77,17.71,26740,130705151.00,5.79,1.48,0.27,2.75
2015-03-20,18.48,18.32,18.73,18.15,28572,141802962.00,3.12,-1.35,-0.25,2.94
2015-03-23,18.32,18.49,18.69,17.91,39152,194029205.00,4.26,0.93,0.17,4.03
2015-06-12,20.53,20.53,20.53,20.53,1937,8130092.00,0.00,11.03,2.04,0.15
2015-06-15,22.77,22.77,22.77,22.77,1245,5749226.00,0.00,10.91,2.24,0.10
2015-06-16,25.24,25.24,25.24,25.24,26652,135367234.00,0.00,10.85,2.47,2.11
2015-06-17,24.82,24.12,26.31,23.48,130454,655592848.00,11.21,-4.44,-1.12,10.31
2015-06-18,23.86,25.89,26.72,23.86,98606,512928992.00,11.86,7.34,1.77,7.79
2015-06-19,24.92,23.11,26.73,23.11,81043,408481264.00,13.98,-10.74,-2.78,6.40
2015-06-23,22.17,22.99,24.02,20.61,76705,341032560.00,14.76,-0.52,-0.12,6.06
2015-06-24,22.75,23.78,24.50,22.62,55298,264493822.00,8.18,3.44,0.79,4.37
2015-06-25,23.76,22.93,25.38,21.89,52641,253076204.00,14.68,-3.57,-0.85,4.16
2015-06-26,21.88,20.45,22.15,20.45,43151,185329134.00,7.41,-10.82,-2.48,3.41
2015-06-29,20.54,18.21,20.65,18.21,55892,213898984.00,11.93,-10.95,-2.24,4.42
2015-06-30,17.61,18.68,19.48,16.21,83376,305004848.00,17.96,2.58,0.47,7.96
2015-07-01,18.56,16.78,20.12,16.67,72250,282240944.00,18.47,-10.17,-1.90,6.89
2015-07-02,17.07,15.26,17.31,14.91,63558,213612006.00,14.30,-9.06,-1.52,6.07
2015-07-03,14.68,14.77,16.70,13.55,63669,198163658.00,20.64,-3.21,-0.49,6.08
2015-07-06,16.44,14.99,16.44,13.27,60198,187654285.00,21.46,1.49,0.22,5.74
2015-07-07,14.61,13.31,15.31,13.31,40459,120740364.00,13.34,-11.21,-1.68,3.86
2015-07-08,11.79,14.56,14.79,11.79,155116,418244560.00,22.54,9.39,1.25,14.80
2015-07-09,13.97,16.21,16.21,13.60,54484,177661831.00,17.93,11.33,1.65,5.20
2015-07-10,18.02,18.02,18.02,16.89,53306,198467131.00,6.97,11.17,1.81,5.09
2015-07-13,19.74,20.01,20.01,18.18,101064,399250384.00,10.16,11.04,1.99,9.64
2015-07-14,18.94,20.35,21.93,18.67,92318,387143728.00,16.29,1.70,0.34,8.81
2015-07-15,19.48,18.13,19.85,18.13,46603,179327715.00,8.45,-10.91,-2.22,4.45
2015-07-16,18.11,18.88,19.47,16.27,56090,213215216.00,17.65,4.14,0.75,5.35
2015-07-17,18.88,20.48,20.81,18.88,39925,163464229.00,10.22,8.47,1.60,3.81
2015-07-20,20.54,20.33,22.29,19.77,67515,288247296.00,12.30,-0.73,-0.15,6.44
2015-07-21,19.48,20.24,20.87,19.22,35288,146058946.00,8.12,-0.44,-0.09,3.37
2015-07-22,19.84,20.22,20.66,19.41,42256,173145912.00,6.18,-0.10,-0.02,4.03
2015-07-23,20.27,20.57,20.76,19.56,55324,228431228.00,5.93,1.73,0.35,5.28
2015-07-24,20.78,21.85,22.82,20.54,108005,481025152.00,11.08,6.22,1.28,10.31
2015-07-27,21.08,19.48,21.85,19.48,58867,251231950.00,10.85,-10.85,-2.37,5.62
2015-07-28,17.39,17.36,19.44,17.34,55845,206030082.00,10.78,-10.88,-2.12,5.33
2015-07-29,17.90,18.41,18.41,16.22,41247,147476233.00,12.62,6.05,1.05,3.94
2015-07-30,17.97,17.36,18.60,17.35,35336,132282543.00,6.79,-5.70,-1.05,3.37
2015-07-31,16.80,16.22,17.34,15.82,37212,129884927.00,8.76,-6.57,-1.14,3.55
2015-08-03,15.86,15.04,15.90,14.41,34798,109099972.00,9.19,-7.27,-1.18,3.32
2015-08-04,15.07,16.73,16.73,14.99,34371,115310578.00,11.57,11.24,1.69,3.28
2015-08-05,16.63,16.16,17.23,15.75,39142,134768646.00,8.85,-3.41,-0.57,3.74
2015-08-06,15.68,16.34,16.56,15.18,24612,83206075.00,8.54,1.11,0.18,2.35
2015-08-07,16.52,17.12,17.18,16.38,26789,94009329.00,4.90,4.77,0.78,2.56
2015-08-10,17.23,17.97,18.30,16.91,30035,109990014.00,8.12,4.96,0.85,2.87
2015-08-11,18.00,17.76,18.22,17.61,45071,167071252.00,3.39,-1.17,-0.21,4.30
2015-08-12,17.45,17.18,17.85,17.17,19733,71553359.00,3.83,-3.27,-0.58,1.88
2015-08-13,17.18,18.78,19.09,16.99,75106,289522864.00,12.22,9.31,1.60,7.17
2015-08-14,19.07,18.34,19.20,18.21,46172,176949296.00,5.27,-2.34,-0.44,4.41
2015-08-17,18.30,18.03,18.30,17.58,34747,129139491.00,3.93,-1.69,-0.31,3.32
2015-08-18,18.06,16.04,18.34,16.04,48301,173955329.00,12.76,-11.04,-1.99,4.60
2015-08-19,15.20,16.21,16.49,14.60,34161,111576160.00,11.78,1.06,0.17,3.25
2015-08-20,16.00,15.33,16.27,15.31,22769,75582114.00,5.92,-5.43,-0.88,2.17
2015-08-21,15.14,14.45,15.51,14.40,20819,65452088.00,7.24,-5.74,-0.88,1.98
2015-08-24,13.86,12.82,13.86,12.82,22601,62859087.00,7.20,-11.28,-1.63,2.15
2015-08-25,11.40,11.65,12.39,11.36,42903,109411335.00,8.03,-9.13,-1.17,4.08
2015-08-26,12.16,11.65,12.74,11.52,45728,119735720.00,10.47,0.00,0.00,4.35
2015-08-27,11.92,12.57,12.59,11.73,36632,96213274.00,7.38,7.90,0.92,3.49
2015-08-28,12.80,13.65,13.70,12.59,32163,89957319.00,8.83,8.59,1.08,3.06
2015-08-31,13.49,12.82,13.49,12.80,20153,56424749.00,5.05,-6.08,-0.83,1.92
2015-09-01,12.80,11.52,12.80,11.47,19247,49966637.00,10.37,-10.14,-1.30,1.83
2015-09-02,10.93,10.98,12.20,10.46,18473,45450318.00,15.10,-4.69,-0.54,1.76
2015-09-07,11.46,11.54,11.99,11.28,15981,40383303.00,6.47,5.10,0.56,1.52
2015-09-08,11.46,12.65,12.89,11.25,40953,108961816.00,14.21,9.62,1.11,3.90
2015-09-09,12.94,13.20,13.72,12.74,36168,102999377.00,7.75,4.35,0.55,3.44
2015-09-10,12.90,12.96,13.45,12.80,20668,58115658.00,4.92,-1.82,-0.24,1.97
2015-09-11,13.05,13.59,13.71,12.85,25293,71518353.00,6.64,4.86,0.63,2.41
2015-09-14,13.53,12.04,13.62,12.04,25290,67889350.00,11.63,-11.41,-1.55,2.41
2015-09-15,12.04,11.68,12.48,11.55,11604,29959221.00,7.72,-2.99,-0.36,1.10
2015-09-16,11.73,13.03,13.03,11.73,18025,47873399.00,11.13,11.56,1.35,1.72
2015-09-17,12.89,13.60,14.27,12.85,37632,110003468.00,10.90,4.37,0.57,3.58
2015-09-18,13.45,13.12,13.81,13.06,21525,62137155.00,5.51,-3.53,-0.48,2.05
2015-09-21,13.08,14.13,14.32,12.91,20077,59128454.00,10.75,7.70,1.01,1.91
2015-09-22,13.99,13.87,14.44,13.67,19166,57286423.00,5.45,-1.84,-0.26,1.82
2015-09-23,13.64,13.56,14.06,13.28,13882,40489811.00,5.62,-2.24,-0.31,1.32
2015-09-24,13.60,13.73,14.05,13.56,8755,25669546.00,3.61,1.25,0.17,0.83
2015-09-25,13.78,13.00,13.81,12.80,14548,41161111.00,7.36,-5.32,-0.73,1.38
2015-09-28,12.88,14.49,14.49,12.88,28731,85205129.00,12.38,11.46,1.49,2.73
2015-09-29,14.03,14.16,14.60,13.83,27601,83038512.00,5.31,-2.28,-0.33,2.63
2015-09-30,14.14,13.89,14.38,13.63,11081,32746501.00,5.30,-1.91,-0.27,1.05
2015-10-08,14.45,14.60,15.19,14.22,19822,61504331.00,6.98,5.11,0.71,1.89
2015-10-09,14.56,14.99,15.26,14.40,16574,52080725.00,5.89,2.67,0.39,1.58
2015-10-12,15.04,15.63,15.91,14.82,18308,59649952.00,7.27,4.27,0.64,1.74
2015-10-13,15.47,16.59,16.88,15.47,33649,114715920.00,9.02,6.14,0.96,3.20
2015-10-14,16.27,15.84,16.40,15.68,20191,67668305.00,4.34,-4.52,-0.75,1.92
2015-10-15,15.58,16.29,16.44,15.58,18606,62809311.00,5.43,2.84,0.45,1.77
2015-10-16,16.32,16.04,16.55,15.59,32150,107162909.00,5.89,-1.53,-0.25,3.06
2015-10-19,16.07,16.11,16.24,15.69,23950,79886542.00,3.43,0.44,0.07,2.28
2015-10-20,16.09,17.91,17.91,16.09,56384,202164765.00,11.30,11.17,1.80,5.37
2015-10-21,18.14,17.53,18.67,16.39,61677,225681491.00,12.73,-2.12,-0.38,5.87
2015-10-22,17.81,19.33,19.33,17.08,60313,231303873.00,12.84,10.27,1.80,5.76
2015-10-23,19.33,20.58,21.14,19.33,59232,248137190.00,9.36,6.47,1.25,5.66
2015-10-26,20.44,19.37,20.44,18.68,42513,169933444.00,8.55,-5.88,-1.21,4.06
2015-10-27,19.37,19.88,20.17,18.98,40337,163027672.00,6.14,2.63,0.51,3.85
2015-10-28,21.83,19.23,22.06,18.68,61407,257356362.00,17.00,-3.27,-0.65,5.86
2015-10-29,20.01,18.48,20.01,17.87,66309,250942532.00,11.13,-3.90,-0.75,6.33
2015-10-30,18.18,17.84,18.37,17.40,40555,150810650.00,5.25,-3.46,-0.64,3.87
2015-11-02,17.38,17.55,18.14,17.02,40123,146845006.00,6.28,-1.63,-0.29,3.83
2015-11-03,17.34,18.07,18.16,17.34,28198,104182181.00,4.67,2.96,0.52,2.69
2015-11-04,18.03,19.25,19.26,18.03,60667,232962135.00,6.81,6.53,1.18,5.79
2015-11-05,18.95,18.62,19.15,18.27,35001,135029070.00,4.57,-3.27,-0.63,3.34
2015-11-06,18.67,18.77,19.03,18.48,40287,155744997.00,2.95,0.81,0.15,3.85
2015-11-09,18.67,19.02,19.13,17.87,40097,154242669.00,6.71,1.33,0.25,3.83
2015-11-10,18.96,18.88,19.10,18.38,56945,220442034.00,3.79,-0.74,-0.14,5.44
2015-11-11,18.88,19.59,19.90,18.59,44266,175689735.00,6.94,3.76,0.71,4.23
2015-11-12,19.59,19.38,20.00,18.98,40259,160355230.00,5.21,-1.07,-0.21,3.84
2015-11-13,19.04,18.07,19.15,17.87,30921,117709715.00,6.60,-6.76,-1.31,2.95
2015-11-16,17.55,18.35,18.39,17.45,27917,103653383.00,5.20,1.55,0.28,2.67
2015-11-17,18.41,17.42,18.72,17.34,54637,202361624.00,7.52,-5.07,-0.93,5.22
2015-11-18,17.43,17.42,17.75,17.34,26020,94433699.00,2.35,0.00,0.00,2.49
2015-11-19,17.59,17.94,17.98,17.10,23683,86544252.00,5.05,2.99,0.52,2.26
2015-11-20,17.82,17.79,18.14,17.64,34641,128306536.00,2.79,-0.84,-0.15,3.31
2015-11-23,17.75,17.43,18.28,17.33,51598,190297185.00,5.34,-2.02,-0.36,4.93
2015-11-24,17.43,17.90,17.95,17.33,38143,139235200.00,3.56,2.70,0.47,3.64
2015-11-25,17.85,19.06,19.41,17.84,71519,277697456.00,8.77,6.48,1.16,6.83
2015-11-26,19.15,18.41,19.30,18.28,44908,173295330.00,5.35,-3.41,-0.65,4.29
2015-11-27,18.05,16.38,18.23,16.38,55666,199383712.00,10.05,-11.03,-2.03,5.32
2015-11-30,16.32,16.45,16.72,15.31,43420,146598279.00,8.61,0.43,0.07,4.15
2015-12-01,16.43,16.45,16.48,15.69,38656,130455319.00,4.80,0.00,0.00,3.69
2015-12-02,16.18,16.40,16.51,15.79,23694,80151101.00,4.38,-0.30,-0.05,2.26
2015-12-03,16.44,16.90,16.96,16.44,20953,73124114.00,3.17,3.05,0.50,2.00
2015-12-04,16.94,16.65,17.07,16.50,20537,71969858.00,3.37,-1.48,-0.25,1.96
2015-12-07,16.78,17.45,17.45,16.03,32283,113623473.00,8.53,4.80,0.80,1.68
2015-12-08,17.32,16.80,17.32,16.64,22991,81039029.00,3.90,-3.72,-0.65,1.20
2015-12-09,16.60,16.22,16.70,15.90,28066,95392359.00,4.76,-3.45,-0.58,1.46
2015-12-10,16.12,16.36,16.75,16.12,21222,72885323.00,3.88,0.86,0.14,1.10
2015-12-11,16.37,16.27,16.50,15.95,14450,49148039.00,3.36,-0.55,-0.09,0.75
2015-12-14,16.27,16.78,16.88,16.01,13675,46778660.00,5.35,3.13,0.51,0.71
2015-12-15,16.85,17.25,17.41,16.79,27142,96861123.00,3.69,2.80,0.47,1.41
2015-12-16,17.38,17.33,17.51,17.17,15906,57195763.00,1.97,0.46,0.08,0.82
2015-12-17,17.27,17.73,17.82,17.27,32513,118875968.00,3.17,2.31,0.40,1.69
2015-12-18,17.71,17.74,18.01,17.52,27167,100074459.00,2.76,0.06,0.01,1.41
2015-12-21,17.74,17.93,18.11,17.53,27011,100001899.00,3.27,1.07,0.19,1.40
2015-12-22,18.09,17.59,18.09,17.51,25857,94686938.00,3.23,-1.90,-0.34,1.34
2015-12-23,17.61,17.28,17.92,17.23,25076,91264875.00,3.92,-1.76,-0.31,1.30
2015-12-24,17.31,17.23,17.45,16.70,19582,69114081.00,4.34,-0.29,-0.05,1.02
2015-12-25,17.29,17.49,17.56,17.08,17700,63824226.00,2.79,1.51,0.26,0.92
2015-12-28,17.57,17.02,17.87,17.02,30138,109268780.00,4.86,-2.69,-0.47,1.56
2015-12-29,17.33,16.94,17.33,16.63,21156,74114106.00,4.11,-0.47,-0.08,1.10
2015-12-30,16.96,17.66,17.66,16.91,28051,100542868.00,4.43,4.25,0.72,1.45
2015-12-31,18.22,17.32,18.65,17.14,53308,197911926.00,8.55,-1.93,-0.34,2.76
