MjAyMy0wMS0wMywzMy42OCwzNS44OCwzNi43MiwzMy41OCw1MTkyNCwxODUyMTE2NjAuMDAsOS4zNiw3LjAxLDIuMzUsMS4xNA==
2023-02-13,34.99,35.81,36.90,34.45,52103,189050583.00,7.06,3.17,1.10,1.14
2023-02-14,35.92,36.58,36.82,35.83,26793,97891505.00,2.76,2.15,0.77,0.59
2023-02-15,36.20,36.87,37.17,36.10,23639,87352879.00,2.93,0.79,0.29,0.52
2023-02-16,36.92,37.55,38.49,36.70,44569,168608982.00,4.85,1.84,0.68,0.98
2023-02-17,37.55,36.60,37.67,36.47,26814,100043664.00,3.20,-2.53,-0.95,0.59
2023-02-20,38.20,35.99,38.20,35.30,32463,117164819.00,7.92,-1.67,-0.61,0.71
2023-02-21,35.86,36.29,36.39,35.50,21994,79669497.00,2.47,0.83,0.30,0.48
2023-02-22,36.01,36.69,37.30,35.80,17071,62989243.00,4.13,1.10,0.40,0.37
2023-02-23,36.50,34.47,36.80,32.51,195829,665166698.00,11.69,-6.05,-2.22,4.30
2023-02-24,33.58,33.62,35.19,33.30,73922,253521803.00,5.48,-2.47,-0.85,1.62
2023-02-27,33.46,33.75,34.08,33.04,34851,117921086.00,3.09,0.39,0.13,0.77
2023-02-28,33.81,35.07,35.49,33.57,41458,145561370.00,5.69,3.91,1.32,0.91
2023-03-01,35.07,34.20,35.28,33.87,31062,106638344.00,4.02,-2.48,-0.87,0.68
2023-03-02,33.93,33.32,34.47,33.13,26102,88281952.00,3.92,-2.57,-0.88,0.57
2023-03-03,33.60,33.97,35.29,33.60,38626,133794159.00,5.07,1.95,0.65,0.85
2023-03-06,34.00,34.18,35.25,33.70,28989,100268950.00,4.56,0.62,0.21,0.64
2023-03-07,34.13,33.41,34.51,33.10,20877,70872229.00,4.13,-2.25,-0.77,0.46
2023-03-08,33.29,33.20,33.76,32.85,13258,44439478.00,2.72,-0.63,-0.21,0.29
2023-03-09,33.36,33.34,33.68,33.05,13188,44173072.00,1.90,0.42,0.14,0.29
2023-03-10,33.30,33.50,33.59,32.80,21412,71616167.00,2.37,0.48,0.16,0.47
2023-03-13,33.50,33.12,33.80,32.70,31733,105395644.00,3.28,-1.13,-0.38,0.70
2023-03-14,33.11,32.10,33.48,32.01,30449,99888680.00,4.44,-3.08,-1.02,0.67
2023-03-15,32.30,32.22,33.47,32.13,34947,114478103.00,4.17,0.37,0.12,0.77
2023-03-16,32.16,31.75,32.55,31.39,31030,99444755.00,3.60,-1.46,-0.47,0.68
2023-03-17,31.75,31.20,32.00,31.02,33750,106487098.00,3.09,-1.73,-0.55,0.74
2023-03-20,31.16,30.73,31.37,30.51,47489,147414800.00,2.76,-1.51,-0.47,1.04
2023-03-21,30.72,31.35,31.67,30.72,29588,93136846.00,3.09,2.02,0.62,0.65
2023-03-22,31.68,31.04,31.90,30.78,21536,67518988.00,3.57,-0.99,-0.31,0.47
2023-03-23,30.80,30.89,31.40,30.70,17795,55384243.00,2.26,-0.48,-0.15,0.39
2023-03-24,30.89,30.68,31.38,30.51,27717,86085837.00,2.82,-0.68,-0.21,0.61
2023-03-27,30.68,30.64,31.30,30.57,37932,117728947.00,2.38,-0.13,-0.04,0.83
2023-03-28,31.18,30.69,31.18,30.40,21227,65725707.00,2.55,0.16,0.05,0.47
2023-03-29,30.44,30.27,30.78,29.98,25817,78736607.00,2.61,-1.37,-0.42,0.57
2023-03-30,30.27,31.35,31.49,30.09,29823,93156550.00,4.63,3.57,1.08,0.66
2023-03-31,31.55,31.98,32.30,31.12,31733,101643381.00,3.76,2.01,0.63,0.70
2023-04-03,32.40,29.80,32.53,29.11,104901,317761993.00,10.69,-6.82,-2.18,2.30
2023-04-04,29.80,30.03,30.09,29.35,63314,189713947.00,2.48,0.77,0.23,1.39
2023-04-06,29.98,29.91,30.14,29.00,46650,138939671.00,3.80,-0.40,-0.12,1.02
2023-04-07,30.15,30.31,31.55,29.83,66024,204093586.00,5.75,1.34,0.40,1.45
2023-04-10,30.30,30.09,30.70,29.77,39646,120043837.00,3.07,-0.73,-0.22,0.87
2023-04-11,30.07,29.85,30.30,29.55,34777,104484382.00,2.49,-0.80,-0.24,0.76
2023-04-12,29.50,29.19,30.00,28.86,42380,124768945.00,3.82,-2.21,-0.66,0.93
2023-04-13,29.20,30.10,30.32,28.71,59797,178962357.00,5.52,3.12,0.91,1.31
2023-04-14,30.30,29.77,30.71,29.65,34609,104937643.00,3.52,-1.10,-0.33,0.76
2023-04-17,30.01,30.17,30.65,29.67,35945,109397579.00,3.29,1.34,0.40,0.79
2023-04-18,30.19,29.96,30.45,29.87,21706,65875482.00,1.92,-0.70,-0.21,0.48
2023-04-19,29.90,30.51,30.92,29.78,33237,101970890.00,3.81,1.84,0.55,0.73
2023-04-20,30.37,30.02,30.95,29.83,27934,85602286.00,3.67,-1.61,-0.49,0.61
2023-04-21,29.90,30.70,31.46,29.85,38778,120536551.00,5.36,2.27,0.68,0.85
2023-04-24,30.70,29.51,30.92,29.32,50190,150353244.00,5.21,-3.88,-1.19,1.10
2023-04-25,29.13,28.42,29.25,27.80,62441,177452499.00,4.91,-3.69,-1.09,1.37
2023-04-26,28.32,29.86,30.25,28.00,54969,163993586.00,7.92,5.07,1.44,1.21
2023-04-27,29.77,30.10,30.25,29.42,29242,88136630.00,2.78,0.80,0.24,0.64
2023-04-28,29.97,28.54,30.33,28.39,38098,111109371.00,6.45,-5.18,-1.56,0.84
2023-05-04,28.50,28.51,28.88,28.31,29431,84522664.00,2.00,-0.11,-0.03,0.65
2023-05-05,28.75,27.67,28.75,27.40,26174,73177989.00,4.74,-2.95,-0.84,0.57
2023-05-08,27.67,27.16,28.03,26.80,36999,101466912.00,4.45,-1.84,-0.51,0.81
2023-05-09,27.36,26.61,27.36,26.54,20689,55764914.00,3.02,-2.03,-0.55,0.45
2023-05-10,26.60,26.59,26.76,26.16,19357,51552166.00,2.25,-0.08,-0.02,0.43
2023-05-11,26.66,26.58,26.96,26.47,18882,50803939.00,1.84,-0.04,-0.01,0.41
2023-05-12,26.57,26.50,26.96,26.40,26782,71941660.00,2.11,-0.30,-0.08,0.59
2023-05-15,26.36,26.72,26.77,26.14,19301,51498734.00,2.38,0.83,0.22,0.42
2023-05-16,26.72,27.49,27.82,26.72,39391,108867679.00,4.12,2.88,0.77,0.87
2023-05-17,27.30,27.25,27.48,27.00,12232,33501351.00,1.75,-0.87,-0.24,0.27
2023-05-18,27.25,26.89,27.66,26.73,10711,29126214.00,3.41,-1.32,-0.36,0.24
2023-05-19,26.88,27.70,28.28,26.87,20838,57997251.00,5.24,3.01,0.81,0.46
2023-05-22,27.59,27.70,28.00,27.32,10090,28027945.00,2.45,0.00,0.00,0.22
2023-05-23,27.71,27.98,28.32,27.51,21935,61839504.00,2.92,1.01,0.28,0.48
2023-05-24,27.77,27.98,28.27,27.31,21566,60603295.00,3.43,0.00,0.00,0.47
2023-05-25,28.15,29.87,30.34,27.85,71549,212665951.00,8.90,6.75,1.89,1.57
2023-05-26,29.82,32.73,33.15,29.77,85127,273233472.00,11.32,9.57,2.86,1.87
2023-05-29,32.74,31.10,32.80,30.64,79297,249213457.00,6.60,-4.98,-1.63,1.74
2023-05-30,30.93,30.46,31.11,30.06,46614,142137827.00,3.38,-2.06,-0.64,1.02
2023-05-31,30.30,30.33,30.80,29.94,32468,98364508.00,2.82,-0.43,-0.13,0.71
2023-06-01,30.49,29.68,30.87,29.58,25394,76197318.00,4.25,-2.14,-0.65,0.56
2023-06-02,29.49,29.62,30.54,28.92,49688,148057448.00,5.46,-0.20,-0.06,1.09
2023-06-05,29.68,29.59,29.90,29.16,28213,83194784.00,2.50,-0.10,-0.03,0.62
2023-06-06,29.67,28.70,29.80,28.50,28502,82430414.00,4.39,-3.01,-0.89,0.63
2023-06-07,28.55,28.35,28.78,28.20,17864,50749927.00,2.02,-1.22,-0.35,0.39
2023-06-08,28.19,27.60,28.38,27.44,33374,92645188.00,3.32,-2.65,-0.75,0.73
2023-06-09,27.60,27.63,28.26,27.36,29704,82459821.00,3.26,0.11,0.03,0.65
2023-06-12,27.63,27.73,27.99,27.05,28338,78224554.00,3.40,0.36,0.10,0.62
2023-06-13,27.65,27.67,27.94,27.36,20083,55467392.00,2.09,-0.22,-0.06,0.44
2023-06-14,27.69,28.37,28.84,27.59,31351,88951050.00,4.52,2.53,0.70,0.69
2023-06-15,28.52,27.89,28.61,27.76,18612,51985187.00,3.00,-1.69,-0.48,0.41
2023-06-16,28.13,28.20,28.65,27.85,23522,66367816.00,2.87,1.11,0.31,0.52
2023-06-19,28.16,28.81,29.60,28.09,33481,96814732.00,5.35,2.16,0.61,0.74
2023-06-20,28.87,28.80,29.70,28.53,20518,59290542.00,4.06,-0.03,-0.01,0.45
2023-06-21,28.61,28.40,28.87,28.21,22023,62839106.00,2.29,-1.39,-0.40,0.48
2023-06-26,28.33,28.48,28.84,28.09,21812,62172279.00,2.64,0.28,0.08,0.48
2023-06-27,28.27,28.43,28.99,28.13,25250,71771940.00,3.02,-0.18,-0.05,0.55
2023-06-28,28.31,27.71,28.62,27.49,19725,55027228.00,3.97,-2.53,-0.72,0.43
2023-06-29,27.21,27.44,27.76,26.86,34025,92944065.00,3.25,-0.97,-0.27,0.75
2023-06-30,27.30,27.04,27.69,26.91,28953,78753544.00,2.84,-1.46,-0.40,0.64
2023-07-03,27.12,25.64,27.20,25.45,79417,206424856.00,6.47,-5.18,-1.40,1.74
2023-07-04,25.62,25.47,25.68,24.85,51471,129853396.00,3.24,-0.66,-0.17,1.13
2023-07-05,25.48,25.05,25.52,24.97,20553,51804617.00,2.16,-1.65,-0.42,0.45
2023-07-06,25.04,24.61,25.19,24.45,26896,66428317.00,2.95,-1.76,-0.44,0.59
2023-07-07,24.60,24.29,24.71,24.15,22590,54981195.00,2.28,-1.30,-0.32,0.50
2023-07-10,24.31,23.85,24.45,23.66,30540,73015280.00,3.25,-1.81,-0.44,0.67
2023-07-11,23.91,24.06,24.06,23.68,28847,68829408.00,1.59,0.88,0.21,0.63
2023-07-12,24.06,22.94,24.06,22.91,47866,111161121.00,4.78,-4.66,-1.12,1.05
2023-07-13,23.09,23.44,23.57,23.09,27608,64618197.00,2.09,2.18,0.50,0.61
2023-07-14,23.48,23.10,23.52,22.96,24203,55924175.00,2.39,-1.45,-0.34,0.53
2023-07-17,23.22,22.78,23.22,22.66,15451,35325332.00,2.42,-1.39,-0.32,0.34
2023-07-18,22.91,22.88,23.10,22.55,17436,39957535.00,2.41,0.44,0.10,0.38
2023-07-19,22.83,22.67,22.99,22.61,17197,39191118.00,1.66,-0.92,-0.21,0.38
2023-07-20,22.69,22.72,23.15,22.55,23937,54759104.00,2.65,0.22,0.05,0.53
2023-07-21,22.67,23.26,24.29,22.60,74069,174642361.00,7.44,2.38,0.54,1.63
2023-07-24,23.23,23.37,23.60,22.80,27522,64133058.00,3.44,0.47,0.11,0.60
2023-07-25,23.40,23.65,23.79,23.31,29718,69869839.00,2.05,1.20,0.28,0.65
2023-07-26,23.65,23.97,24.31,23.56,36315,87113008.00,3.17,1.35,0.32,0.80
2023-07-27,23.97,24.53,25.19,23.97,61051,150213876.00,5.09,2.34,0.56,1.34
2023-07-28,24.38,24.44,24.67,23.94,30649,74675420.00,2.98,-0.37,-0.09,0.67
2023-07-31,24.44,24.45,24.85,24.01,34950,85732952.00,3.44,0.04,0.01,0.77
2023-08-01,24.24,24.26,24.83,24.07,30210,73603105.00,3.11,-0.78,-0.19,0.66
2023-08-02,24.26,23.97,24.40,23.76,32023,76916479.00,2.64,-1.20,-0.29,0.70
2023-08-03,23.92,24.25,24.31,23.90,23371,56403417.00,1.71,1.17,0.28,0.51
2023-08-04,24.15,24.54,24.77,24.15,28117,68903951.00,2.56,1.20,0.29,0.62
2023-08-07,24.54,23.97,24.64,23.70,31967,76719905.00,3.83,-2.32,-0.57,0.70
2023-08-08,24.30,24.12,24.66,23.90,32128,77882644.00,3.17,0.63,0.15,0.71
2023-08-09,24.12,24.43,24.95,24.06,31540,77324474.00,3.69,1.29,0.31,0.69
2023-08-10,24.40,24.44,24.88,24.14,18657,45784477.00,3.03,0.04,0.01,0.41
2023-08-11,24.55,24.29,25.47,24.20,40745,101049070.00,5.20,-0.61,-0.15,0.89
2023-08-14,24.00,24.43,25.09,24.00,40223,98409502.00,4.49,0.58,0.14,0.88
2023-08-15,24.26,24.48,24.74,24.22,24646,60227299.00,2.13,0.20,0.05,0.54
2023-08-16,24.35,24.42,24.74,24.32,21230,52114808.00,1.72,-0.25,-0.06,0.47
2023-08-17,24.25,23.88,24.38,23.81,31570,75947594.00,2.33,-2.21,-0.54,0.69
2023-08-18,23.85,23.55,23.99,23.52,21065,49934337.00,1.97,-1.38,-0.33,0.46
2023-08-21,23.52,23.44,23.97,23.24,15895,37509096.00,3.10,-0.47,-0.11,0.35
2023-08-22,23.50,23.20,23.57,22.92,24039,55773529.00,2.77,-1.02,-0.24,0.53
2023-08-23,23.09,22.78,23.21,22.72,15379,35254917.00,2.11,-1.81,-0.42,0.34
2023-08-24,22.72,23.22,23.44,22.61,13044,30123153.00,3.64,1.93,0.44,0.29
2023-08-25,23.00,23.24,23.66,23.00,7709,18042839.08,2.84,0.09,0.02,0.17
