MjAyMC0wMS0wMiwxNC4xNSwxNC43NiwxNC45OCwxNC4wMCw3NzI4NCwxMTkxNjk4NzYuMDAsNi45Niw0Ljc2LDAuNjcsMS43Ng==
2020-02-20,14.03,14.02,14.20,13.81,42982,63842098.00,2.78,-0.14,-0.02,0.98
2020-02-21,14.11,13.70,14.12,13.63,56388,82623750.00,3.50,-2.28,-0.32,1.28
2020-02-24,13.70,14.01,14.05,13.61,61505,90626316.00,3.21,2.26,0.31,1.40
2020-02-25,13.79,15.01,15.01,13.79,127199,196374440.00,8.71,7.14,1.00,2.89
2020-02-26,14.90,14.70,14.96,14.51,79920,125035381.00,3.00,-2.07,-0.31,1.82
2020-02-27,14.73,14.83,15.18,14.55,62769,99121038.00,4.29,0.88,0.13,1.43
2020-02-28,14.20,14.52,15.28,14.16,74603,116747536.00,7.55,-2.09,-0.31,1.70
2020-03-02,14.52,15.23,15.28,14.52,78317,124603740.00,5.23,4.89,0.71,1.78
2020-03-03,15.49,15.18,15.49,14.99,97342,156437247.00,3.28,-0.33,-0.05,2.21
2020-03-04,14.81,14.71,15.05,14.55,60433,94488231.00,3.29,-3.10,-0.47,1.37
2020-03-05,14.76,15.17,15.17,14.60,55186,87093076.00,3.87,3.13,0.46,1.25
2020-03-06,15.10,14.76,15.44,14.65,54023,86074407.00,5.21,-2.70,-0.41,1.23
2020-03-09,14.17,14.11,14.60,13.91,52266,79156398.00,4.67,-4.40,-0.65,1.19
2020-03-10,14.09,14.13,14.20,13.55,37348,55306844.00,4.61,0.14,0.02,0.85
2020-03-11,15.63,14.99,15.63,14.78,148649,239564200.00,6.02,6.09,0.86,3.38
2020-03-12,15.02,15.13,15.99,14.78,158515,255878545.00,8.07,0.93,0.14,3.60
2020-03-13,14.10,14.20,14.66,13.69,109825,165198616.00,6.41,-6.15,-0.93,2.50
2020-03-16,14.40,13.30,14.64,13.25,94154,140570890.00,9.79,-6.34,-0.90,2.14
2020-03-17,13.50,12.99,13.58,12.23,83603,114475454.00,10.15,-2.33,-0.31,1.90
2020-03-18,13.08,13.38,13.95,12.92,108989,157009918.00,7.93,3.00,0.39,2.48
2020-03-19,13.45,13.03,13.53,12.60,58053,80704492.00,6.95,-2.62,-0.35,1.32
2020-03-20,13.15,13.52,13.65,13.05,45880,65201992.00,4.60,3.76,0.49,1.04
2020-03-23,13.23,13.39,13.78,13.19,43991,63262613.00,4.36,-0.96,-0.13,1.00
2020-03-24,13.65,13.62,13.69,13.26,37677,54262160.00,3.21,1.72,0.23,0.86
2020-03-25,13.88,14.15,14.38,13.66,55665,83231774.00,5.29,3.89,0.53,1.27
2020-03-26,14.17,14.69,14.85,14.07,64638,100251038.00,5.51,3.82,0.54,1.47
2020-03-27,15.38,14.66,15.44,14.57,75318,119148206.00,5.92,-0.20,-0.03,1.71
2020-03-30,14.49,14.10,14.85,13.90,41270,62976941.00,6.48,-3.82,-0.56,0.94
2020-03-31,14.24,13.95,14.30,13.91,26526,39525173.00,2.77,-1.06,-0.15,0.60
2020-04-01,13.84,13.74,14.09,13.50,42804,62852925.00,4.23,-1.51,-0.21,0.97
2020-04-02,13.59,13.77,13.77,13.27,32419,46947094.00,3.64,0.22,0.03,0.74
2020-04-03,13.81,13.69,14.06,13.57,29848,43920800.00,3.56,-0.58,-0.08,0.68
2020-04-07,14.00,14.18,14.22,13.79,36930,55239293.00,3.14,3.58,0.49,0.84
2020-04-08,14.48,14.72,14.95,14.28,58063,90080883.00,4.72,3.81,0.54,1.32
2020-04-09,14.70,14.86,15.05,14.50,42816,67039497.00,3.74,0.95,0.14,0.97
2020-04-10,14.64,14.76,15.03,14.46,37558,58814872.00,3.84,-0.67,-0.10,0.85
2020-04-13,14.77,14.91,15.26,14.65,48678,77261844.00,4.13,1.02,0.15,1.11
2020-04-14,15.06,15.01,15.10,14.55,36873,58088020.00,3.69,0.67,0.10,0.84
2020-04-15,15.12,15.70,15.98,14.94,140045,231258426.00,6.93,4.60,0.69,3.18
2020-04-16,15.80,17.22,17.36,15.62,206552,364394000.00,11.08,9.68,1.52,4.70
2020-04-17,18.94,17.54,19.03,17.21,361572,696296720.00,10.57,1.86,0.32,8.22
2020-04-20,17.30,17.80,18.28,16.83,260003,487599040.00,8.27,1.48,0.26,5.91
2020-04-21,17.37,17.50,17.85,16.22,217080,387448144.00,9.16,-1.69,-0.30,4.94
2020-04-22,16.76,16.68,16.88,16.45,98770,173345017.00,2.46,-4.69,-0.82,2.25
2020-04-23,17.13,17.14,17.85,16.85,172875,315250320.00,6.00,2.76,0.46,3.93
2020-04-24,16.70,16.20,17.00,16.10,129786,224750920.00,5.25,-5.48,-0.94,2.95
2020-04-27,16.51,17.19,17.48,16.30,130834,233628775.00,7.28,6.11,0.99,2.98
2020-04-28,17.10,16.93,17.40,16.26,76359,135924149.00,6.63,-1.51,-0.26,1.74
2020-04-29,17.16,16.86,17.74,16.66,78676,142895573.00,6.38,-0.41,-0.07,1.79
2020-04-30,16.58,16.57,17.04,16.32,72450,126651466.00,4.27,-1.72,-0.29,1.65
2020-05-06,16.55,17.36,17.55,16.30,101180,182018497.00,7.54,4.77,0.79,2.30
2020-05-07,17.33,17.50,17.63,17.02,76244,139389305.00,3.51,0.81,0.14,1.73
2020-05-08,17.45,17.05,17.45,17.00,53888,97206418.00,2.57,-2.57,-0.45,1.23
2020-05-11,17.04,17.24,17.29,16.78,51968,93283471.00,2.99,1.11,0.19,1.18
2020-05-12,17.35,18.20,18.30,17.34,114156,215254410.00,5.57,5.57,0.96,2.60
2020-05-13,18.21,19.50,19.60,18.00,128227,254826294.00,8.79,7.14,1.30,2.92
2020-05-14,19.13,18.93,19.55,18.88,67552,135141834.00,3.44,-2.92,-0.57,1.54
2020-05-15,19.15,19.90,20.29,19.02,112041,231289757.00,6.71,5.12,0.97,2.55
2020-05-18,19.82,19.80,20.31,19.30,95572,197811137.00,5.08,-0.50,-0.10,2.17
2020-05-19,20.39,21.73,21.84,20.37,140236,306507216.00,7.42,9.75,1.93,3.19
2020-05-20,21.75,22.80,23.75,21.60,176184,409806848.00,9.89,4.92,1.07,4.01
2020-05-21,23.00,22.79,23.57,22.57,116074,273308016.00,4.39,-0.04,-0.01,2.64
2020-05-22,22.99,21.90,23.41,21.51,109772,250522102.00,8.34,-3.91,-0.89,2.50
2020-05-25,22.16,21.87,22.34,21.62,62228,140188970.00,3.29,-0.14,-0.03,1.42
2020-05-26,21.87,21.95,22.34,21.53,102307,229509232.00,3.70,0.37,0.08,2.33
2020-05-27,22.09,21.40,22.09,21.00,70536,155128282.00,4.97,-2.51,-0.55,1.60
2020-05-28,21.45,21.46,21.66,20.95,65513,143688276.00,3.32,0.28,0.06,1.49
2020-05-29,21.40,21.38,22.26,21.00,79532,175977905.00,5.87,-0.37,-0.08,1.81
2020-06-01,21.54,21.79,22.13,21.10,61904,138433899.00,4.82,1.92,0.41,1.41
2020-06-02,21.89,20.96,21.90,20.78,109476,239117243.00,5.14,-3.81,-0.83,2.49
2020-06-03,21.01,21.16,21.68,20.91,84817,185893981.00,3.67,0.95,0.20,1.93
2020-06-04,21.24,21.98,22.60,20.79,97505,219015890.00,8.55,3.88,0.82,2.22
2020-06-05,21.90,22.67,22.98,21.50,102967,236843288.00,6.73,3.14,0.69,2.34
2020-06-08,22.80,24.02,24.58,22.14,101218,242727666.00,10.76,5.96,1.35,2.30
2020-06-09,24.00,26.40,26.48,23.78,115776,302113984.00,11.24,9.91,2.38,2.63
2020-06-10,26.40,26.13,27.15,25.90,87255,234151205.00,4.73,-1.02,-0.27,1.98
2020-06-11,26.68,26.15,26.80,25.78,47654,127484816.00,3.90,0.08,0.02,1.08
2020-06-12,25.21,28.29,28.81,25.21,88636,246785121.00,13.77,8.18,2.14,2.02
2020-06-15,28.40,28.28,30.39,28.06,104060,308946640.00,8.24,-0.04,-0.01,2.37
2020-06-16,28.38,29.08,29.58,27.40,71289,209669856.00,7.71,2.83,0.80,1.62
2020-06-17,29.22,31.55,32.05,28.98,118954,373298048.00,10.56,8.49,2.47,2.70
2020-06-18,31.70,32.00,34.73,29.90,173076,565439184.00,15.31,1.43,0.45,3.94
2020-06-19,32.04,31.05,32.75,30.54,105507,337263776.00,6.91,-2.97,-0.95,2.40
2020-06-22,31.38,32.14,32.60,30.85,100921,326548816.00,5.64,3.51,1.09,2.29
2020-06-23,31.79,32.69,32.89,31.20,77532,252918354.00,5.26,1.71,0.55,1.76
2020-06-24,32.45,31.51,33.28,31.00,82433,266937670.00,6.97,-3.61,-1.18,1.87
2020-06-29,31.18,31.51,32.53,30.60,95835,307909312.00,6.13,0.00,0.00,2.18
2020-06-30,31.56,31.54,32.84,31.38,71394,234091691.00,4.63,0.10,0.03,1.62
2020-07-01,32.60,31.72,32.61,30.74,60064,192856973.00,5.93,0.57,0.18,1.36
2020-07-02,31.80,29.77,32.39,29.54,169887,530402608.00,8.98,-6.15,-1.95,3.86
2020-07-03,30.30,31.20,31.85,28.94,123121,382412704.00,9.77,4.80,1.43,2.80
2020-07-06,30.86,31.21,31.93,30.60,79238,253028798.00,4.26,0.03,0.01,1.80
2020-07-07,31.63,31.79,32.64,30.52,66320,214910993.00,6.79,1.86,0.58,1.51
2020-07-08,32.70,30.70,32.70,30.50,82003,257945083.00,6.92,-3.43,-1.09,1.86
2020-07-09,30.74,33.83,33.83,29.86,133006,435831168.00,12.93,10.20,3.13,3.02
2020-07-10,33.98,35.31,36.06,33.90,106834,379638624.00,6.38,4.37,1.48,2.43
2020-07-13,35.60,35.50,35.90,34.17,115534,413240112.00,4.90,0.54,0.19,2.62
2020-07-14,35.26,36.05,37.40,34.60,98380,361383840.00,7.89,1.55,0.55,2.23
2020-07-15,36.02,34.53,36.04,34.14,97148,346848512.00,5.27,-4.22,-1.52,2.21
2020-07-16,35.70,35.85,38.04,34.90,129319,485576256.00,9.09,3.82,1.32,2.94
2020-07-17,37.03,35.36,37.36,34.40,72435,260688680.00,8.26,-1.37,-0.49,1.64
2020-07-20,35.87,36.15,36.15,31.90,85231,293089328.00,12.02,2.23,0.79,1.94
2020-07-21,36.39,39.83,39.83,36.38,51498,202717385.00,9.54,10.18,3.68,1.17
2020-07-22,40.95,43.87,43.87,40.00,131871,559199008.00,9.72,10.14,4.04,2.99
2020-07-23,43.30,48.32,48.32,42.13,157310,738024864.00,14.11,10.14,4.45,3.57
2020-07-24,47.40,44.40,53.09,43.43,221213,1066519088.00,19.99,-8.11,-3.92,5.02
2020-07-27,43.41,44.38,45.00,42.40,113236,498432864.00,5.86,-0.05,-0.02,2.57
2020-07-28,43.75,42.95,44.20,41.40,91251,396958320.00,6.31,-3.22,-1.43,2.07
2020-07-29,42.70,44.19,46.08,42.50,89379,401204608.00,8.34,2.89,1.24,2.03
2020-07-30,44.61,43.36,46.87,43.08,97249,442153456.00,8.58,-1.88,-0.83,2.21
2020-07-31,42.93,44.70,45.25,42.40,70965,317816944.00,6.57,3.09,1.34,1.61
2020-08-03,45.80,44.72,45.85,42.55,82708,370550048.00,7.38,0.04,0.02,1.88
2020-08-04,44.75,43.20,46.57,43.09,83249,375223392.00,7.78,-3.40,-1.52,1.89
2020-08-05,43.60,47.58,47.58,42.94,116347,543455280.00,10.74,10.14,4.38,2.64
2020-08-06,47.61,46.76,49.90,46.04,100208,480709472.00,8.11,-1.72,-0.82,2.27
2020-08-07,46.04,47.28,48.08,45.70,63777,301819152.00,5.09,1.11,0.52,1.45
2020-08-10,46.33,46.20,47.42,43.40,64677,299546224.00,8.50,-2.28,-1.08,1.47
2020-08-11,46.90,44.15,47.69,44.00,57846,269108016.00,7.99,-4.44,-2.05,1.31
2020-08-12,44.15,41.31,44.85,40.40,73461,312437184.00,10.08,-6.43,-2.84,1.67
2020-08-13,41.31,39.62,41.83,39.20,57844,235436226.00,6.37,-4.09,-1.69,1.31
2020-08-14,40.65,39.07,40.65,37.52,64102,252047122.00,7.90,-1.39,-0.55,1.45
2020-08-17,39.40,39.13,40.01,38.02,45650,181457255.00,5.09,0.15,0.06,1.04
2020-08-18,39.40,38.41,40.53,38.00,68224,268318905.00,6.47,-1.84,-0.72,1.55
2020-08-19,38.47,37.86,39.00,37.84,55613,216093940.00,3.02,-1.43,-0.55,1.26
2020-08-20,37.95,36.90,37.95,36.49,53635,201263606.00,3.86,-2.54,-0.96,1.22
2020-08-21,37.39,36.80,37.56,36.50,41357,155404953.00,2.87,-0.27,-0.10,0.94
2020-08-24,37.20,36.28,38.50,35.94,80807,299808304.00,6.96,-1.41,-0.52,1.83
2020-08-25,36.65,37.24,38.25,36.51,112730,429002432.00,4.80,2.65,0.96,2.56
2020-08-26,37.20,35.82,37.49,35.35,62655,231440854.00,5.75,-3.81,-1.42,1.42
2020-08-27,36.29,36.89,37.22,35.87,51918,192645546.00,3.77,2.99,1.07,1.18
2020-08-28,37.05,37.62,37.76,36.40,57029,215678003.00,3.69,1.98,0.73,1.29
2020-08-31,37.89,36.53,38.18,36.44,72084,269997168.00,4.63,-2.90,-1.09,1.63
2020-09-01,36.44,36.31,36.93,35.90,42096,155611043.00,2.82,-0.60,-0.22,0.95
2020-09-02,36.68,35.69,37.75,35.40,54181,199144345.00,6.47,-1.71,-0.62,1.23
2020-09-03,35.52,35.45,35.97,34.60,59826,214887945.00,3.84,-0.67,-0.24,1.36
2020-09-04,34.91,34.63,34.91,33.75,59609,208691745.00,3.27,-2.31,-0.82,1.35
2020-09-07,34.52,32.97,34.85,32.95,79474,272804672.00,5.49,-4.79,-1.66,1.80
2020-09-08,33.10,33.58,34.61,32.41,68154,231122813.00,6.67,1.85,0.61,1.55
2020-09-09,33.48,32.38,33.48,31.86,56457,187716824.00,4.82,-3.57,-1.20,1.28
2020-09-10,32.41,31.39,33.22,31.00,61217,199746126.00,6.86,-3.06,-0.99,1.39
2020-09-11,31.04,31.50,32.08,31.00,71884,230547114.00,3.44,0.35,0.11,1.63
2020-09-14,32.11,31.22,32.12,30.67,58915,187639054.00,4.60,-0.89,-0.28,1.34
2020-09-15,31.35,32.05,32.25,30.71,53960,173899438.00,4.93,2.66,0.83,1.22
2020-09-16,32.76,31.10,32.76,30.60,62096,197673669.00,6.74,-2.96,-0.95,1.41
2020-09-17,30.80,31.45,31.83,29.96,54086,170939757.00,6.01,1.13,0.35,1.23
2020-09-18,31.56,32.05,32.35,31.30,53177,173036581.00,3.34,1.91,0.60,1.21
2020-09-21,32.08,32.06,32.85,31.56,48343,159040885.00,4.02,0.03,0.01,1.10
2020-09-22,32.07,32.10,33.08,31.87,61998,205415816.00,3.77,0.12,0.04,1.41
2020-09-23,32.22,34.27,34.76,31.60,117126,403398688.00,9.84,6.76,2.17,2.66
2020-09-24,34.39,33.45,35.00,33.35,95549,330126576.00,4.81,-2.39,-0.82,2.17
2020-09-25,33.80,35.59,37.09,33.80,132102,480863232.00,9.84,6.40,2.14,3.00
2020-09-28,35.90,34.78,36.00,33.79,101124,357420992.00,6.21,-2.28,-0.81,2.29
2020-09-29,34.95,34.47,35.69,34.30,69483,246197563.00,4.00,-0.89,-0.31,1.58
2020-09-30,34.47,39.43,40.89,34.47,155644,603041467.00,18.62,14.39,4.96,3.53
2020-10-09,39.80,38.71,40.40,38.40,114983,457319088.00,5.07,-1.83,-0.72,2.61
2020-10-12,40.40,39.60,40.54,38.18,113465,452835472.00,6.10,2.30,0.89,2.57
2020-10-13,39.41,40.17,41.18,38.70,89990,368457664.00,6.26,1.44,0.57,2.04
2020-10-14,39.85,43.00,45.50,39.38,111138,478638944.00,15.24,7.05,2.83,2.52
2020-10-15,42.85,41.49,42.85,40.62,80324,337169280.00,5.19,-3.51,-1.51,1.82
2020-10-16,41.87,42.10,43.66,41.50,61486,264387523.00,5.21,1.47,0.61,1.39
2020-10-19,42.40,39.62,42.40,38.90,84712,342880528.00,8.31,-5.89,-2.48,1.92
2020-10-20,39.80,39.09,40.39,37.78,90419,357107840.00,6.59,-1.34,-0.53,2.05
2020-10-21,39.49,39.41,40.01,38.90,54951,220103114.00,2.84,0.82,0.32,1.25
2020-10-22,39.01,38.64,39.39,37.77,46613,181962794.00,4.11,-1.95,-0.77,1.06
2020-10-23,39.30,36.38,39.35,35.21,80854,302001616.00,10.71,-5.85,-2.26,1.83
2020-10-26,36.60,36.45,37.28,35.43,50950,188454738.00,5.09,0.19,0.07,1.16
2020-10-27,37.00,40.40,40.53,36.13,86114,335650384.00,12.07,10.84,3.95,1.95
2020-10-28,39.21,40.10,40.80,38.43,65545,263856943.00,5.87,-0.74,-0.30,1.49
2020-10-29,39.48,41.40,41.90,39.36,69529,290381424.00,6.33,3.24,1.30,1.58
2020-10-30,41.07,40.31,41.82,39.92,49237,203115534.00,4.59,-2.63,-1.09,1.12
2020-11-02,39.75,39.72,40.37,38.80,33981,136023951.00,3.89,-1.46,-0.59,0.77
2020-11-03,39.71,39.68,40.28,39.20,26177,105455797.00,2.72,-0.10,-0.04,0.59
2020-11-04,39.77,39.31,40.15,39.00,21818,87369411.00,2.90,-0.93,-0.37,0.49
2020-11-05,39.49,39.30,40.35,38.82,33883,135871351.00,3.89,-0.03,-0.01,0.77
2020-11-06,38.40,39.20,39.66,37.12,37756,147915340.00,6.46,-0.25,-0.10,0.86
2020-11-09,39.14,38.62,39.32,38.21,47979,188771301.00,2.83,-1.48,-0.58,1.09
2020-11-10,38.85,37.00,39.48,36.81,51749,198433598.00,6.91,-4.19,-1.62,1.17
2020-11-11,37.12,35.58,37.68,35.40,53072,194815749.00,6.16,-3.84,-1.42,1.20
2020-11-12,35.40,36.35,36.58,35.36,33086,121719628.00,3.43,2.16,0.77,0.75
2020-11-13,36.56,36.40,37.10,35.95,30939,114683930.00,3.16,0.14,0.05,0.70
2020-11-16,36.90,36.89,37.18,36.18,32113,120192071.00,2.75,1.35,0.49,0.73
2020-11-17,36.89,36.70,37.37,36.20,41044,153645008.00,3.17,-0.52,-0.19,0.93
2020-11-18,37.00,36.40,37.28,36.16,35806,133178683.00,3.05,-0.82,-0.30,0.81
2020-11-19,36.63,36.19,36.98,35.65,41122,152087975.00,3.65,-0.58,-0.21,0.93
2020-11-20,36.20,36.37,36.71,35.64,27160,99956203.00,2.96,0.50,0.18,0.62
2020-11-23,36.88,35.71,36.88,35.05,46372,168222025.00,5.03,-1.81,-0.66,1.05
2020-11-24,35.69,35.30,35.78,34.45,38277,136133921.00,3.72,-1.15,-0.41,0.87
2020-11-25,35.40,33.83,35.40,33.66,27603,96494906.00,4.93,-4.16,-1.47,0.63
2020-11-26,33.79,32.82,34.13,32.50,28692,96643799.00,4.82,-2.99,-1.01,0.65
2020-11-27,33.19,32.90,33.19,31.90,24765,82569994.00,3.93,0.24,0.08,0.56
2020-11-30,32.97,31.96,33.29,31.90,28900,94921532.00,4.22,-2.86,-0.94,0.66
2020-12-01,32.11,32.49,33.19,31.95,35203,116780829.00,3.88,1.66,0.53,0.80
2020-12-02,32.70,32.87,33.25,32.36,24071,80338763.00,2.74,1.17,0.38,0.55
2020-12-03,32.88,33.49,34.46,32.72,34872,119358835.00,5.29,1.89,0.62,0.79
2020-12-04,33.40,35.84,35.96,33.23,60624,215435960.00,8.15,7.02,2.35,1.37
2020-12-07,35.29,35.84,36.10,34.65,41001,147899051.00,4.05,0.00,0.00,0.93
2020-12-08,35.70,35.77,36.56,35.41,34102,124529778.00,3.21,-0.20,-0.07,0.77
2020-12-09,36.17,35.19,36.51,35.02,31755,115272638.00,4.17,-1.62,-0.58,0.72
2020-12-10,34.75,35.52,35.68,34.30,35179,125633370.00,3.92,0.94,0.33,0.80
2020-12-11,35.60,36.38,37.13,35.53,60831,224522716.00,4.50,2.42,0.86,1.38
2020-12-14,35.90,36.73,36.96,35.20,43246,159105859.00,4.84,0.96,0.35,0.98
2020-12-15,36.73,34.43,36.74,34.23,68816,246056551.00,6.83,-6.26,-2.30,1.56
2020-12-16,34.40,32.99,34.40,31.90,69618,232874661.00,7.26,-4.18,-1.44,1.58
2020-12-17,33.41,34.67,35.58,33.03,57586,202040043.00,7.73,5.09,1.68,1.31
2020-12-18,34.71,33.40,34.82,33.40,40215,138094320.00,4.10,-3.66,-1.27,0.91
2020-12-21,33.55,34.58,34.93,32.96,30496,105840241.00,5.90,3.53,1.18,0.69
2020-12-22,34.65,33.43,35.52,33.30,38055,132895199.00,6.42,-3.33,-1.15,0.86
2020-12-23,33.88,33.05,33.88,32.55,31835,107016209.00,3.98,-1.14,-0.38,0.72
2020-12-24,33.50,32.47,33.50,32.18,25567,85083639.00,3.99,-1.75,-0.58,0.58
2020-12-25,32.49,32.36,32.74,31.98,21230,69901402.00,2.34,-0.34,-0.11,0.48
2020-12-28,32.30,33.07,33.70,32.28,29072,98151326.00,4.39,2.19,0.71,0.66
2020-12-29,33.01,33.36,33.85,31.90,31739,105989641.00,5.90,0.88,0.29,0.72
2020-12-30,33.00,34.50,35.08,32.74,40618,140750189.00,7.01,3.42,1.14,0.92
2020-12-31,34.38,35.20,35.55,34.18,41990,150340432.00,3.97,2.03,0.70,0.96
