MjAxNy0wMS0wMyw2LjE1LDYuMjEsNi4yMiw2LjE1LDcxMjUwLDQ0Mjk0NDU5LjAwLDEuMTQsMC45OCwwLjA2LDEuMDc=
2017-07-14,4.46,4.45,4.47,4.43,23445,10475644.00,0.90,0.00,0.00,0.36
2017-07-17,4.44,4.19,4.44,4.11,74441,31793759.00,7.42,-5.84,-0.26,1.14
2017-07-18,4.16,4.21,4.23,4.16,38890,16369960.00,1.67,0.48,0.02,0.60
2017-07-19,4.22,4.27,4.28,4.19,33406,14263799.00,2.14,1.43,0.06,0.51
2017-07-20,4.27,4.27,4.32,4.25,26515,11430811.00,1.64,0.00,0.00,0.41
2017-07-21,4.25,4.27,4.29,4.25,26726,11461918.00,0.94,0.00,0.00,0.41
2017-07-24,4.26,4.28,4.28,4.21,42020,17925985.00,1.64,0.23,0.01,0.65
2017-07-25,4.27,4.24,4.29,4.23,30668,13099093.00,1.40,-0.93,-0.04,0.47
2017-07-26,4.23,4.24,4.26,4.22,22756,9672762.00,0.94,0.00,0.00,0.35
2017-07-27,4.24,4.31,4.32,4.22,58882,25361072.00,2.36,1.65,0.07,0.91
2017-07-28,4.30,4.33,4.35,4.29,38790,16866251.00,1.39,0.46,0.02,0.60
2017-07-31,4.32,4.33,4.35,4.30,40476,17593704.00,1.15,0.00,0.00,0.62
2017-08-01,4.34,4.42,4.54,4.32,108278,48339528.00,5.08,2.08,0.09,1.67
2017-08-02,4.43,4.36,4.44,4.36,46531,20451095.00,1.81,-1.36,-0.06,0.72
2017-08-03,4.35,4.35,4.38,4.31,45477,19855456.00,1.61,-0.23,-0.01,0.70
2017-08-04,4.34,4.34,4.36,4.33,33789,14734511.00,0.69,-0.23,-0.01,0.52
2017-08-07,4.34,4.37,4.39,4.33,26262,11518146.00,1.38,0.69,0.03,0.40
2017-08-08,4.36,4.38,4.42,4.35,37073,16291165.00,1.60,0.23,0.01,0.57
2017-08-09,4.38,4.38,4.41,4.36,38092,16750807.00,1.14,0.00,0.00,0.59
2017-08-10,4.36,4.30,4.39,4.28,49111,21356780.00,2.51,-1.83,-0.08,0.76
2017-08-11,4.30,4.24,4.30,4.23,49048,20980135.00,1.63,-1.40,-0.06,0.75
2017-08-14,4.22,4.28,4.29,4.22,31722,13595426.00,1.65,0.94,0.04,0.49
2017-08-15,4.29,4.34,4.38,4.26,58033,25229927.00,2.80,1.40,0.06,0.89
2017-08-16,4.32,4.34,4.35,4.30,43420,18880430.00,1.15,0.00,0.00,0.67
2017-08-17,4.34,4.36,4.36,4.33,38043,16620151.00,0.69,0.46,0.02,0.59
2017-08-18,4.35,4.36,4.39,4.32,43636,19118669.00,1.61,0.00,0.00,0.67
2017-08-21,4.35,4.38,4.39,4.35,58731,25761365.00,0.92,0.46,0.02,0.90
2017-08-22,4.37,4.34,4.38,4.31,45188,19707153.00,1.60,-0.91,-0.04,0.70
2017-08-23,4.34,4.31,4.34,4.29,38683,16775259.00,1.15,-0.69,-0.03,0.59
2017-08-24,4.31,4.31,4.33,4.28,33367,14420006.00,1.16,0.00,0.00,0.51
2017-08-25,4.31,4.33,4.34,4.29,45770,19869201.00,1.16,0.46,0.02,0.70
2017-08-28,4.32,4.36,4.37,4.32,49291,21532729.00,1.15,0.69,0.03,0.76
2017-08-29,4.36,4.36,4.38,4.35,44154,19356277.00,0.69,0.00,0.00,0.68
2017-08-30,4.37,4.35,4.37,4.35,41820,18314779.00,0.46,-0.23,-0.01,0.64
2017-08-31,4.36,4.36,4.37,4.33,40662,17750222.00,0.92,0.23,0.01,0.63
2017-09-01,4.36,4.38,4.38,4.35,50088,21965816.00,0.69,0.46,0.02,0.77
2017-09-04,4.38,4.37,4.39,4.35,42929,18821985.00,0.91,-0.23,-0.01,0.66
2017-09-05,4.37,4.45,4.47,4.35,130050,57776097.00,2.75,1.83,0.08,2.00
2017-09-06,4.48,4.44,4.48,4.40,74616,33197976.00,1.80,-0.22,-0.01,1.15
2017-09-07,4.42,4.39,4.44,4.38,63613,28190737.00,1.35,-1.13,-0.05,0.98
2017-09-08,4.38,4.41,4.42,4.38,39542,17478355.00,0.91,0.46,0.02,0.61
2017-09-11,4.40,4.48,4.48,4.39,86593,38689884.00,2.04,1.59,0.07,1.33
2017-09-12,4.48,4.56,4.62,4.44,201228,92003751.00,4.02,1.79,0.08,3.10
2017-09-13,4.53,4.60,4.62,4.52,114722,52748201.00,2.19,0.88,0.04,1.76
2017-09-14,4.58,4.62,4.63,4.53,96394,44387129.00,2.17,0.43,0.02,1.48
2017-09-15,4.57,4.59,4.65,4.55,93747,43405977.00,2.16,-0.65,-0.03,1.44
2017-09-18,4.60,4.55,4.61,4.51,81553,37218516.00,2.18,-0.87,-0.04,1.25
2017-09-19,4.54,4.49,4.54,4.48,75621,34205351.00,1.32,-1.32,-0.06,1.16
2017-09-20,4.49,4.59,4.59,4.48,95270,43564371.00,2.45,2.23,0.10,1.47
2017-09-21,4.59,4.52,4.61,4.50,79717,36374429.00,2.40,-1.53,-0.07,1.23
2017-09-22,4.52,4.49,4.53,4.47,50803,22936490.00,1.33,-0.66,-0.03,0.78
2017-09-25,4.49,4.43,4.51,4.42,45659,20455829.00,2.00,-1.34,-0.06,0.70
2017-09-26,4.42,4.45,4.46,4.40,40410,17999730.00,1.35,0.45,0.02,0.62
2017-09-27,4.44,4.44,4.45,4.42,25883,11526179.00,0.67,-0.22,-0.01,0.40
2017-09-28,4.43,4.39,4.45,4.39,31921,14150033.00,1.35,-1.13,-0.05,0.49
2017-09-29,4.41,4.48,4.48,4.39,48609,21625916.00,2.05,2.05,0.09,0.75
2017-10-09,4.48,4.50,4.53,4.48,43844,19811814.00,1.12,0.45,0.02,0.67
2017-10-10,4.50,4.55,4.57,4.48,73687,33556189.00,2.00,1.11,0.05,1.13
2017-10-11,4.55,4.57,4.62,4.52,80913,37160314.00,2.20,0.44,0.02,1.24
2017-10-12,4.54,4.52,4.56,4.48,52982,24054919.00,1.75,-1.09,-0.05,0.81
2017-10-13,4.53,4.54,4.55,4.50,34177,15560926.00,1.11,0.44,0.02,0.53
2017-10-16,4.53,4.43,4.53,4.43,64809,29124059.00,2.20,-2.42,-0.11,1.00
2017-10-17,4.43,4.43,4.46,4.41,25527,11377363.00,1.13,0.00,0.00,0.39
2017-10-18,4.41,4.42,4.45,4.41,24654,10972770.00,0.90,-0.23,-0.01,0.38
2017-10-19,4.43,4.32,4.44,4.30,52981,23281826.00,3.17,-2.26,-0.10,0.81
2017-10-20,4.34,4.36,4.37,4.32,20033,8748308.00,1.16,0.93,0.04,0.31
2017-10-23,4.34,4.37,4.38,4.34,20681,9068655.00,0.92,0.23,0.01,0.32
2017-10-24,4.37,4.57,4.57,4.33,37197,16504109.00,5.49,4.58,0.20,0.57
2017-10-25,4.66,4.52,4.66,4.49,137186,62931778.00,3.72,-1.09,-0.05,2.11
2017-10-26,4.49,4.47,4.49,4.43,63225,28315086.00,1.33,-1.11,-0.05,0.97
2017-10-27,4.46,4.43,4.47,4.42,28127,12554609.00,1.12,-0.89,-0.04,0.43
2017-10-30,4.42,4.33,4.44,4.32,45695,19950677.00,2.71,-2.26,-0.10,0.70
2017-10-31,4.31,4.35,4.36,4.29,29421,12787325.00,1.62,0.46,0.02,0.45
2017-11-01,4.35,4.31,4.35,4.31,30854,13414625.00,0.92,-0.92,-0.04,0.47
2017-11-02,4.31,4.26,4.31,4.24,35886,15404710.00,1.62,-1.16,-0.05,0.55
2017-11-03,4.26,4.22,4.29,4.20,28382,12073513.00,2.11,-0.94,-0.04,0.44
2017-11-06,4.22,4.22,4.25,4.14,37333,15742247.00,2.61,0.00,0.00,0.57
2017-11-07,4.23,4.22,4.24,4.17,26541,11217921.00,1.66,0.00,0.00,0.41
2017-11-08,4.20,4.24,4.26,4.20,28606,12168471.00,1.42,0.47,0.02,0.44
2017-11-09,4.23,4.24,4.25,4.22,20129,8567088.00,0.71,0.00,0.00,0.31
2017-11-10,4.26,4.24,4.27,4.23,35539,15163173.00,0.94,0.00,0.00,0.55
2017-11-13,4.24,4.19,4.24,4.18,36191,15293612.00,1.42,-1.18,-0.05,0.56
2017-11-14,4.19,4.15,4.21,4.14,30381,12716022.00,1.67,-0.95,-0.04,0.47
2017-11-15,4.15,4.13,4.16,4.12,26967,11200576.00,0.96,-0.48,-0.02,0.41
2017-11-16,4.12,4.14,4.16,4.11,20653,8589561.00,1.21,0.24,0.01,0.32
2017-11-17,4.14,3.98,4.14,3.95,67988,27542348.00,4.59,-3.86,-0.16,1.05
2017-11-20,3.99,3.93,3.99,3.80,35248,13766820.00,4.77,-1.26,-0.05,0.54
2017-11-21,3.93,3.90,3.95,3.89,34521,13598728.00,1.53,-0.76,-0.03,0.53
2017-11-22,3.91,3.85,3.91,3.84,38957,15129957.00,1.79,-1.28,-0.05,0.60
2017-11-23,3.85,3.83,3.88,3.80,28013,10832432.00,2.08,-0.52,-0.02,0.43
2017-11-24,3.83,3.84,3.86,3.81,21433,8270848.00,1.31,0.26,0.01,0.33
2017-11-27,3.84,3.79,3.84,3.79,20105,7706706.00,1.30,-1.30,-0.05,0.31
2017-11-28,3.80,3.83,3.83,3.79,18926,7250778.00,1.06,1.06,0.04,0.29
2017-11-29,3.83,3.83,3.84,3.77,32373,12365787.00,1.83,0.00,0.00,0.50
2017-11-30,3.82,3.83,3.83,3.78,21076,8071861.00,1.31,0.00,0.00,0.32
2017-12-01,3.83,3.85,3.86,3.81,30545,11800941.00,1.31,0.52,0.02,0.47
2017-12-04,3.86,3.86,3.87,3.80,43962,16955462.00,1.82,0.26,0.01,0.68
2017-12-05,3.86,3.98,3.98,3.82,93258,36538208.00,4.15,3.11,0.12,1.43
2017-12-06,3.89,4.06,4.08,3.88,113455,45366662.00,5.03,2.01,0.08,1.74
2017-12-07,3.99,4.04,4.06,3.98,60844,24587463.00,1.97,-0.49,-0.02,0.94
2017-12-08,4.05,4.01,4.05,4.00,29914,12071130.00,1.24,-0.74,-0.03,0.46
2017-12-11,4.00,3.97,4.02,3.95,33324,13326881.00,1.75,-1.00,-0.04,0.51
2017-12-12,3.98,3.94,3.98,3.94,22928,9107719.00,1.01,-0.76,-0.03,0.35
2017-12-13,3.94,3.93,3.95,3.89,24247,9541019.00,1.52,-0.25,-0.01,0.37
2017-12-14,3.93,3.92,3.93,3.90,18027,7092327.00,0.76,-0.25,-0.01,0.28
2017-12-15,3.91,3.95,3.95,3.90,25769,10165204.00,1.28,0.77,0.03,0.40
2017-12-18,3.94,3.95,3.97,3.91,21445,8486105.00,1.52,0.00,0.00,0.33
2017-12-19,3.94,3.98,3.98,3.94,20387,8107049.00,1.01,0.76,0.03,0.31
2017-12-20,3.97,3.97,3.99,3.93,21144,8422676.00,1.51,-0.25,-0.01,0.33
2017-12-21,3.96,4.05,4.06,3.91,66569,26886501.00,3.78,2.02,0.08,1.02
2017-12-22,4.05,4.01,4.09,4.01,61582,25090158.00,1.98,-0.99,-0.04,0.95
2017-12-25,4.02,3.98,4.02,3.92,38751,15432371.00,2.49,-0.75,-0.03,0.60
2017-12-26,3.96,3.99,4.00,3.95,24028,9589306.00,1.26,0.25,0.01,0.37
2017-12-27,3.97,3.98,4.01,3.93,34291,13638169.00,2.01,-0.25,-0.01,0.53
2017-12-28,3.95,3.97,3.98,3.93,45977,18247524.00,1.26,-0.25,-0.01,0.71
2017-12-29,3.96,3.96,3.98,3.94,15816,6285705.00,1.01,-0.25,-0.01,0.24
