MjAxNC0wMS0wMiwxLjg0LDEuODAsMS44NSwxLjc5LDIwNTUxLDEyOTU3Mjg5LjAwLDMuMjYsLTIuMTcsLTAuMDQsMS4zOA==
2014-03-13,2.34,2.59,2.59,2.34,73279,63344669.00,10.64,10.21,0.24,4.91
2014-03-14,2.60,2.57,2.69,2.54,76802,68763354.00,5.79,-0.77,-0.02,5.15
2014-03-17,2.58,2.68,2.70,2.54,60685,55111798.00,6.23,4.28,0.11,4.07
2014-03-18,2.67,2.66,2.67,2.62,50689,45977936.00,1.87,-0.75,-0.02,3.40
2014-03-19,2.67,2.79,2.82,2.62,59641,56197171.00,7.52,4.89,0.13,4.00
2014-03-20,2.79,2.70,2.90,2.70,92138,88766991.00,7.17,-3.23,-0.09,6.18
2014-03-21,2.64,2.67,2.72,2.56,52042,47206173.00,5.93,-1.11,-0.03,3.49
2014-03-24,2.67,2.79,2.89,2.67,41518,39828468.00,8.24,4.49,0.12,2.78
2014-03-25,2.77,2.85,2.87,2.71,39103,37876942.00,5.73,2.15,0.06,2.62
2014-03-26,2.83,2.77,2.85,2.76,28945,27700152.00,3.16,-2.81,-0.08,1.94
2014-03-27,2.76,2.67,2.78,2.60,43364,39946032.00,6.50,-3.61,-0.10,2.91
2014-03-28,2.67,2.57,2.68,2.57,23381,20990834.00,4.12,-3.75,-0.10,1.57
2014-03-31,2.59,2.55,2.65,2.53,18294,16258721.00,4.67,-0.78,-0.02,1.23
2014-04-01,2.56,2.66,2.68,2.55,17747,15905639.00,5.10,4.31,0.11,1.19
2014-04-02,2.68,2.64,2.69,2.59,16924,15299496.00,3.76,-0.75,-0.02,1.13
2014-04-03,2.66,2.64,2.67,2.59,12576,11351613.00,3.03,0.00,0.00,0.84
2014-04-04,2.64,2.80,2.83,2.63,37250,35200708.00,7.58,6.06,0.16,2.50
2014-04-08,2.80,2.83,2.88,2.80,30286,29514012.00,2.86,1.07,0.03,2.03
2014-04-09,2.80,2.87,2.95,2.80,35463,35208327.00,5.30,1.41,0.04,2.38
2014-04-10,2.87,2.85,2.90,2.80,22427,21894615.00,3.48,-0.70,-0.02,1.50
2014-04-11,2.84,2.85,2.89,2.84,18703,18307184.00,1.75,0.00,0.00,1.25
2014-04-14,2.85,2.82,2.90,2.74,27726,26660837.00,5.61,-1.05,-0.03,1.86
2014-04-15,2.80,2.84,2.84,2.77,14313,13803481.00,2.48,0.71,0.02,0.96
2014-04-16,2.83,2.89,2.92,2.82,33023,32613643.00,3.52,1.76,0.05,2.21
2014-04-17,2.90,2.78,2.94,2.77,33780,33047575.00,5.88,-3.81,-0.11,2.26
2014-04-18,2.78,2.74,2.84,2.71,31570,30010521.00,4.68,-1.44,-0.04,2.12
2014-04-21,2.73,2.80,2.83,2.73,38008,36356289.00,3.65,2.19,0.06,2.55
2014-04-22,2.80,2.86,2.90,2.80,32714,32104146.00,3.57,2.14,0.06,2.19
2014-04-23,2.84,2.79,2.88,2.77,18233,17578028.00,3.85,-2.45,-0.07,1.22
2014-04-24,2.78,2.60,2.82,2.60,41401,38412642.00,7.89,-6.81,-0.19,2.78
2014-04-25,2.59,2.47,2.59,2.36,75749,63386230.00,8.85,-5.00,-0.13,5.08
2014-04-28,2.42,2.38,2.43,2.35,23870,19726617.00,3.24,-3.64,-0.09,1.60
2014-04-29,2.34,2.41,2.43,2.34,15988,13172799.00,3.78,1.26,0.03,1.07
2014-04-30,2.38,2.41,2.42,2.38,12984,10721712.00,1.66,0.00,0.00,0.87
2014-05-05,2.42,2.47,2.49,2.38,10833,9060008.00,4.56,2.49,0.06,0.73
2014-05-06,2.50,2.48,2.51,2.46,10379,8845216.00,2.02,0.40,0.01,0.70
2014-05-07,2.47,2.42,2.47,2.42,8621,7223945.00,2.02,-2.42,-0.06,0.58
2014-05-08,2.42,2.35,2.45,2.35,16956,13962336.00,4.13,-2.89,-0.07,1.14
2014-05-09,2.30,2.23,2.33,2.20,23120,17940770.00,5.53,-5.11,-0.12,1.55
2014-05-12,2.24,2.36,2.37,2.24,17351,13866789.00,5.83,5.83,0.13,1.16
2014-05-13,2.35,2.41,2.42,2.35,12887,10597703.00,2.97,2.12,0.05,0.86
2014-05-14,2.40,2.46,2.46,2.39,9730,8144626.00,2.90,2.07,0.05,0.65
2014-05-15,2.45,2.30,2.47,2.29,19937,16308979.00,7.32,-6.50,-0.16,1.34
2014-05-16,2.29,2.40,2.54,2.27,14531,11986841.00,11.74,4.35,0.10,0.97
2014-05-19,2.39,2.38,2.40,2.35,8290,6783630.00,2.08,-0.83,-0.02,0.56
2014-05-20,2.40,2.42,2.43,2.37,7185,5958839.00,2.52,1.68,0.04,0.48
2014-05-21,2.42,2.41,2.44,2.37,9420,7827935.00,2.89,-0.41,-0.01,0.63
2014-05-22,2.42,2.40,2.44,2.39,6817,5662139.00,2.07,-0.41,-0.01,0.46
2014-05-23,2.40,2.42,2.43,2.39,5767,4802650.00,1.67,0.83,0.02,0.39
2014-05-26,2.42,2.43,2.45,2.41,6938,5797875.00,1.65,0.41,0.01,0.47
2014-05-27,2.43,2.42,2.43,2.41,3971,3314894.00,0.82,-0.41,-0.01,0.27
2014-05-28,2.43,2.39,2.44,2.36,19288,15869760.00,3.31,-1.24,-0.03,1.29
2014-05-29,2.38,2.33,2.38,2.32,16177,13085838.00,2.51,-2.51,-0.06,1.08
2014-05-30,2.35,2.37,2.39,2.30,12190,9730313.00,3.86,1.72,0.04,0.82
2014-06-03,2.37,2.41,2.43,2.37,12261,10019680.00,2.53,1.69,0.04,0.82
2014-06-04,2.41,2.36,2.41,2.35,9481,7667537.00,2.49,-2.07,-0.05,0.64
2014-06-05,2.36,2.35,2.39,2.32,11616,9336455.00,2.97,-0.42,-0.01,0.78
2014-06-06,2.37,2.35,2.38,2.33,8242,6623075.00,2.13,0.00,0.00,0.55
2014-06-09,2.32,2.34,2.37,2.32,5260,4205412.00,2.13,-0.43,-0.01,0.35
2014-06-10,2.37,2.36,2.37,2.33,7576,6079945.00,1.71,0.85,0.02,0.51
2014-06-11,2.36,2.33,2.36,2.30,12066,9592589.00,2.54,-1.27,-0.03,0.81
2014-06-12,2.32,2.31,2.34,2.29,10950,8646349.00,2.15,-0.86,-0.02,0.73
2014-06-13,2.31,2.29,2.31,2.21,28155,21708423.00,4.33,-0.87,-0.02,1.89
2014-06-16,2.28,2.26,2.28,2.24,17735,13654399.00,1.75,-1.31,-0.03,1.19
2014-06-17,2.26,2.24,2.27,2.23,15986,12272811.00,1.77,-0.88,-0.02,1.07
2014-06-18,2.24,2.25,2.29,2.20,14461,11095875.00,4.02,0.45,0.01,0.97
2014-06-19,2.24,2.18,2.25,2.16,8772,6634292.00,4.00,-3.11,-0.07,0.59
2014-06-20,2.16,2.18,2.20,2.15,6785,5038162.00,2.29,0.00,0.00,0.45
2014-06-23,2.18,2.26,2.26,2.18,19206,14699873.00,3.67,3.67,0.08,1.29
2014-06-24,2.26,2.30,2.30,2.24,13891,10788459.00,2.65,1.77,0.04,0.93
2014-06-25,2.30,2.30,2.33,2.28,18594,14642194.00,2.17,0.00,0.00,1.25
2014-06-26,2.29,2.35,2.37,2.29,12700,10160615.00,3.48,2.17,0.05,0.85
2014-06-27,2.35,2.39,2.41,2.33,16422,13385675.00,3.40,1.70,0.04,1.10
2014-06-30,2.39,2.40,2.46,2.38,18820,15426691.00,3.35,0.42,0.01,1.26
2014-07-01,2.38,2.40,2.42,2.36,17473,14225622.00,2.50,0.00,0.00,1.17
2014-07-02,2.39,2.44,2.45,2.39,19550,16205726.00,2.50,1.67,0.04,1.31
2014-07-03,2.42,2.44,2.45,2.42,12970,10786934.00,1.23,0.00,0.00,0.87
2014-07-04,2.44,2.57,2.66,2.42,38450,33401481.00,9.84,5.33,0.13,2.58
2014-07-07,2.68,2.59,2.68,2.58,25160,22388264.00,3.89,0.78,0.02,1.69
2014-07-08,2.60,2.74,2.80,2.57,34569,31764956.00,8.88,5.79,0.15,2.32
2014-07-09,2.77,2.69,2.80,2.67,64597,60048435.00,4.74,-1.82,-0.05,4.33
2014-07-10,2.68,2.61,2.77,2.59,39764,35988026.00,6.69,-2.97,-0.08,2.67
2014-07-11,2.57,2.62,2.67,2.56,18860,16843150.00,4.21,0.38,0.01,1.26
2014-07-14,2.62,2.60,2.62,2.49,40736,35505825.00,4.96,-0.76,-0.02,2.73
2014-07-15,2.60,2.57,2.60,2.53,23327,20289516.00,2.69,-1.15,-0.03,1.56
2014-07-16,2.59,2.63,2.63,2.56,18521,16400401.00,2.72,2.33,0.06,1.24
2014-07-17,2.63,2.75,2.75,2.62,43186,39710117.00,4.94,4.56,0.12,2.90
2014-07-18,2.75,2.70,2.79,2.69,22042,20463571.00,3.64,-1.82,-0.05,1.48
2014-07-21,2.75,2.71,2.75,2.69,14682,13500656.00,2.22,0.37,0.01,0.98
2014-07-22,2.69,2.73,2.73,2.68,23228,21300750.00,1.85,0.74,0.02,1.56
2014-07-23,2.71,2.62,2.71,2.59,26500,23926472.00,4.40,-4.03,-0.11,1.78
2014-07-24,2.62,2.61,2.62,2.55,16730,14698721.00,2.67,-0.38,-0.01,1.12
2014-07-25,2.61,2.54,2.62,2.53,23549,20420447.00,3.45,-2.68,-0.07,1.58
2014-07-28,2.55,2.61,2.63,2.53,28897,25227298.00,3.94,2.76,0.07,1.94
2014-07-29,2.60,2.56,2.61,2.53,49796,43533130.00,3.07,-1.92,-0.05,3.34
2014-07-30,2.56,2.56,2.57,2.48,43121,36954311.00,3.52,0.00,0.00,2.89
2014-07-31,2.54,2.59,2.60,2.53,27539,24101084.00,2.73,1.17,0.03,1.85
2014-08-01,2.58,2.58,2.61,2.56,19664,17294579.00,1.93,-0.39,-0.01,1.32
2014-08-04,2.57,2.59,2.60,2.57,19361,17051318.00,1.16,0.39,0.01,1.30
2014-08-05,2.58,2.62,2.64,2.56,34988,30929134.00,3.09,1.16,0.03,2.35
2014-08-06,2.61,2.66,2.67,2.60,60912,54643122.00,2.67,1.53,0.04,4.08
2014-08-07,2.59,2.55,2.61,2.55,53807,46986782.00,2.26,-4.14,-0.11,3.61
2014-08-08,2.57,2.53,2.57,2.52,29835,25787953.00,1.96,-0.78,-0.02,2.00
2014-08-11,2.53,2.54,2.55,2.49,46598,39957869.00,2.37,0.40,0.01,3.12
2014-08-12,2.52,2.57,2.59,2.50,53166,46426350.00,3.54,1.18,0.03,3.56
2014-08-13,2.58,2.57,2.59,2.53,26423,23102994.00,2.33,0.00,0.00,1.77
2014-08-14,2.57,2.58,2.59,2.55,31045,27241976.00,1.56,0.39,0.01,2.08
2014-08-15,2.58,2.66,2.67,2.58,65663,58605977.00,3.49,3.10,0.08,4.40
2014-08-18,2.68,2.76,2.78,2.67,79998,74572966.00,4.14,3.76,0.10,5.36
2014-08-19,2.76,2.74,2.76,2.70,42268,39137074.00,2.17,-0.72,-0.02,2.83
2014-08-20,2.74,2.70,2.74,2.68,28846,26588645.00,2.19,-1.46,-0.04,1.93
2014-08-21,2.68,2.73,2.74,2.68,22876,21058950.00,2.22,1.11,0.03,1.53
2014-08-22,2.73,2.73,2.74,2.70,24825,22950604.00,1.47,0.00,0.00,1.66
2014-08-25,2.73,2.69,2.74,2.69,19242,17740611.00,1.83,-1.47,-0.04,1.29
2014-08-26,2.69,2.64,2.72,2.62,19086,17333769.00,3.72,-1.86,-0.05,1.28
2014-08-27,2.60,2.67,2.69,2.60,15995,14484178.00,3.41,1.14,0.03,1.07
2014-08-28,2.68,2.62,2.68,2.60,13760,12346473.00,3.00,-1.87,-0.05,0.92
2014-08-29,2.63,2.64,2.66,2.61,14306,12794395.00,1.91,0.76,0.02,0.96
2014-09-01,2.64,2.71,2.72,2.64,23654,21559546.00,3.03,2.65,0.07,1.59
2014-09-02,2.71,2.83,2.87,2.69,58823,55920899.00,6.64,4.43,0.12,3.94
2014-09-03,2.83,2.83,2.84,2.79,35826,34279149.00,1.77,0.00,0.00,2.40
2014-09-04,2.82,2.86,2.87,2.81,34711,33455368.00,2.12,1.06,0.03,2.33
2014-09-05,2.89,2.83,2.89,2.80,29958,28791519.00,3.15,-1.05,-0.03,2.01
2014-09-09,2.81,2.81,2.84,2.78,30456,29069731.00,2.12,-0.71,-0.02,2.04
2014-09-10,2.83,2.84,2.84,2.79,21854,20965800.00,1.78,1.07,0.03,1.47
2014-09-11,2.83,2.83,2.88,2.81,35173,34107440.00,2.46,-0.35,-0.01,2.36
2014-09-12,2.83,2.96,2.99,2.83,58407,58042816.00,5.65,4.59,0.13,3.92
2014-09-15,2.96,3.13,3.17,2.95,66265,68975820.00,7.43,5.74,0.17,4.44
2014-09-16,3.13,3.16,3.30,3.05,92536,100154104.00,7.99,0.96,0.03,6.20
2014-09-17,3.16,3.24,3.26,3.16,66387,72314333.00,3.16,2.53,0.08,4.45
2014-09-18,3.24,3.23,3.28,3.17,41792,45399941.00,3.40,-0.31,-0.01,2.80
2014-09-19,3.23,3.26,3.27,3.10,55222,59695871.00,5.26,0.93,0.03,3.70
2014-09-22,3.28,3.27,3.34,3.20,47177,52144908.00,4.29,0.31,0.01,3.16
2014-09-23,3.25,3.37,3.42,3.25,39215,44441881.00,5.20,3.06,0.10,2.63
2014-09-24,3.37,3.52,3.53,3.35,49353,58051346.00,5.34,4.45,0.15,3.31
2014-09-25,3.52,3.50,3.56,3.40,58279,68536316.00,4.55,-0.57,-0.02,3.91
2014-09-26,3.52,3.59,3.62,3.46,36912,44189099.00,4.57,2.57,0.09,2.47
2014-09-29,3.60,3.72,3.76,3.59,46210,58049124.00,4.74,3.62,0.13,3.10
2014-09-30,3.74,3.79,3.84,3.66,51722,65275621.00,4.84,1.88,0.07,3.47
2014-10-08,3.79,3.74,3.83,3.71,40455,51250421.00,3.17,-1.32,-0.05,2.71
2014-10-09,3.74,3.59,3.80,3.52,102172,124273713.00,7.49,-4.01,-0.15,6.85
2014-10-10,3.57,3.65,3.69,3.48,71254,86628983.00,5.85,1.67,0.06,4.78
2014-10-13,3.59,3.51,3.59,3.48,56594,67554872.00,3.01,-3.84,-0.14,3.79
2014-10-14,3.48,3.55,3.56,3.45,51417,61319328.00,3.13,1.14,0.04,3.45
2014-10-15,3.54,3.63,3.69,3.54,54663,67282673.00,4.23,2.25,0.08,3.66
2014-10-16,3.63,3.52,3.63,3.51,26439,31842464.00,3.31,-3.03,-0.11,1.77
2014-10-17,3.52,3.46,3.57,3.40,24860,29230939.00,4.83,-1.70,-0.06,1.67
2014-10-20,3.44,3.53,3.55,3.44,23297,27624668.00,3.18,2.02,0.07,1.56
2014-10-21,3.53,3.54,3.57,3.50,20309,24312531.00,1.98,0.28,0.01,1.36
2014-10-22,3.50,3.48,3.56,3.45,13650,16178367.00,3.11,-1.69,-0.06,0.92
2014-10-23,3.48,3.37,3.48,3.37,29062,33584676.00,3.16,-3.16,-0.11,1.95
2014-10-24,3.37,3.40,3.45,3.35,8125,9380965.00,2.97,0.89,0.03,0.54
2014-10-27,3.40,3.43,3.44,3.29,15095,17260522.00,4.41,0.88,0.03,1.01
2014-10-28,3.43,3.51,3.53,3.43,19035,22531807.00,2.92,2.33,0.08,1.28
2014-10-29,3.54,3.60,3.60,3.51,29650,35843336.00,2.56,2.56,0.09,1.99
2014-10-30,3.60,3.62,3.67,3.59,27199,33452121.00,2.22,0.56,0.02,1.82
2014-10-31,3.63,3.62,3.67,3.59,20141,24655199.00,2.21,0.00,0.00,1.35
2014-11-03,3.65,3.72,3.74,3.63,38296,48065333.00,3.04,2.76,0.10,2.57
2014-11-04,3.72,3.82,3.84,3.69,54873,70516220.00,4.03,2.69,0.10,3.68
2014-11-05,3.81,3.71,3.84,3.62,84166,106230608.00,5.76,-2.88,-0.11,5.64
2014-11-06,3.72,3.61,3.72,3.59,51850,63871812.00,3.50,-2.70,-0.10,3.48
2014-11-07,3.63,3.56,3.65,3.56,37342,45544972.00,2.49,-1.39,-0.05,2.50
2014-11-10,3.59,3.64,3.68,3.52,21742,26352877.00,4.49,2.25,0.08,1.46
2014-11-11,3.62,3.61,3.69,3.59,29199,35871347.00,2.75,-0.82,-0.03,1.96
2014-11-12,3.61,3.71,3.71,3.61,21103,26124084.00,2.77,2.77,0.10,1.41
2014-11-13,3.70,3.69,3.74,3.65,26479,33108539.00,2.43,-0.54,-0.02,1.78
2014-11-14,3.69,3.65,3.69,3.62,15306,18866012.00,1.90,-1.08,-0.04,1.03
2014-11-17,3.61,3.73,3.77,3.61,26424,33095544.00,4.38,2.19,0.08,1.77
2014-11-18,3.73,4.02,4.11,3.72,118384,157385030.00,10.46,7.77,0.29,7.94
2014-11-19,4.00,4.02,4.05,3.92,48143,64725423.00,3.23,0.00,0.00,3.23
2014-11-20,3.99,3.95,4.09,3.91,38977,52662552.00,4.48,-1.74,-0.07,2.61
2014-11-21,3.94,3.96,4.02,3.92,28603,38369148.00,2.53,0.25,0.01,1.92
2014-11-24,4.08,3.99,4.08,3.87,87068,116810080.00,5.30,0.76,0.03,5.84
2014-11-25,3.95,4.00,4.04,3.94,26034,35226747.00,2.51,0.25,0.01,1.75
2014-11-26,4.00,4.16,4.19,3.99,43515,60217199.00,5.00,4.00,0.16,2.92
2014-11-27,4.16,4.36,4.40,4.11,56180,80141651.00,6.97,4.81,0.20,3.77
2014-11-28,4.34,4.19,4.34,4.16,45354,64931860.00,4.13,-3.90,-0.17,3.04
2014-12-01,4.16,4.19,4.25,4.00,31030,42845006.00,5.97,0.00,0.00,2.08
2014-12-02,4.15,4.43,4.44,4.10,56551,82784637.00,8.11,5.73,0.24,3.79
2014-12-03,4.87,4.87,4.87,4.87,5430,8915649.00,0.00,9.93,0.44,0.36
2014-12-04,5.37,5.37,5.37,5.37,93185,168292922.00,0.00,10.27,0.50,6.25
2014-12-05,5.53,5.27,5.60,4.98,717708,1263409056.00,11.55,-1.86,-0.10,48.11
2014-12-08,5.11,5.23,5.36,5.07,337486,592232240.00,5.50,-0.76,-0.04,22.62
2014-12-09,5.17,4.98,5.35,4.96,268029,471041168.00,7.46,-4.78,-0.25,17.97
2014-12-10,4.97,5.20,5.31,4.91,192440,333255392.00,8.03,4.42,0.22,12.90
2014-12-11,5.20,5.24,5.35,5.11,194438,341898048.00,4.62,0.77,0.04,13.03
2014-12-12,5.24,5.47,5.60,5.13,250882,450481488.00,8.97,4.39,0.23,16.82
2014-12-15,5.42,5.64,6.00,5.40,298963,570366480.00,10.97,3.11,0.17,20.04
2014-12-16,5.67,5.65,5.79,5.50,179119,338825616.00,5.14,0.18,0.01,12.01
2014-12-17,5.59,5.46,5.62,5.37,159889,294709760.00,4.42,-3.36,-0.19,10.72
2014-12-18,5.42,5.41,5.70,5.38,131338,242727427.00,5.86,-0.92,-0.05,8.80
2014-12-19,5.38,5.15,5.40,5.01,128101,223517119.00,7.21,-4.81,-0.26,8.59
2014-12-22,5.10,5.02,5.30,4.68,143931,239642058.00,12.04,-2.52,-0.13,9.65
2014-12-23,4.96,4.99,5.17,4.94,67121,114306853.00,4.58,-0.60,-0.03,4.50
2014-12-24,5.04,5.49,5.49,5.04,348160,631360912.00,9.02,10.02,0.50,23.34
2014-12-25,5.50,5.45,5.74,5.26,343754,637881904.00,8.74,-0.73,-0.04,23.04
2014-12-26,5.35,5.25,5.39,5.20,187789,333371456.00,3.49,-3.67,-0.20,12.59
2014-12-29,5.17,5.10,5.17,5.00,115879,198584348.00,3.24,-2.86,-0.15,7.77
2014-12-30,5.06,5.00,5.19,4.99,92064,157360367.00,3.92,-1.96,-0.10,6.17
2014-12-31,4.96,5.04,5.10,4.93,58673,98934891.00,3.40,0.80,0.04,3.93
