2025-05-15,2.63,2.64,2.67,2.60,534191,141145872.60,2.68,1.15,0.03,7.84
2025-05-16,2.63,2.59,2.63,2.56,388493,101054896.60,2.65,-1.89,-0.05,5.70
2025-05-19,2.58,2.73,2.74,2.57,656549,176832139.60,6.56,5.41,0.14,9.64
2025-05-20,2.73,2.77,2.79,2.71,515430,142582875.60,2.93,1.47,0.04,7.57
2025-05-21,2.77,2.72,2.84,2.69,337793,92458610.20,5.42,-1.81,-0.05,4.96
2025-05-22,2.72,2.66,2.78,2.64,336901,91051392.00,5.15,-2.21,-0.06,4.95
2025-05-23,2.65,2.61,2.67,2.60,253886,67183202.60,2.63,-1.88,-0.05,3.73
2025-05-26,2.63,2.63,2.68,2.60,277392,73342276.00,3.07,0.77,0.02,4.07
2025-05-27,2.64,2.70,2.71,2.63,372501,100396466.60,3.04,2.66,0.07,5.47
2025-05-28,2.71,2.71,2.77,2.68,408224,111682324.62,3.33,0.37,0.01,5.99
2025-05-29,2.71,2.69,2.73,2.66,288595,78055830.40,2.58,-0.74,-0.02,4.24
2025-05-30,2.69,2.65,2.71,2.63,278600,74194972.40,2.97,-1.49,-0.04,4.09
2025-06-03,2.65,2.66,2.70,2.62,265533,70990745.00,3.02,0.38,0.01,3.90
2025-06-04,2.67,2.74,2.86,2.66,489065,134399940.15,7.52,3.01,0.08,7.18
2025-06-05,2.83,2.69,2.86,2.68,614332,170564160.80,6.57,-1.82,-0.05,9.02
2025-06-06,2.73,2.74,2.88,2.68,796246,220518393.20,7.43,1.86,0.05,11.69
2025-06-09,2.74,2.77,2.78,2.71,434630,119397602.60,2.55,1.09,0.03,6.38
2025-06-10,2.77,2.69,2.78,2.65,439008,118907669.40,4.69,-2.89,-0.08,6.26
2025-06-11,2.70,2.71,2.75,2.69,276615,75105564.20,2.23,0.74,0.02,3.95
2025-06-12,2.70,2.65,2.71,2.63,330844,88060236.00,2.95,-2.21,-0.06,4.72
2025-06-13,2.66,2.56,2.66,2.55,350912,90459025.00,4.15,-3.40,-0.09,5.01
2025-06-16,2.55,2.59,2.60,2.54,239634,61882448.80,2.34,1.17,0.03,3.42
2025-06-17,2.59,2.59,2.62,2.57,197659,51139338.00,1.93,0.00,0.00,2.82
2025-06-18,2.59,2.53,2.59,2.52,193677,49291459.40,2.70,-2.32,-0.06,2.76
2025-06-19,2.54,2.45,2.54,2.44,240181,59474445.60,3.95,-3.16,-0.08,3.43
2025-06-20,2.45,2.43,2.47,2.42,170524,41694195.00,2.04,-0.82,-0.02,2.43
2025-06-23,2.42,2.47,2.48,2.40,178606,43866447.80,3.29,1.65,0.04,2.55
2025-06-24,2.49,2.55,2.56,2.48,215495,54685118.00,3.24,3.24,0.08,3.08
2025-06-25,2.55,2.57,2.59,2.54,183446,46930391.00,1.96,0.78,0.02,2.62
2025-06-26,2.57,2.55,2.59,2.54,154201,39543410.00,1.95,-0.78,-0.02,2.20
2025-06-27,2.54,2.57,2.58,2.54,168984,43347287.80,1.57,0.78,0.02,2.41
2025-06-30,2.58,2.58,2.59,2.56,146319,37736743.59,1.17,0.39,0.01,2.09
2025-07-01,2.58,2.58,2.60,2.54,172270,44315575.00,2.33,0.00,0.00,2.46
2025-07-02,2.58,2.60,2.60,2.57,203843,52778953.46,1.16,0.78,0.02,2.91
2025-07-03,2.60,2.60,2.61,2.58,170426,44190898.60,1.15,0.00,0.00,2.43
2025-07-04,2.59,2.56,2.59,2.55,172364,44309820.44,1.54,-1.54,-0.04,2.46
2025-07-07,2.55,2.59,2.60,2.55,184389,47670541.80,1.95,1.17,0.03,2.63
2025-07-08,2.59,2.62,2.62,2.58,181491,47261011.00,1.54,1.16,0.03,2.59
2025-07-09,2.62,2.61,2.64,2.60,163301,42765395.60,1.53,-0.38,-0.01,2.33
2025-07-10,2.61,2.64,2.66,2.60,204188,53782174.80,2.30,1.15,0.03,2.91
2025-07-11,2.64,2.65,2.66,2.61,202325,53364686.00,1.89,0.38,0.01,2.89
2025-07-14,2.64,2.65,2.66,2.62,145453,38455547.20,1.51,0.00,0.00,2.08
2025-07-15,2.65,2.58,2.65,2.56,236022,61128859.84,3.40,-2.64,-0.07,3.37
2025-07-16,2.58,2.66,2.66,2.57,318479,83806956.68,3.49,3.10,0.08,4.54
2025-07-17,2.67,2.66,2.70,2.64,196502,52401824.00,2.26,0.00,0.00,2.80
2025-07-18,2.66,2.66,2.67,2.63,184258,48792538.40,1.50,0.00,0.00,2.63
2025-07-21,2.65,2.71,2.71,2.65,218336,58879634.60,2.26,1.88,0.05,3.12
2025-07-22,2.72,2.71,2.73,2.68,213597,57665723.03,1.85,0.00,0.00,3.05
2025-07-23,2.70,2.69,2.72,2.68,190107,51324587.00,1.48,-0.74,-0.02,2.71
2025-07-24,2.69,2.71,2.72,2.68,179019,48377135.65,1.49,0.74,0.02,2.55
2025-07-25,2.71,2.68,2.71,2.67,160044,42930141.00,1.48,-1.11,-0.03,2.28
2025-07-28,2.68,2.70,2.71,2.66,205620,55325700.40,1.87,0.75,0.02,2.93
2025-07-29,2.70,2.67,2.72,2.64,224074,59873777.00,2.96,-1.11,-0.03,3.20
2025-07-30,2.67,2.70,2.71,2.65,246657,66136647.52,2.25,1.12,0.03,3.52
2025-07-31,2.69,2.61,2.70,2.60,315559,83237558.20,3.70,-3.33,-0.09,4.50
2025-08-01,2.63,2.63,2.65,2.61,158994,41823038.00,1.53,0.77,0.02,2.27
2025-08-04,2.63,2.67,2.68,2.60,206039,54622478.80,3.04,1.52,0.04,2.94
2025-08-05,2.67,2.73,2.73,2.67,258294,69890486.61,2.25,2.25,0.06,3.69
2025-08-06,2.73,2.72,2.73,2.69,163793,44349341.29,1.47,-0.37,-0.01,2.34
2025-08-07,2.72,2.73,2.73,2.70,171634,46547477.00,1.10,0.37,0.01,2.45
2025-08-08,2.73,2.75,2.75,2.69,242725,65919090.80,2.20,0.73,0.02,3.46
2025-08-11,2.74,2.76,2.78,2.73,229696,63339147.54,1.82,0.36,0.01,3.28
2025-08-12,2.77,2.76,2.81,2.75,215559,59733700.00,2.17,0.00,0.00,3.08
2025-08-13,2.77,2.74,2.78,2.72,205928,56416546.00,2.17,-0.72,-0.02,2.94
2025-08-14,2.72,2.67,2.79,2.66,273822,74203127.72,4.74,-2.55,-0.07,3.91
2025-08-15,2.66,2.68,2.71,2.66,189516,50862867.16,1.87,0.37,0.01,2.70
2025-08-18,2.69,2.71,2.74,2.68,193729,52626071.82,2.24,1.12,0.03,2.76
2025-08-19,2.71,2.76,2.76,2.69,255651,69940393.12,2.58,1.85,0.05,3.65
2025-08-20,2.76,2.80,2.80,2.73,304482,84382631.08,2.54,1.45,0.04,4.34
2025-08-21,2.80,2.80,2.81,2.77,212801,59363974.70,1.43,0.00,0.00,3.04
2025-08-22,2.79,2.76,2.80,2.72,265638,72905288.65,2.86,-1.43,-0.04,3.79
2025-08-25,2.76,2.77,2.79,2.73,268678,74297254.12,2.17,0.36,0.01,3.83
2025-08-26,2.77,2.80,2.81,2.75,301261,83975219.79,2.17,1.08,0.03,4.30
2025-08-27,2.81,2.70,2.81,2.70,327982,90178793.56,3.93,-3.57,-0.10,4.68
2025-08-28,2.71,2.70,2.77,2.60,412568,111003231.30,6.30,0.00,0.00,5.89
2025-08-29,2.69,2.68,2.70,2.65,209379,56108785.80,1.85,-0.74,-0.02,2.99
2025-09-01,2.67,2.71,2.76,2.63,302927,82112716.00,4.85,1.12,0.03,4.32
2025-09-02,2.70,2.75,2.76,2.67,349126,94994412.80,3.32,1.48,0.04,4.98
2025-09-03,2.75,2.67,2.76,2.65,274075,74192312.80,4.00,-2.91,-0.08,3.91
2025-09-04,2.65,2.72,2.75,2.64,408605,110815751.00,4.12,1.87,0.05,5.83
2025-09-05,2.73,2.73,2.74,2.63,391638,105397177.80,4.04,0.37,0.01,5.59
2025-09-08,2.72,2.75,2.78,2.72,289493,79516519.00,2.20,0.73,0.02,4.13
2025-09-09,2.75,2.75,2.78,2.73,282542,77802452.20,1.82,0.00,0.00,4.03
2025-09-10,2.76,2.79,2.80,2.73,285579,79266014.14,2.55,1.45,0.04,4.08
2025-09-11,2.79,2.79,2.79,2.72,269073,74032530.60,2.51,0.00,0.00,3.84
2025-09-12,2.78,2.80,2.81,2.78,332180,92872601.38,1.08,0.36,0.01,4.74
2025-09-15,2.82,2.86,2.87,2.80,475078,134866045.87,2.50,2.14,0.06,6.78
2025-09-16,2.87,2.92,2.94,2.85,521198,150303232.86,3.15,2.10,0.06,7.44
2025-09-17,2.91,2.88,2.91,2.84,356979,102652708.62,2.40,-1.37,-0.04,5.09
2025-09-18,2.88,2.82,2.91,2.78,445833,127324010.48,4.51,-2.08,-0.06,6.36
2025-09-19,2.84,2.70,2.85,2.67,460361,125169710.40,6.38,-4.26,-0.12,6.57
2025-09-22,2.70,2.65,2.70,2.62,305516,80931533.18,2.96,-1.85,-0.05,4.36
2025-09-23,2.64,2.58,2.66,2.53,316252,81579841.60,4.91,-2.64,-0.07,4.51
2025-09-24,2.58,2.61,2.62,2.54,182226,47239862.00,3.10,1.16,0.03,2.60
2025-09-25,2.60,2.59,2.63,2.57,183258,47675185.10,2.30,-0.77,-0.02,2.62
2025-09-26,2.57,2.60,2.66,2.55,199688,52109721.60,4.25,0.39,0.01,2.85
2025-09-29,2.60,2.63,2.64,2.55,194753,50820741.00,3.46,1.15,0.03,2.78
2025-09-30,2.64,2.63,2.65,2.62,147033,38722391.20,1.14,0.00,0.00,2.10
2025-10-09,2.63,2.63,2.64,2.61,161954,42434068.80,1.14,0.00,0.00,2.31
2025-10-10,2.62,2.66,2.68,2.60,236302,62758692.80,3.04,1.14,0.03,3.37
2025-10-13,2.61,2.64,2.64,2.55,219971,57496835.40,3.38,-0.75,-0.02,3.14
2025-10-14,2.63,2.65,2.68,2.63,210763,56000101.20,1.89,0.38,0.01,3.01
2025-10-15,2.66,2.67,2.68,2.64,184359,49078577.80,1.51,0.75,0.02,2.63
2025-10-16,2.66,2.64,2.69,2.62,157700,41771097.00,2.62,-1.12,-0.03,2.25
2025-10-17,2.64,2.62,2.68,2.62,230414,61137921.60,2.27,-0.76,-0.02,3.29
2025-10-20,2.65,2.67,2.67,2.63,191313,50803237.60,1.53,1.91,0.05,2.73
2025-10-21,2.68,2.75,2.75,2.65,312651,84878026.60,3.75,3.00,0.08,4.46
2025-10-22,2.73,2.77,2.78,2.73,233995,64774926.88,1.82,0.73,0.02,3.34
2025-10-23,2.77,2.78,2.80,2.74,179254,49627781.00,2.17,0.36,0.01,2.56
2025-10-24,2.77,2.74,2.80,2.74,188619,52224870.00,2.16,-1.44,-0.04,2.69
2025-10-27,2.75,2.77,2.79,2.73,207379,57259410.00,2.19,1.09,0.03,2.96
2025-10-28,2.74,2.69,2.74,2.68,273225,73768390.27,2.17,-2.89,-0.08,3.90
2025-10-29,2.70,2.67,2.71,2.60,254140,67256506.45,4.09,-0.74,-0.02,3.63
2025-10-30,2.67,2.63,2.67,2.63,146991,38924069.63,1.50,-1.50,-0.04,2.10
2025-10-31,2.64,2.70,2.71,2.63,212214,56868422.57,3.04,2.66,0.07,3.03
2025-11-03,2.72,2.75,2.76,2.69,214320,58566767.44,2.59,1.85,0.05,3.06
2025-11-04,2.74,2.77,2.78,2.73,210667,58033577.12,1.82,0.73,0.02,3.01
2025-11-05,2.75,2.81,2.82,2.74,295974,82815418.49,2.89,1.44,0.04,4.22
2025-11-06,2.80,2.82,2.84,2.76,268003,75363232.38,2.85,0.36,0.01,3.82
2025-11-07,2.81,2.79,2.84,2.78,184673,51647896.09,2.13,-1.06,-0.03,2.64
2025-11-10,2.79,2.88,2.90,2.76,321734,91866611.22,5.02,3.23,0.09,4.59
2025-11-11,2.88,2.90,2.90,2.85,225820,65105956.52,1.74,0.69,0.02,3.22
2025-11-12,2.89,2.91,2.93,2.86,230194,66557788.81,2.41,0.34,0.01,3.28
2025-11-13,2.91,2.93,2.94,2.87,218670,63602759.59,2.41,0.69,0.02,3.12
2025-11-14,2.95,2.93,2.98,2.92,263253,77460280.60,2.05,0.00,0.00,3.76
2025-11-17,2.93,2.94,2.96,2.91,224121,65888474.90,1.71,0.34,0.01,3.20
2025-11-18,2.94,2.89,2.96,2.85,276077,79645015.90,3.74,-1.70,-0.05,3.94
2025-11-19,2.89,2.88,2.92,2.82,226637,64837203.00,3.46,-0.35,-0.01,3.23
2025-11-20,2.88,2.84,2.89,2.79,232787,66081645.80,3.47,-1.39,-0.04,3.32
2025-11-21,2.83,2.64,2.87,2.64,390579,106476822.83,8.10,-7.04,-0.20,5.57
2025-11-24,2.68,2.70,2.82,2.68,332961,90425781.31,5.30,2.27,0.06,4.75
2025-11-25,2.72,2.76,2.78,2.69,271762,74286464.05,3.33,2.22,0.06,3.88
2025-11-26,2.76,2.78,2.87,2.76,283001,79335041.12,3.99,0.72,0.02,4.04
2025-11-27,2.78,3.06,3.06,2.76,344922,103445416.52,10.79,10.07,0.28,4.92
2025-11-28,3.20,3.07,3.32,2.96,2008640,620403547.09,11.76,0.33,0.01,28.66
