2012-04-16,1.73,1.72,1.78,1.71,11232,10693022.00,4.02,-1.15,-0.02,1.84
2012-04-17,1.72,1.68,1.73,1.67,8142,7569107.00,3.49,-2.33,-0.04,1.33
2012-04-18,1.68,1.73,1.74,1.67,10185,9565787.00,4.17,2.98,0.05,1.66
2012-04-19,1.74,1.73,1.75,1.71,7804,7396080.00,2.31,0.00,0.00,1.28
2012-04-20,1.77,1.83,1.92,1.77,31710,31686247.00,8.67,5.78,0.10,5.18
2012-04-23,1.80,1.86,1.91,1.80,27043,27421331.00,6.01,1.64,0.03,4.42
2012-04-24,1.84,1.82,1.86,1.76,14665,14451308.00,5.38,-2.15,-0.04,2.40
2012-04-25,1.80,1.87,1.88,1.80,19824,19911924.00,4.40,2.75,0.05,3.24
2012-04-26,1.88,1.91,1.92,1.86,20983,21515859.00,3.21,2.14,0.04,3.43
2012-04-27,1.91,1.86,1.92,1.86,12369,12627616.00,3.14,-2.62,-0.05,2.02
2012-05-02,1.88,1.87,1.89,1.86,11094,11299633.00,1.61,0.54,0.01,1.81
2012-05-03,1.88,1.90,1.92,1.87,11177,11503172.00,2.67,1.60,0.03,1.83
2012-05-04,1.91,1.88,1.91,1.85,11243,11433451.00,3.16,-1.05,-0.02,1.84
2012-05-07,1.87,1.91,1.91,1.86,13195,13513653.00,2.66,1.60,0.03,2.16
2012-05-08,1.92,1.90,1.93,1.89,10621,10984278.00,2.09,-0.52,-0.01,1.74
2012-05-09,1.89,1.83,1.89,1.83,14954,15044786.00,3.16,-3.68,-0.07,2.44
2012-05-10,1.83,1.84,1.85,1.82,8024,8018516.00,1.64,0.55,0.01,1.31
2012-05-11,1.83,1.83,1.85,1.82,8956,8944879.00,1.63,-0.54,-0.01,1.46
2012-05-14,1.84,1.84,1.85,1.83,7346,7341154.00,1.09,0.55,0.01,1.20
2012-05-15,1.84,1.83,1.84,1.80,4340,4296008.00,2.17,-0.54,-0.01,0.71
2012-05-16,1.83,1.83,1.84,1.82,5916,5896274.00,1.09,0.00,0.00,0.97
2012-05-17,1.82,1.86,1.86,1.82,9328,9332449.00,2.19,1.64,0.03,1.52
2012-05-18,1.84,1.83,1.85,1.82,7188,7161488.00,1.61,-1.61,-0.03,1.17
2012-05-22,1.83,1.88,1.88,1.83,8410,8480712.00,2.73,2.73,0.05,1.37
2012-05-23,1.87,1.88,1.89,1.85,8844,8976090.00,2.13,0.00,0.00,1.45
2012-05-24,1.87,1.84,1.88,1.83,7656,7746209.00,2.66,-2.13,-0.04,1.25
2012-05-25,1.85,1.77,1.85,1.77,6412,6332784.00,4.35,-3.80,-0.07,1.05
2012-05-28,1.78,1.77,1.79,1.71,6262,5949044.00,4.52,0.00,0.00,1.02
2012-05-29,1.77,1.80,1.80,1.76,5356,5225263.00,2.26,1.69,0.03,0.88
2012-05-30,1.79,1.82,1.83,1.79,5264,5186167.00,2.22,1.11,0.02,0.86
2012-05-31,1.80,1.83,1.84,1.80,6002,5946277.00,2.20,0.55,0.01,0.98
2012-06-01,1.84,1.83,1.84,1.81,5651,5608795.00,1.64,0.00,0.00,0.92
2012-06-04,1.81,1.74,1.81,1.74,5487,5297528.00,3.83,-4.92,-0.09,0.90
2012-06-05,1.74,1.73,1.75,1.73,2958,2809597.00,1.15,-0.57,-0.01,0.42
2012-06-06,1.73,1.74,1.74,1.73,1646,1559521.00,0.58,0.58,0.01,0.23
2012-06-07,1.75,1.72,1.76,1.72,2675,2546039.00,2.30,-1.15,-0.02,0.38
2012-06-08,1.75,1.71,1.75,1.71,2148,2028016.00,2.33,-0.58,-0.01,0.31
2012-06-11,1.71,1.74,1.74,1.70,2719,2565647.00,2.34,1.75,0.03,0.39
2012-06-12,1.73,1.74,1.74,1.72,2043,1935134.00,1.15,0.00,0.00,0.29
2012-06-13,1.75,1.77,1.77,1.74,3407,3274269.00,1.72,1.72,0.03,0.49
2012-06-14,1.77,1.77,1.78,1.77,3845,3726989.00,0.56,0.00,0.00,0.55
2012-06-18,1.78,1.79,1.79,1.76,2795,2719147.00,1.69,1.13,0.02,0.40
2012-06-19,1.79,1.79,1.80,1.78,3493,3399953.00,1.12,0.00,0.00,0.50
2012-06-20,1.79,1.82,1.83,1.79,7524,7428745.00,2.23,1.68,0.03,1.07
2012-06-21,1.83,1.85,1.86,1.81,14363,14359348.00,2.75,1.65,0.03,2.05
2012-06-25,1.85,1.76,1.85,1.76,8914,8764447.00,4.86,-4.86,-0.09,1.27
2012-06-26,1.74,1.77,1.77,1.71,4069,3873659.00,3.41,0.57,0.01,0.58
2012-06-27,1.77,1.75,1.78,1.74,5419,5221992.00,2.26,-1.13,-0.02,0.77
2012-06-28,1.74,1.68,1.75,1.66,7736,4703633.00,5.14,-4.00,-0.07,0.73
2012-06-29,1.68,1.68,1.69,1.66,7312,4346521.00,1.79,0.00,0.00,0.69
2012-07-02,1.69,1.75,1.75,1.66,27224,16478846.00,5.36,4.17,0.07,2.59
2012-07-03,1.74,1.73,1.76,1.70,18724,11498225.00,3.43,-1.14,-0.02,1.78
2012-07-04,1.72,1.84,1.84,1.72,46090,29166196.00,6.94,6.36,0.11,4.38
2012-07-05,1.80,1.83,1.85,1.78,40571,26045653.00,3.80,-0.54,-0.01,3.85
2012-07-06,1.82,1.84,1.86,1.80,29777,19293120.00,3.28,0.55,0.01,2.83
2012-07-09,1.83,1.83,1.86,1.81,42719,27762251.00,2.72,-0.54,-0.01,4.06
2012-07-10,1.81,1.66,1.81,1.66,39109,23879679.00,8.20,-9.29,-0.17,3.71
2012-07-11,1.66,1.70,1.71,1.60,19979,11767192.00,6.63,2.41,0.04,1.90
2012-07-12,1.68,1.72,1.73,1.66,31051,18717620.00,4.12,1.18,0.02,2.95
2012-07-13,1.69,1.65,1.72,1.64,15230,9092373.00,4.65,-4.07,-0.07,1.45
2012-07-16,1.65,1.54,1.66,1.53,16800,9483590.00,7.88,-6.67,-0.11,1.60
2012-07-17,1.54,1.58,1.58,1.54,6869,3827256.00,2.60,2.60,0.04,0.65
2012-07-18,1.58,1.59,1.59,1.55,6366,3564041.00,2.53,0.63,0.01,0.60
2012-07-19,1.59,1.60,1.62,1.56,14709,8403642.00,3.77,0.63,0.01,1.40
2012-07-20,1.60,1.58,1.61,1.57,8295,4714884.00,2.50,-1.25,-0.02,0.79
2012-07-23,1.57,1.61,1.64,1.53,14616,8351871.00,6.96,1.90,0.03,1.39
2012-07-24,1.60,1.63,1.64,1.60,9718,5619786.00,2.48,1.24,0.02,0.92
2012-07-25,1.62,1.60,1.63,1.59,8107,4647572.00,2.45,-1.84,-0.03,0.77
2012-07-26,1.59,1.64,1.67,1.58,18986,11118266.00,5.63,2.50,0.04,1.80
2012-07-27,1.66,1.66,1.67,1.61,22585,13216610.00,3.66,1.22,0.02,2.14
2012-07-30,1.64,1.70,1.84,1.64,39222,23801893.00,12.05,2.41,0.04,3.72
2012-07-31,1.69,1.66,1.70,1.65,11156,6615479.00,2.94,-2.35,-0.04,1.06
2012-08-01,1.66,1.75,1.83,1.65,79383,50170904.00,10.84,5.42,0.09,7.54
2012-08-02,1.72,1.78,1.80,1.71,51571,32367996.00,5.14,1.71,0.03,4.90
2012-08-03,1.77,1.80,1.80,1.75,33719,21244391.00,2.81,1.12,0.02,3.20
2012-08-06,1.78,1.81,1.81,1.76,37948,24056016.00,2.78,0.56,0.01,3.60
2012-08-07,1.79,1.83,1.89,1.79,50724,32656331.00,5.52,1.10,0.02,4.82
2012-08-08,1.82,1.78,1.84,1.77,46660,29617532.00,3.83,-2.73,-0.05,4.43
2012-08-09,1.79,1.81,1.82,1.77,30422,19353176.00,2.81,1.69,0.03,2.89
2012-08-10,1.81,1.78,1.81,1.77,22141,14039032.00,2.21,-1.66,-0.03,2.10
2012-08-13,1.77,1.71,1.79,1.71,36876,22718845.00,4.49,-3.93,-0.07,3.50
2012-08-14,1.71,1.73,1.73,1.68,26381,15926464.00,2.92,1.17,0.02,2.51
2012-08-15,1.72,1.74,1.77,1.70,24093,14862888.00,4.05,0.58,0.01,2.29
2012-08-16,1.74,1.71,1.76,1.69,20263,12429658.00,4.02,-1.72,-0.03,1.92
2012-08-17,1.71,1.67,1.71,1.65,23374,13922905.00,3.51,-2.34,-0.04,2.22
2012-08-20,1.66,1.67,1.67,1.62,26066,15215304.00,2.99,0.00,0.00,2.48
2012-08-21,1.66,1.73,1.74,1.65,35941,21757854.00,5.39,3.59,0.06,3.41
2012-08-22,1.72,1.73,1.74,1.72,21943,13449023.00,1.16,0.00,0.00,2.08
2012-08-23,1.73,1.79,1.79,1.73,39696,24833904.00,3.47,3.47,0.06,3.77
2012-08-24,1.78,1.75,1.81,1.74,35678,22457031.00,3.91,-2.23,-0.04,3.39
2012-08-27,1.74,1.73,1.78,1.72,28706,17705782.00,3.43,-1.14,-0.02,2.73
2012-08-28,1.73,1.78,1.78,1.72,31460,19609884.00,3.47,2.89,0.05,2.99
2012-08-29,1.77,1.80,1.82,1.76,36573,23252160.00,3.37,1.12,0.02,3.47
2012-08-30,1.80,1.71,1.82,1.66,49021,30412889.00,8.89,-5.00,-0.09,4.66
2012-08-31,1.70,1.72,1.74,1.70,13079,7982394.00,2.34,0.58,0.01,1.24
2012-09-03,1.72,1.76,1.76,1.71,17601,10874871.00,2.91,2.33,0.04,1.67
2012-09-04,1.76,1.74,1.78,1.74,18734,11654432.00,2.27,-1.14,-0.02,1.78
2012-09-05,1.73,1.78,1.78,1.73,27698,17384267.00,2.87,2.30,0.04,2.63
2012-09-06,1.78,1.81,1.84,1.78,25167,16082152.00,3.37,1.69,0.03,2.39
2012-09-07,1.82,1.85,1.90,1.81,75781,49597526.00,4.97,2.21,0.04,7.20
2012-09-10,1.85,1.85,1.87,1.83,55180,36107754.00,2.16,0.00,0.00,5.24
2012-09-11,1.84,1.87,1.87,1.81,41955,27193120.00,3.24,1.08,0.02,3.98
2012-09-12,1.88,1.87,1.90,1.85,35143,23203239.00,2.67,0.00,0.00,3.34
2012-09-13,1.87,1.81,1.89,1.81,43640,28479439.00,4.28,-3.21,-0.06,4.14
2012-09-14,1.83,1.81,1.84,1.78,31413,20091577.00,3.31,0.00,0.00,2.98
2012-09-17,1.81,1.75,1.81,1.74,24210,15301289.00,3.87,-3.31,-0.06,2.30
2012-09-18,1.75,1.78,1.81,1.74,30194,19039822.00,4.00,1.71,0.03,2.87
2012-09-19,1.77,1.78,1.80,1.76,13583,8558135.00,2.25,0.00,0.00,1.29
2012-09-20,1.78,1.72,1.79,1.72,16865,10464340.00,3.93,-3.37,-0.06,1.60
2012-09-21,1.73,1.70,1.73,1.67,22719,13682283.00,3.49,-1.16,-0.02,2.16
2012-09-24,1.70,1.70,1.72,1.66,10055,6042109.00,3.53,0.00,0.00,0.95
2012-09-25,1.70,1.78,1.84,1.67,38308,23729011.00,10.00,4.71,0.08,3.64
2012-09-26,1.75,1.77,1.84,1.71,48435,30527766.00,7.30,-0.56,-0.01,4.60
2012-09-27,1.79,1.81,1.84,1.76,51773,32995073.00,4.52,2.26,0.04,4.92
2012-09-28,1.79,1.81,1.84,1.77,42200,26858029.00,3.87,0.00,0.00,4.01
2012-10-08,1.80,1.84,1.84,1.78,40728,26145361.00,3.31,1.66,0.03,3.87
2012-10-09,1.84,1.87,1.88,1.81,58632,38480536.00,3.80,1.63,0.03,5.57
2012-10-10,1.88,1.87,1.88,1.84,40777,26812849.00,2.14,0.00,0.00,3.87
2012-10-11,1.86,1.81,1.92,1.81,67618,44660708.00,5.88,-3.21,-0.06,6.42
2012-10-12,1.83,1.81,1.84,1.79,31384,20124842.00,2.76,0.00,0.00,2.98
2012-10-15,1.81,1.84,1.84,1.79,28837,18576024.00,2.76,1.66,0.03,2.74
2012-10-16,1.84,1.86,1.89,1.83,42293,27819150.00,3.26,1.09,0.02,4.02
2012-10-17,1.86,1.87,1.88,1.83,28278,18556509.00,2.69,0.54,0.01,2.69
2012-10-18,1.87,1.89,1.91,1.87,48916,32707312.00,2.14,1.07,0.02,4.65
2012-10-19,1.90,1.87,1.90,1.86,28375,18818895.00,2.12,-1.06,-0.02,2.69
2012-10-22,1.86,1.88,1.88,1.83,25511,16698096.00,2.67,0.53,0.01,2.42
2012-10-23,1.87,1.83,1.88,1.83,25047,16339096.00,2.66,-2.66,-0.05,2.38
2012-10-24,1.83,1.83,1.85,1.81,22258,14399653.00,2.19,0.00,0.00,2.11
2012-10-25,1.83,1.83,1.85,1.82,14489,9376698.00,1.64,0.00,0.00,1.38
2012-10-26,1.83,1.80,1.85,1.80,27155,17498686.00,2.73,-1.64,-0.03,2.58
2012-10-29,1.76,1.63,1.76,1.61,66503,39164525.00,8.33,-9.44,-0.17,6.32
2012-10-30,1.63,1.63,1.65,1.62,14555,8476128.00,1.84,0.00,0.00,1.38
2012-10-31,1.63,1.63,1.64,1.61,15933,9209118.00,1.84,0.00,0.00,1.51
2012-11-01,1.63,1.66,1.68,1.62,20736,12193423.00,3.68,1.84,0.03,1.97
2012-11-02,1.66,1.66,1.66,1.64,15421,9075889.00,1.20,0.00,0.00,1.46
2012-11-05,1.66,1.66,1.67,1.65,11312,6681281.00,1.20,0.00,0.00,1.07
2012-11-06,1.66,1.66,1.68,1.63,12708,7486625.00,3.01,0.00,0.00,1.21
2012-11-07,1.66,1.65,1.67,1.64,8048,4729910.00,1.81,-0.60,-0.01,0.76
2012-11-08,1.64,1.57,1.64,1.57,14713,8446262.00,4.24,-4.85,-0.08,1.40
2012-11-09,1.57,1.57,1.59,1.56,8425,4729105.00,1.91,0.00,0.00,0.80
2012-11-12,1.58,1.60,1.60,1.57,6877,3898612.00,1.91,1.91,0.03,0.65
2012-11-13,1.60,1.56,1.60,1.56,7765,4373473.00,2.50,-2.50,-0.04,0.74
2012-11-14,1.55,1.57,1.58,1.55,5188,2898521.00,1.92,0.64,0.01,0.49
2012-11-15,1.58,1.52,1.58,1.52,8780,4862058.00,3.82,-3.18,-0.05,0.83
2012-11-16,1.52,1.48,1.52,1.46,12564,6669401.00,3.95,-2.63,-0.04,1.19
2012-11-19,1.48,1.49,1.50,1.45,6272,3317397.00,3.38,0.68,0.01,0.60
2012-11-20,1.50,1.49,1.50,1.48,5295,2827087.00,1.34,0.00,0.00,0.50
2012-11-21,1.49,1.51,1.52,1.48,6242,3354444.00,2.68,1.34,0.02,0.59
2012-11-22,1.51,1.53,1.55,1.50,10760,5899749.00,3.31,1.32,0.02,1.02
2012-11-23,1.54,1.53,1.54,1.51,5813,3175914.00,1.96,0.00,0.00,0.55
2012-11-26,1.51,1.50,1.52,1.49,5435,2933566.00,1.96,-1.96,-0.03,0.52
2012-11-27,1.49,1.41,1.49,1.41,10785,5605156.00,5.33,-6.00,-0.09,1.02
2012-11-28,1.41,1.39,1.42,1.38,6656,3337912.00,2.84,-1.42,-0.02,0.63
2012-11-29,1.39,1.37,1.40,1.37,4508,2252853.00,2.16,-1.44,-0.02,0.43
2012-11-30,1.36,1.37,1.39,1.36,10079,4982564.00,2.19,0.00,0.00,0.96
2012-12-03,1.36,1.32,1.38,1.32,5125,2509148.00,4.38,-3.65,-0.05,0.49
2012-12-04,1.32,1.35,1.35,1.29,8523,4061755.00,4.55,2.27,0.03,0.81
2012-12-05,1.33,1.41,1.43,1.33,13756,6905514.00,7.41,4.44,0.06,1.31
2012-12-06,1.39,1.40,1.42,1.39,6073,3057879.00,2.13,-0.71,-0.01,0.58
2012-12-07,1.40,1.43,1.44,1.40,11174,5721479.00,2.86,2.14,0.03,1.06
2012-12-10,1.43,1.48,1.49,1.43,19703,10360911.00,4.20,3.50,0.05,1.87
2012-12-11,1.48,1.48,1.52,1.47,18747,10048391.00,3.38,0.00,0.00,1.78
2012-12-12,1.46,1.46,1.49,1.45,14273,7473837.00,2.70,-1.35,-0.02,1.36
2012-12-13,1.46,1.43,1.47,1.42,10700,5531451.00,3.42,-2.05,-0.03,1.02
2012-12-14,1.42,1.50,1.51,1.42,20560,10966083.00,6.29,4.90,0.07,1.95
2012-12-17,1.50,1.51,1.54,1.49,13215,7147279.00,3.33,0.67,0.01,1.26
2012-12-18,1.51,1.50,1.53,1.49,12362,6689550.00,2.65,-0.66,-0.01,1.17
2012-12-19,1.50,1.53,1.54,1.49,20181,11027961.00,3.33,2.00,0.03,1.92
2012-12-20,1.53,1.51,1.53,1.50,16663,8988874.00,1.96,-1.31,-0.02,1.58
2012-12-21,1.50,1.50,1.53,1.49,14488,7812731.00,2.65,-0.66,-0.01,1.38
2012-12-24,1.50,1.50,1.51,1.49,9125,4890512.00,1.33,0.00,0.00,0.87
2012-12-25,1.49,1.55,1.56,1.49,30242,16565329.00,4.67,3.33,0.05,2.87
2012-12-26,1.55,1.57,1.57,1.54,25467,14205067.00,1.94,1.29,0.02,2.42
2012-12-27,1.57,1.55,1.58,1.54,22534,12566311.00,2.55,-1.27,-0.02,2.14
2012-12-28,1.54,1.56,1.56,1.54,17792,9863732.00,1.29,0.65,0.01,1.69
2012-12-31,1.57,1.56,1.57,1.54,18127,10098132.00,1.92,0.00,0.00,1.72
