2015-05-08,6.90,7.24,7.27,6.90,132611,132282699.00,5.38,5.23,0.36,3.55
2015-05-11,7.27,7.56,7.57,7.27,132595,138898483.00,4.14,4.42,0.32,3.55
2015-05-12,7.58,7.65,7.90,7.55,172358,187412928.00,4.63,1.19,0.09,4.61
2015-05-13,7.65,7.65,7.81,7.47,159116,171703231.00,4.44,0.00,0.00,4.26
2015-05-14,7.71,8.42,8.42,7.65,586208,672511120.00,10.07,10.07,0.77,15.69
2015-05-15,8.52,8.08,8.52,8.01,356519,412035824.00,6.06,-4.04,-0.34,9.54
2015-05-18,8.12,8.11,8.31,8.05,358202,410640928.00,3.22,0.37,0.03,9.59
2015-05-19,8.05,8.25,8.30,7.83,523681,586935296.00,5.80,1.73,0.14,14.01
2015-05-20,8.15,8.80,9.05,8.06,745201,910441600.00,12.00,6.67,0.55,19.94
2015-05-21,8.80,9.46,9.56,8.64,654698,841128976.00,10.45,7.50,0.66,17.52
2015-05-22,9.47,9.27,9.59,9.05,477986,623820000.00,5.71,-2.01,-0.19,12.79
2015-05-25,9.27,9.93,9.95,9.06,676395,900400304.00,9.60,7.12,0.66,18.10
2015-05-26,9.90,9.94,10.20,9.76,522956,732776384.00,4.43,0.10,0.01,13.99
2015-05-27,9.94,10.12,10.33,9.40,470294,648685536.00,9.36,1.81,0.18,12.58
2015-05-28,10.05,9.15,10.35,9.10,457815,637777664.00,12.35,-9.58,-0.97,12.25
2015-05-29,9.12,9.19,9.58,8.26,371686,470332096.00,14.43,0.44,0.04,9.95
2015-06-01,9.21,9.62,9.75,9.12,303906,407174800.00,6.86,4.68,0.43,8.13
2015-06-02,9.65,10.36,10.39,9.41,433350,607385072.00,10.19,7.69,0.74,11.60
2015-06-03,10.37,10.61,10.83,9.98,435926,644459936.00,8.20,2.41,0.25,11.67
2015-06-04,10.61,10.50,10.82,9.57,354912,513979904.00,11.78,-1.04,-0.11,9.50
2015-06-05,10.65,10.82,11.05,10.37,439839,663006704.00,6.48,3.05,0.32,11.77
2015-06-08,10.82,10.24,10.82,10.17,345386,504781376.00,6.01,-5.36,-0.58,9.24
2015-06-09,10.25,10.13,10.51,9.97,244708,350483488.00,5.27,-1.07,-0.11,6.55
2015-06-10,10.10,10.17,10.38,9.83,211355,302108528.00,5.43,0.39,0.04,5.66
2015-06-11,10.20,10.50,10.51,10.05,279300,402466384.00,4.52,3.24,0.33,7.47
2015-06-12,10.53,10.33,10.63,10.32,249414,363874256.00,2.95,-1.62,-0.17,6.67
2015-06-15,10.26,9.92,10.33,9.84,256693,363120064.00,4.74,-3.97,-0.41,6.87
2015-06-16,9.94,9.54,10.05,9.17,212441,284314656.00,8.87,-3.83,-0.38,5.68
2015-06-17,9.54,9.63,9.75,9.01,175262,231290028.00,7.76,0.94,0.09,4.69
2015-06-18,9.64,9.12,9.64,9.12,219751,288835904.00,5.40,-5.30,-0.51,5.88
2015-06-19,8.97,8.21,9.12,8.21,181543,218946325.00,9.98,-9.98,-0.91,4.86
2015-06-23,8.12,8.47,8.47,7.39,187167,211364236.00,13.15,3.17,0.26,5.01
2015-06-24,8.61,8.65,8.82,8.35,185041,224300906.00,5.55,2.13,0.18,4.95
2015-06-25,8.75,8.96,9.42,8.69,330597,421820416.00,8.44,3.58,0.31,8.85
2015-06-26,8.83,8.06,8.83,8.06,159385,186676462.00,8.59,-10.04,-0.90,4.27
2015-06-29,8.40,7.25,8.40,7.25,299464,316798928.00,14.27,-10.05,-0.81,8.01
2015-06-30,6.52,7.42,7.60,6.52,354377,345631872.00,14.90,2.34,0.17,9.48
2015-07-01,7.24,6.68,7.55,6.68,264374,267998359.00,11.73,-9.97,-0.74,7.07
2015-07-02,6.62,6.67,6.67,6.01,503470,431742784.00,9.88,-0.15,-0.01,13.47
2015-07-03,6.19,6.00,6.55,6.00,310056,265775942.00,8.25,-10.04,-0.67,8.30
2015-07-16,6.01,5.73,6.19,5.40,485771,393014128.00,13.17,-4.50,-0.27,13.00
2015-07-17,5.61,6.06,6.19,5.61,354732,295967040.00,10.12,5.76,0.33,9.49
2015-07-20,6.13,6.54,6.61,6.01,439827,391405184.00,9.90,7.92,0.48,11.77
2015-07-21,6.47,6.55,6.73,6.26,346324,319058496.00,7.19,0.15,0.01,9.27
2015-07-22,6.46,6.98,7.02,6.35,421998,398040512.00,10.23,6.56,0.43,11.29
2015-07-23,6.87,6.98,7.08,6.71,375463,365150992.00,5.30,0.00,0.00,10.05
2015-07-24,6.96,6.61,7.10,6.47,343738,332015104.00,9.03,-5.30,-0.37,9.20
2015-07-27,6.40,6.05,6.58,5.95,324311,284106640.00,9.53,-8.47,-0.56,8.68
2015-07-28,6.05,5.50,6.05,5.46,257230,204942791.00,9.75,-9.09,-0.55,6.88
2015-07-29,5.69,5.81,5.85,5.22,262740,204150411.00,11.45,5.64,0.31,7.03
2015-07-30,5.70,5.46,5.85,5.40,215350,173061114.00,7.75,-6.02,-0.35,5.76
2015-07-31,5.31,5.41,5.62,5.25,179697,136598116.00,6.78,-0.92,-0.05,4.81
2015-08-03,5.41,4.97,5.65,4.90,237349,175481717.00,13.86,-8.13,-0.44,6.35
2015-08-04,5.02,5.47,5.47,4.89,380208,276044848.00,11.67,10.06,0.50,10.17
2015-08-05,5.57,5.47,5.67,5.39,328322,255366622.00,5.12,0.00,0.00,8.79
2015-08-06,5.26,5.37,5.51,5.22,175979,133310443.00,5.30,-1.83,-0.10,4.71
2015-08-07,5.40,5.55,5.61,5.40,219862,171138709.00,3.91,3.35,0.18,5.88
2015-08-10,5.68,5.82,5.87,5.62,415678,336081728.00,4.50,4.86,0.27,11.12
2015-08-11,5.83,6.07,6.25,5.67,518014,438876832.00,9.97,4.30,0.25,13.86
2015-08-12,5.97,6.25,6.47,5.92,515947,455182016.00,9.06,2.97,0.18,13.81
2015-08-13,6.25,6.39,6.46,6.05,368147,323879840.00,6.56,2.24,0.14,9.85
2015-08-14,6.47,7.03,7.03,6.43,605332,580073840.00,9.39,10.02,0.64,16.20
2015-08-17,7.03,6.93,7.15,6.77,434760,423207728.00,5.41,-1.42,-0.10,11.63
2015-08-18,6.85,6.24,6.92,6.24,357111,329955840.00,9.81,-9.96,-0.69,9.56
2015-08-19,5.87,6.39,6.49,5.61,374048,313489856.00,14.10,2.40,0.15,10.01
2015-08-20,6.26,5.87,6.38,5.85,244045,211811975.00,8.29,-8.14,-0.52,6.53
2015-08-21,5.81,5.46,5.82,5.40,220142,174390346.00,7.16,-6.98,-0.41,5.89
2015-08-24,5.12,4.91,5.26,4.91,167801,117258636.00,6.41,-10.07,-0.55,4.49
2015-08-25,4.42,4.42,4.54,4.42,134737,83869322.00,2.44,-9.98,-0.49,3.61
2015-08-26,4.42,3.97,4.57,3.97,442960,259780434.00,13.57,-10.18,-0.45,11.85
2015-08-27,4.05,4.07,4.22,3.65,327370,183834957.00,14.36,2.52,0.10,8.76
2015-08-28,4.12,4.48,4.48,4.05,345984,205878492.00,10.57,10.07,0.41,9.26
2015-08-31,4.42,4.17,4.42,4.17,261569,158082314.00,5.58,-6.92,-0.31,7.00
2015-09-01,4.12,3.75,4.12,3.75,238362,129412655.00,8.87,-10.07,-0.42,6.38
2015-09-02,3.54,3.55,3.90,3.42,215694,110852721.00,12.80,-5.33,-0.20,5.77
2015-09-07,3.63,3.66,3.82,3.60,183630,96335277.00,6.20,3.10,0.11,4.91
2015-09-08,3.67,3.92,3.97,3.62,161061,85637254.00,9.56,7.10,0.26,4.31
2015-09-09,3.96,4.10,4.15,3.92,261255,149329199.00,5.87,4.59,0.18,6.99
2015-09-10,4.00,4.02,4.15,3.97,198085,113636744.00,4.39,-1.95,-0.08,5.30
2015-09-11,4.01,4.12,4.22,4.01,228912,132075519.00,5.22,2.49,0.10,6.13
2015-09-14,4.14,3.70,4.24,3.70,314788,178238472.00,13.11,-10.19,-0.42,8.42
2015-09-15,3.56,3.42,3.70,3.40,172698,86479933.00,8.11,-7.57,-0.28,4.62
2015-09-16,3.47,3.77,3.77,3.46,184008,93560397.00,9.06,10.23,0.35,4.92
2015-09-17,3.77,3.77,3.99,3.69,260073,141359467.00,7.96,0.00,0.00,6.96
2015-09-18,3.76,3.85,3.87,3.69,146968,78880002.00,4.77,2.12,0.08,3.93
2015-09-21,3.77,3.97,4.01,3.76,146602,80995966.00,6.49,3.12,0.12,3.92
2015-09-22,3.99,3.99,4.07,3.90,198740,111907555.00,4.28,0.50,0.02,5.32
2015-09-23,3.90,4.03,4.06,3.87,197487,110330100.00,4.76,1.00,0.04,5.28
2015-09-24,4.05,4.14,4.19,4.03,226594,131574448.00,3.97,2.73,0.11,6.06
2015-09-25,4.13,3.90,4.20,3.86,170831,96999134.00,8.21,-5.80,-0.24,4.57
2015-09-28,3.90,4.05,4.06,3.87,92512,51738195.00,4.87,3.85,0.15,2.48
2015-09-29,3.95,3.97,4.04,3.92,80881,45380636.00,2.96,-1.98,-0.08,2.16
2015-09-30,3.98,4.03,4.06,3.97,85836,48720316.00,2.27,1.51,0.06,2.30
2015-10-08,4.15,4.22,4.35,4.10,165895,98997634.00,6.20,4.71,0.19,4.44
2015-10-09,4.25,4.26,4.31,4.18,134228,80459942.00,3.08,0.95,0.04,3.59
2015-10-12,4.28,4.50,4.55,4.25,198026,123312671.00,7.04,5.63,0.24,5.30
2015-10-13,4.47,4.53,4.57,4.40,210029,132913833.00,3.78,0.67,0.03,5.62
2015-10-14,4.49,4.47,4.56,4.46,178529,113364900.00,2.21,-1.32,-0.06,4.78
2015-10-15,4.42,4.64,4.65,4.41,205205,131295061.00,5.37,3.80,0.17,5.49
2015-10-16,4.66,4.63,4.71,4.50,234944,152127686.00,4.53,-0.22,-0.01,6.29
2015-10-19,4.65,4.52,4.67,4.47,215111,138184171.00,4.32,-2.38,-0.11,5.76
2015-10-20,4.51,4.68,4.74,4.47,253006,163618768.00,5.97,3.54,0.16,6.77
2015-10-21,4.68,4.30,4.77,4.21,385912,248952548.00,11.97,-8.12,-0.38,10.33
2015-10-22,4.30,4.50,4.50,4.30,190631,118187960.00,4.65,4.65,0.20,5.10
2015-10-23,4.52,4.65,4.71,4.48,217557,140918183.00,5.11,3.33,0.15,5.82
2015-10-26,4.75,4.81,4.87,4.61,310883,207371592.00,5.59,3.44,0.16,8.32
2015-10-27,4.74,4.78,4.80,4.57,209883,138543940.00,4.78,-0.62,-0.03,5.62
2015-10-28,4.76,4.75,4.95,4.69,268472,182907696.00,5.44,-0.63,-0.03,7.18
2015-10-29,4.70,4.87,4.91,4.67,213255,144331205.00,5.05,2.53,0.12,5.71
2015-10-30,4.87,4.77,4.88,4.74,180405,122287840.00,2.87,-2.05,-0.10,4.83
2015-11-02,4.69,4.93,4.96,4.62,222047,149422955.00,7.13,3.35,0.16,5.94
2015-11-03,4.97,5.10,5.22,4.90,400502,288146000.00,6.49,3.45,0.17,10.72
2015-11-04,4.99,5.26,5.26,4.96,370976,267717245.00,5.88,3.14,0.16,9.93
2015-11-05,5.22,5.15,5.25,5.08,270850,197005548.00,3.23,-2.09,-0.11,7.25
2015-11-06,5.14,5.20,5.26,5.10,205251,149962368.00,3.11,0.97,0.05,5.49
2015-11-09,5.15,5.25,5.31,5.09,256585,187405728.00,4.23,0.96,0.05,6.87
2015-11-10,5.30,5.25,5.38,5.20,234423,174048226.00,3.43,0.00,0.00,6.27
2015-11-11,5.23,5.27,5.32,5.14,209871,154194910.00,3.43,0.38,0.02,5.62
2015-11-12,5.27,5.19,5.28,5.12,194065,141702912.00,3.04,-1.52,-0.08,5.19
2015-11-13,5.19,5.11,5.24,4.97,169646,122792511.00,5.20,-1.54,-0.08,4.54
2015-11-16,4.97,5.21,5.21,4.94,145430,104044294.00,5.28,1.96,0.10,3.89
2015-11-17,5.24,5.15,5.29,5.14,192684,141522067.00,2.88,-1.15,-0.06,5.16
2015-11-18,5.15,5.03,5.22,5.02,149826,107897164.00,3.88,-2.33,-0.12,4.01
2015-11-19,5.04,5.16,5.18,5.02,168258,120577215.00,3.18,2.58,0.13,4.50
2015-11-20,5.17,5.52,5.60,5.13,447114,337332416.00,9.11,6.98,0.36,11.96
2015-11-23,5.51,5.32,5.52,5.25,321591,244072187.00,4.89,-3.62,-0.20,8.61
2015-11-24,5.32,5.32,5.35,5.14,227486,167673255.00,3.95,0.00,0.00,6.09
2015-11-25,5.30,5.50,5.55,5.27,348233,267101824.00,5.26,3.38,0.18,9.32
2015-11-26,5.54,5.43,5.57,5.40,207153,159065643.00,3.09,-1.27,-0.07,5.54
2015-11-27,5.37,4.96,5.50,4.90,232771,171951522.00,11.05,-8.66,-0.47,6.23
2015-11-30,4.95,4.97,5.07,4.56,180130,123617188.00,10.28,0.20,0.01,4.82
2015-12-01,4.97,5.07,5.07,4.87,144138,101020987.00,4.02,2.01,0.10,3.86
2015-12-02,5.10,5.07,5.15,4.87,144363,102259728.00,5.52,0.00,0.00,3.86
2015-12-03,5.04,5.13,5.15,5.00,182051,130258414.00,2.96,1.18,0.06,4.87
2015-12-04,5.10,5.10,5.17,5.05,170835,122975503.00,2.34,-0.58,-0.03,4.57
2015-12-07,5.12,5.33,5.40,5.12,264295,196051240.00,5.49,4.51,0.23,7.07
2015-12-08,5.22,5.09,5.27,5.05,167144,121214974.00,4.13,-4.50,-0.24,4.47
2015-12-09,5.06,5.05,5.12,5.01,110007,78331986.00,2.16,-0.79,-0.04,2.94
2015-12-10,5.05,5.00,5.13,4.99,98039,69783209.00,2.77,-0.99,-0.05,2.62
2015-12-11,4.98,4.90,5.00,4.84,107933,74375439.00,3.20,-2.00,-0.10,2.89
2015-12-14,4.88,5.10,5.10,4.84,115121,80815191.00,5.31,4.08,0.20,3.08
2015-12-15,5.15,5.14,5.17,5.09,143506,103690610.00,1.57,0.78,0.04,3.84
2015-12-16,5.16,5.17,5.24,5.13,137101,100057976.00,2.14,0.58,0.03,3.67
2015-12-17,5.21,5.30,5.30,5.20,194190,143763910.00,1.93,2.51,0.13,5.20
2015-12-18,5.29,5.25,5.31,5.17,170589,125549030.00,2.64,-0.94,-0.05,4.56
2015-12-21,5.22,5.35,5.43,5.21,236187,176685939.00,4.19,1.90,0.10,6.32
2015-12-22,5.40,5.44,5.47,5.30,265927,202238136.00,3.18,1.68,0.09,7.12
2015-12-23,5.40,5.32,5.45,5.30,197334,149203717.00,2.76,-2.21,-0.12,5.28
2015-12-24,5.32,5.28,5.33,5.17,132261,97537690.00,3.01,-0.75,-0.04,3.54
2015-12-25,5.27,5.81,5.81,5.26,585563,459961920.00,10.42,10.04,0.53,15.67
2015-12-28,5.97,5.86,6.12,5.75,877664,728258544.00,6.37,0.86,0.05,23.49
2015-12-29,5.87,6.00,6.07,5.62,501389,414023744.00,7.68,2.39,0.14,13.42
2015-12-30,5.94,6.04,6.31,5.90,532142,458793056.00,6.83,0.67,0.04,14.24
2015-12-31,6.01,6.11,6.27,5.94,341136,292847376.00,5.46,1.16,0.07,8.51
