2013-02-07,1.65,1.67,1.67,1.63,13970,8215227.00,2.41,0.60,0.01,1.33
2013-02-08,1.65,1.68,1.69,1.65,21809,13001727.00,2.40,0.60,0.01,2.07
2013-02-18,1.86,1.86,1.86,1.86,39039,25648846.00,0.00,10.71,0.18,3.71
2013-02-19,1.97,1.83,1.98,1.82,160484,106803512.00,8.60,-1.61,-0.03,15.24
2013-02-20,1.79,1.79,1.81,1.74,136553,85532882.00,3.83,-2.19,-0.04,12.97
2013-02-21,1.76,1.75,1.77,1.74,57182,35584501.00,1.68,-2.23,-0.04,5.43
2013-02-22,1.75,1.73,1.76,1.72,39178,24157904.00,2.29,-1.14,-0.02,3.72
2013-02-25,1.74,1.75,1.76,1.72,30034,18519547.00,2.31,1.16,0.02,2.85
2013-02-26,1.74,1.72,1.75,1.70,34147,20975172.00,2.86,-1.71,-0.03,3.24
2013-02-27,1.72,1.70,1.73,1.68,32265,19468051.00,2.91,-1.16,-0.02,3.06
2013-02-28,1.71,1.73,1.73,1.68,34105,20695674.00,2.94,1.76,0.03,3.24
2013-03-01,1.72,1.75,1.76,1.71,40523,25005806.00,2.89,1.16,0.02,3.85
2013-03-04,1.74,1.69,1.74,1.67,37184,22549593.00,4.00,-3.43,-0.06,3.53
2013-03-05,1.69,1.71,1.71,1.67,21878,13210648.00,2.37,1.18,0.02,2.08
2013-03-06,1.72,1.75,1.75,1.71,37890,23287373.00,2.34,2.34,0.04,3.60
2013-03-07,1.75,1.72,1.76,1.71,26893,16559895.00,2.86,-1.71,-0.03,2.55
2013-03-08,1.74,1.71,1.74,1.71,15662,9552145.00,1.74,-0.58,-0.01,1.49
2013-03-11,1.71,1.72,1.73,1.71,12629,7723956.00,1.17,0.58,0.01,1.20
2013-03-12,1.72,1.65,1.73,1.64,25469,15191857.00,5.23,-4.07,-0.07,2.42
2013-03-13,1.65,1.62,1.65,1.60,15566,8995300.00,3.03,-1.82,-0.03,1.48
2013-03-14,1.62,1.62,1.63,1.60,8649,4993179.00,1.85,0.00,0.00,0.82
2013-03-15,1.62,1.62,1.66,1.60,14676,8505178.00,3.70,0.00,0.00,1.39
2013-03-18,1.62,1.58,1.62,1.56,16023,9065031.00,3.70,-2.47,-0.04,1.52
2013-03-19,1.58,1.61,1.61,1.56,10830,6117751.00,3.16,1.90,0.03,1.03
2013-03-20,1.60,1.64,1.65,1.60,25049,14538272.00,3.11,1.86,0.03,2.38
2013-03-21,1.64,1.65,1.66,1.63,18833,11033298.00,1.83,0.61,0.01,1.79
2013-03-22,1.65,1.66,1.66,1.63,13267,7780792.00,1.82,0.61,0.01,1.26
2013-03-25,1.66,1.64,1.66,1.64,12351,7251811.00,1.20,-1.20,-0.02,1.17
2013-03-26,1.64,1.64,1.64,1.60,15321,8844960.00,2.44,0.00,0.00,1.45
2013-03-27,1.65,1.65,1.66,1.63,10674,6258783.00,1.83,0.61,0.01,1.01
2013-03-28,1.63,1.61,1.63,1.59,14514,8296211.00,2.42,-2.42,-0.04,1.38
2013-03-29,1.61,1.60,1.61,1.59,5796,3310875.00,1.24,-0.62,-0.01,0.55
2013-04-01,1.60,1.61,1.62,1.60,8288,4744788.00,1.25,0.63,0.01,0.79
2013-04-02,1.61,1.60,1.62,1.57,7514,4286563.00,3.11,-0.62,-0.01,0.71
2013-04-03,1.60,1.57,1.60,1.56,8120,4558140.00,2.50,-1.88,-0.03,0.77
2013-04-08,1.51,1.54,1.54,1.47,20516,10973076.00,4.46,-1.91,-0.03,1.95
2013-04-09,1.53,1.54,1.54,1.51,10583,5789844.00,1.95,0.00,0.00,1.01
2013-04-10,1.52,1.53,1.54,1.51,7420,4048082.00,1.95,-0.65,-0.01,0.70
2013-04-11,1.53,1.53,1.54,1.52,5018,2735696.00,1.31,0.00,0.00,0.48
2013-04-12,1.52,1.52,1.53,1.50,7568,4098393.00,1.96,-0.65,-0.01,0.72
2013-04-15,1.52,1.48,1.52,1.48,6758,3601806.00,2.63,-2.63,-0.04,0.64
2013-04-16,1.48,1.50,1.50,1.46,7242,3836828.00,2.70,1.35,0.02,0.69
2013-04-17,1.51,1.52,1.53,1.50,7282,3946548.00,2.00,1.33,0.02,0.69
2013-04-18,1.51,1.51,1.53,1.49,7967,4310452.00,2.63,-0.66,-0.01,0.76
2013-04-19,1.52,1.54,1.55,1.51,15935,8734558.00,2.65,1.99,0.03,1.51
2013-04-22,1.53,1.54,1.55,1.53,12321,6766235.00,1.30,0.00,0.00,1.17
2013-04-23,1.57,1.51,1.57,1.50,14537,7946159.00,4.55,-1.95,-0.03,1.38
2013-04-24,1.52,1.54,1.54,1.50,16577,8999686.00,2.65,1.99,0.03,1.57
2013-04-25,1.53,1.51,1.54,1.50,13950,7566860.00,2.60,-1.95,-0.03,1.32
2013-04-26,1.51,1.45,1.51,1.42,16473,8681980.00,5.96,-3.97,-0.06,1.56
2013-05-02,1.44,1.44,1.45,1.42,9429,4854598.00,2.07,-0.69,-0.01,0.90
2013-05-03,1.45,1.47,1.48,1.43,10185,5358194.00,3.47,2.08,0.03,0.97
2013-05-06,1.47,1.49,1.49,1.47,9897,5268315.00,1.36,1.36,0.02,0.94
2013-05-07,1.49,1.48,1.50,1.48,10742,5725658.00,1.34,-0.67,-0.01,1.02
2013-05-08,1.49,1.51,1.52,1.49,14644,7864809.00,2.03,2.03,0.03,1.39
2013-05-09,1.52,1.53,1.53,1.50,15812,8591442.00,1.99,1.32,0.02,1.50
2013-05-10,1.52,1.54,1.54,1.51,19673,10767524.00,1.96,0.65,0.01,1.87
2013-05-13,1.53,1.54,1.55,1.52,13738,7545124.00,1.95,0.00,0.00,1.30
2013-05-14,1.54,1.54,1.54,1.52,15353,8391923.00,1.30,0.00,0.00,1.46
2013-05-15,1.54,1.56,1.57,1.53,17991,9965119.00,2.60,1.30,0.02,1.71
2013-05-16,1.55,1.59,1.59,1.54,24419,13723314.00,3.21,1.92,0.03,2.32
2013-05-17,1.59,1.60,1.60,1.57,18605,10533302.00,1.89,0.63,0.01,1.77
2013-05-20,1.60,1.61,1.64,1.60,28369,16341141.00,2.50,0.63,0.01,2.69
2013-05-21,1.61,1.63,1.64,1.60,37730,21702224.00,2.48,1.24,0.02,3.58
2013-05-22,1.62,1.62,1.63,1.60,29880,17248786.00,1.84,-0.61,-0.01,2.84
2013-05-23,1.64,1.62,1.67,1.62,49605,29106759.00,3.09,0.00,0.00,4.71
2013-05-24,1.63,1.63,1.64,1.61,25130,14559417.00,1.85,0.62,0.01,2.39
2013-05-27,1.64,1.67,1.67,1.63,35604,20953407.00,2.45,2.45,0.04,3.38
2013-05-28,1.70,1.69,1.75,1.68,91325,55554796.00,4.19,1.20,0.02,8.67
2013-05-29,1.73,1.67,1.73,1.67,41459,24916742.00,3.55,-1.18,-0.02,3.94
2013-05-30,1.67,1.66,1.68,1.64,30319,17905050.00,2.40,-0.60,-0.01,2.88
2013-05-31,1.65,1.66,1.68,1.65,20639,12247115.00,1.81,0.00,0.00,1.96
2013-06-03,1.65,1.63,1.66,1.62,22358,13037484.00,2.41,-1.81,-0.03,2.12
2013-06-04,1.63,1.59,1.64,1.58,19187,10959547.00,3.68,-2.45,-0.04,1.82
2013-06-05,1.59,1.60,1.61,1.58,15866,9017324.00,1.89,0.63,0.01,1.51
2013-06-06,1.60,1.57,1.60,1.57,11930,6762592.00,1.88,-1.88,-0.03,1.13
2013-06-07,1.57,1.56,1.60,1.55,10510,5787436.00,3.18,-0.64,-0.01,1.00
2013-06-13,1.56,1.51,1.56,1.48,10853,5738719.00,5.13,-3.21,-0.05,1.03
2013-06-14,1.51,1.52,1.52,1.51,9814,5224638.00,0.66,0.66,0.01,0.93
2013-06-17,1.52,1.52,1.54,1.51,9423,5032395.00,1.97,0.00,0.00,0.89
2013-06-18,1.53,1.54,1.54,1.51,8553,4596113.00,1.97,1.32,0.02,0.81
2013-06-19,1.53,1.51,1.53,1.49,7137,3783546.00,2.60,-1.95,-0.03,0.68
2013-06-20,1.51,1.48,1.52,1.47,8216,4320542.00,3.31,-1.99,-0.03,0.78
2013-06-21,1.45,1.47,1.48,1.44,7433,3820607.00,2.70,-0.68,-0.01,0.71
2013-06-24,1.46,1.38,1.47,1.36,12845,6416331.00,7.48,-6.12,-0.09,1.22
2013-06-25,1.38,1.37,1.41,1.28,15417,7324479.00,9.42,-0.72,-0.01,1.46
2013-06-26,1.37,1.37,1.39,1.34,13621,6545444.00,3.65,0.00,0.00,1.29
2013-06-27,1.36,1.33,1.39,1.33,17798,8607152.00,4.38,-2.92,-0.04,1.69
2013-06-28,1.32,1.33,1.36,1.32,9942,4695271.00,3.01,0.00,0.00,0.94
2013-07-01,1.33,1.36,1.37,1.33,8134,3890763.00,3.01,2.26,0.03,0.77
2013-07-02,1.36,1.39,1.39,1.35,7519,3636245.00,2.94,2.21,0.03,0.71
2013-07-03,1.38,1.38,1.39,1.33,11765,5669748.00,4.32,-0.72,-0.01,1.12
2013-07-04,1.36,1.39,1.41,1.35,10357,5068012.00,4.35,0.72,0.01,0.98
2013-07-05,1.40,1.39,1.42,1.38,12713,6267183.00,2.88,0.00,0.00,1.21
2013-07-08,1.39,1.33,1.39,1.33,10639,5065626.00,4.32,-4.32,-0.06,1.01
2013-07-09,1.33,1.34,1.35,1.33,4968,2349364.00,1.50,0.75,0.01,0.47
2013-07-10,1.34,1.39,1.39,1.33,10541,5108753.00,4.48,3.73,0.05,1.00
2013-07-11,1.38,1.43,1.45,1.38,28964,14565632.00,5.04,2.88,0.04,2.75
2013-07-12,1.42,1.44,1.46,1.42,19463,9906389.00,2.80,0.70,0.01,1.85
2013-07-15,1.43,1.46,1.48,1.43,12486,6390051.00,3.47,1.39,0.02,1.19
2013-07-16,1.45,1.48,1.48,1.45,12149,6283143.00,2.05,1.37,0.02,1.15
2013-07-17,1.47,1.44,1.48,1.44,11897,6113663.00,2.70,-2.70,-0.04,1.13
2013-07-18,1.44,1.47,1.47,1.43,14199,7267984.00,2.78,2.08,0.03,1.35
2013-07-19,1.47,1.44,1.47,1.43,15229,7805757.00,2.72,-2.04,-0.03,1.45
2013-07-22,1.44,1.45,1.47,1.43,14257,7278840.00,2.78,0.69,0.01,1.35
2013-07-23,1.46,1.48,1.50,1.44,40067,20716537.00,4.14,2.07,0.03,3.81
2013-07-24,1.48,1.47,1.49,1.45,25471,13181999.00,2.70,-0.68,-0.01,2.42
2013-07-25,1.48,1.44,1.49,1.43,19525,9982879.00,4.08,-2.04,-0.03,1.85
2013-07-26,1.43,1.42,1.45,1.39,17630,8835404.00,4.17,-1.39,-0.02,1.67
2013-07-29,1.40,1.39,1.40,1.37,13745,6739591.00,2.11,-2.11,-0.03,1.31
2013-07-30,1.39,1.39,1.40,1.37,10270,5042908.00,2.16,0.00,0.00,0.98
2013-07-31,1.40,1.39,1.42,1.39,7910,3912600.00,2.16,0.00,0.00,0.75
2013-08-01,1.40,1.43,1.44,1.40,14548,7298080.00,2.88,2.88,0.04,1.38
2013-08-02,1.43,1.45,1.47,1.42,17175,8769388.00,3.50,1.40,0.02,1.63
2013-08-05,1.44,1.58,1.60,1.44,86420,46404849.00,11.03,8.97,0.13,8.21
2013-08-06,1.57,1.69,1.71,1.53,184687,106803954.00,11.39,6.96,0.11,17.54
2013-08-07,1.66,1.64,1.67,1.62,63031,36238713.00,2.96,-2.96,-0.05,5.99
2013-08-08,1.61,1.65,1.66,1.61,32356,18572195.00,3.05,0.61,0.01,3.07
2013-08-09,1.66,1.66,1.70,1.64,50335,29256786.00,3.64,0.61,0.01,4.78
2013-08-12,1.67,1.64,1.67,1.63,36183,20757491.00,2.41,-1.20,-0.02,3.44
2013-08-13,1.64,1.65,1.66,1.63,16832,9664813.00,1.83,0.61,0.01,1.60
2013-08-14,1.65,1.69,1.72,1.63,72053,42625115.00,5.45,2.42,0.04,6.84
2013-08-15,1.68,1.67,1.70,1.66,29375,17171301.00,2.37,-1.18,-0.02,2.79
2013-08-16,1.67,1.60,1.67,1.59,33222,19004278.00,4.79,-4.19,-0.07,3.15
2013-08-19,1.57,1.61,1.63,1.57,15380,8615322.00,3.75,0.63,0.01,1.46
2013-08-20,1.61,1.63,1.66,1.61,18991,10863140.00,3.11,1.24,0.02,1.80
2013-08-21,1.62,1.64,1.64,1.61,13017,7404710.00,1.84,0.61,0.01,1.24
2013-08-22,1.64,1.64,1.66,1.63,14089,8072545.00,1.83,0.00,0.00,1.34
2013-08-23,1.65,1.65,1.66,1.59,19221,10964419.00,4.27,0.61,0.01,1.83
2013-08-26,1.63,1.66,1.67,1.61,25845,14897281.00,3.64,0.61,0.01,2.45
2013-08-27,1.66,1.65,1.66,1.63,21539,12412692.00,1.81,-0.60,-0.01,2.05
2013-08-28,1.65,1.63,1.66,1.63,21872,12525008.00,1.82,-1.21,-0.02,2.08
2013-08-29,1.63,1.60,1.63,1.58,18819,10563207.00,3.07,-1.84,-0.03,1.79
2013-08-30,1.60,1.60,1.61,1.59,12314,6889284.00,1.25,0.00,0.00,1.17
2013-09-02,1.58,1.60,1.61,1.56,12750,7093287.00,3.13,0.00,0.00,1.21
2013-09-03,1.60,1.62,1.63,1.59,11479,6508997.00,2.50,1.25,0.02,1.09
2013-09-04,1.61,1.61,1.63,1.60,10785,6118045.00,1.85,-0.62,-0.01,1.02
2013-09-05,1.62,1.60,1.63,1.59,14486,8123939.00,2.48,-0.62,-0.01,1.38
2013-09-06,1.59,1.60,1.60,1.59,10934,6122436.00,0.63,0.00,0.00,1.04
2013-09-09,1.60,1.63,1.65,1.60,19666,11161823.00,3.13,1.88,0.03,1.87
2013-09-10,1.63,1.64,1.65,1.62,16716,9554692.00,1.84,0.61,0.01,1.59
2013-09-11,1.64,1.63,1.65,1.61,22441,12773322.00,2.44,-0.61,-0.01,2.13
2013-09-12,1.62,1.63,1.64,1.62,23988,13675411.00,1.23,0.00,0.00,2.28
2013-09-13,1.63,1.62,1.63,1.60,25397,14378426.00,1.84,-0.61,-0.01,2.41
2013-09-16,1.63,1.66,1.67,1.62,45268,25994388.00,3.09,2.47,0.04,4.30
2013-09-17,1.66,1.72,1.76,1.65,101428,60697127.00,6.63,3.61,0.06,9.63
2013-09-18,1.71,1.69,1.72,1.66,36637,21575098.00,3.49,-1.74,-0.03,3.48
2013-09-23,1.68,1.73,1.75,1.67,34164,20528092.00,4.73,2.37,0.04,3.24
2013-09-24,1.73,1.74,1.75,1.70,30777,18521416.00,2.89,0.58,0.01,2.92
2013-09-25,1.74,1.69,1.75,1.67,30222,17963969.00,4.60,-2.87,-0.05,2.87
2013-09-26,1.67,1.63,1.69,1.63,21484,12459082.00,3.55,-3.55,-0.06,2.04
2013-09-27,1.63,1.62,1.66,1.61,19803,11328472.00,3.07,-0.61,-0.01,1.88
2013-09-30,1.63,1.64,1.65,1.62,9598,5505058.00,1.85,1.23,0.02,0.91
2013-10-08,1.64,1.66,1.67,1.64,18629,10771826.00,1.83,1.22,0.02,1.77
2013-10-09,1.66,1.66,1.67,1.63,23555,13578687.00,2.41,0.00,0.00,2.24
2013-10-10,1.66,1.65,1.66,1.63,17743,10225046.00,1.81,-0.60,-0.01,1.68
2013-10-11,1.65,1.67,1.68,1.64,25703,14948730.00,2.42,1.21,0.02,2.44
2013-10-14,1.67,1.75,1.76,1.67,56945,34256018.00,5.39,4.79,0.08,5.41
2013-10-15,1.74,1.74,1.75,1.70,36503,21930987.00,2.86,-0.57,-0.01,3.47
2013-10-16,1.73,1.69,1.74,1.67,24731,14685506.00,4.02,-2.87,-0.05,2.35
2013-10-17,1.69,1.75,1.76,1.69,45979,27817864.00,4.14,3.55,0.06,4.37
2013-10-18,1.76,1.72,1.81,1.71,55326,33853934.00,5.71,-1.71,-0.03,5.25
2013-10-21,1.71,1.73,1.73,1.67,68588,40672343.00,3.49,0.58,0.01,6.51
2013-10-22,1.72,1.71,1.73,1.69,37047,22112834.00,2.31,-1.16,-0.02,3.52
2013-10-23,1.71,1.64,1.73,1.64,36530,21412323.00,5.26,-4.09,-0.07,3.47
2013-10-24,1.64,1.63,1.66,1.63,18664,10702989.00,1.83,-0.61,-0.01,1.77
2013-10-25,1.63,1.61,1.64,1.60,16790,9558600.00,2.45,-1.23,-0.02,1.59
2013-10-28,1.61,1.61,1.63,1.60,10635,6001202.00,1.86,0.00,0.00,1.01
2013-10-29,1.62,1.54,1.63,1.51,20440,11245170.00,7.45,-4.35,-0.07,1.94
2013-10-30,1.54,1.57,1.57,1.54,10934,5967586.00,1.95,1.95,0.03,1.04
2013-10-31,1.57,1.57,1.58,1.54,12290,6723742.00,2.55,0.00,0.00,1.17
2013-11-01,1.57,1.55,1.57,1.54,15891,8643660.00,1.91,-1.27,-0.02,1.51
2013-11-04,1.54,1.56,1.57,1.54,7576,4139236.00,1.94,0.65,0.01,0.51
2013-11-05,1.56,1.57,1.57,1.54,11820,6432705.00,1.92,0.64,0.01,0.79
2013-11-06,1.56,1.55,1.57,1.55,15933,8721181.00,1.27,-1.27,-0.02,1.07
2013-11-07,1.56,1.52,1.56,1.52,11503,6210232.00,2.58,-1.94,-0.03,0.77
2013-11-08,1.52,1.49,1.53,1.49,12353,6539832.00,2.63,-1.97,-0.03,0.83
2013-11-11,1.50,1.51,1.51,1.47,9258,4862112.00,2.68,1.34,0.02,0.62
2013-11-12,1.51,1.52,1.53,1.51,9313,4969410.00,1.32,0.66,0.01,0.62
2013-11-13,1.52,1.50,1.52,1.49,10892,5767890.00,1.97,-1.32,-0.02,0.73
2013-11-14,1.50,1.52,1.52,1.48,8584,4528381.00,2.67,1.33,0.02,0.58
2013-11-15,1.52,1.55,1.56,1.51,15864,8622120.00,3.29,1.97,0.03,1.06
2013-11-18,1.55,1.59,1.60,1.55,17530,9713466.00,3.23,2.58,0.04,1.18
2013-11-19,1.59,1.59,1.61,1.58,15122,8446618.00,1.89,0.00,0.00,1.01
2013-11-20,1.59,1.61,1.61,1.57,13426,7491664.00,2.52,1.26,0.02,0.90
2013-11-21,1.61,1.60,1.61,1.59,15454,8646263.00,1.24,-0.62,-0.01,1.04
2013-11-22,1.60,1.61,1.62,1.59,11293,6346503.00,1.88,0.63,0.01,0.76
2013-11-25,1.61,1.64,1.65,1.60,16909,9632736.00,3.11,1.86,0.03,1.13
2013-11-26,1.64,1.64,1.66,1.63,15798,9090483.00,1.83,0.00,0.00,1.06
2013-11-27,1.65,1.69,1.70,1.64,32518,19005136.00,3.66,3.05,0.05,2.18
2013-11-28,1.69,1.71,1.73,1.69,46466,27794997.00,2.37,1.18,0.02,3.11
2013-11-29,1.71,1.75,1.75,1.68,50436,30438338.00,4.09,2.34,0.04,3.38
2013-12-02,1.72,1.68,1.74,1.63,39946,23665975.00,6.29,-4.00,-0.07,2.68
2013-12-03,1.67,1.78,1.79,1.66,50318,30695034.00,7.74,5.95,0.10,3.37
2013-12-04,1.77,1.76,1.79,1.75,44194,27286736.00,2.25,-1.12,-0.02,2.96
2013-12-05,1.75,1.78,1.83,1.75,54134,33732388.00,4.55,1.14,0.02,3.63
2013-12-06,1.79,1.78,1.80,1.76,26710,16566923.00,2.25,0.00,0.00,1.79
2013-12-09,1.75,1.76,1.79,1.75,27753,17071867.00,2.25,-1.12,-0.02,1.86
2013-12-10,1.77,1.75,1.77,1.74,18301,11174079.00,1.70,-0.57,-0.01,1.23
2013-12-11,1.75,1.71,1.75,1.69,20859,12473756.00,3.43,-2.29,-0.04,1.40
2013-12-12,1.71,1.89,1.89,1.71,91522,58789395.00,10.53,10.53,0.18,6.14
2013-12-13,1.89,1.91,1.95,1.86,151764,101106987.00,4.76,1.06,0.02,10.17
2013-12-16,1.90,1.95,1.97,1.87,87993,58768233.00,5.24,2.09,0.04,5.90
2013-12-17,1.94,1.92,1.94,1.88,53970,35761028.00,3.08,-1.54,-0.03,3.62
2013-12-18,1.90,1.96,1.98,1.84,71291,47889696.00,7.29,2.08,0.04,4.78
2013-12-19,1.93,1.90,2.00,1.90,50882,34473796.00,5.10,-3.06,-0.06,3.41
2013-12-20,1.89,1.87,1.93,1.85,31127,20397710.00,4.21,-1.58,-0.03,2.09
2013-12-23,1.85,1.81,1.87,1.80,35091,22238242.00,3.74,-3.21,-0.06,2.35
2013-12-24,1.81,1.78,1.85,1.76,38539,24212283.00,4.97,-1.66,-0.03,2.58
2013-12-25,1.78,1.81,1.82,1.76,32459,20230436.00,3.37,1.69,0.03,2.18
2013-12-26,1.80,1.76,1.80,1.76,25707,15896652.00,2.21,-2.76,-0.05,1.72
2013-12-27,1.76,1.82,1.82,1.75,24424,15302211.00,3.98,3.41,0.06,1.64
2013-12-30,1.83,1.83,1.87,1.82,27089,17357213.00,2.75,0.55,0.01,1.82
2013-12-31,1.82,1.84,1.86,1.81,16790,10715740.00,2.73,0.55,0.01,1.13
