2026-03-18,2.77,2.79,2.79,2.73,210885,58390926.00,2.17,0.72,0.02,3.04
2026-03-19,2.77,2.71,2.79,2.70,189747,52151021.00,3.23,-2.87,-0.08,2.73
2026-03-20,2.73,2.58,2.75,2.58,315304,83290198.60,6.27,-4.80,-0.13,4.54
2026-03-23,2.54,2.41,2.54,2.37,434162,107264834.80,6.59,-6.59,-0.17,6.26
2026-03-24,2.47,2.53,2.54,2.41,346570,86314640.80,5.39,4.98,0.12,4.99
2026-03-25,2.54,2.62,2.63,2.53,261062,67965668.80,3.95,3.56,0.09,3.76
2026-03-26,2.62,2.59,2.67,2.57,234546,61580757.20,3.82,-1.15,-0.03,3.38
2026-03-27,2.60,2.65,2.66,2.57,252598,66452572.71,3.47,2.32,0.06,3.64
2026-03-30,2.62,2.68,2.69,2.60,222730,59236628.13,3.40,1.13,0.03,3.21
2026-03-31,2.69,2.66,2.73,2.65,226698,61390897.03,2.99,-0.75,-0.02,3.27
2026-04-01,2.70,2.67,2.73,2.63,207744,55768163.00,3.76,0.38,0.01,2.99
2026-04-02,2.67,2.60,2.68,2.58,214305,56335053.00,3.75,-2.62,-0.07,3.09
2026-04-03,2.59,2.41,2.61,2.40,403835,99707875.00,8.08,-7.31,-0.19,5.82
2026-04-07,2.46,2.55,2.56,2.42,371577,93705612.08,5.81,5.81,0.14,5.35
2026-04-08,2.61,2.63,2.63,2.56,261395,68374454.24,2.75,3.14,0.08,3.77
2026-04-09,2.63,2.54,2.63,2.52,247736,63840882.40,4.18,-3.42,-0.09,3.57
2026-04-10,2.56,2.56,2.60,2.55,183409,47380183.41,1.97,0.79,0.02,2.64
2026-04-13,2.55,2.57,2.60,2.53,199627,51363209.00,2.73,0.39,0.01,2.88
2026-04-14,2.59,2.55,2.60,2.50,260242,66378668.84,3.89,-0.78,-0.02,3.75
2026-04-15,2.56,2.50,2.57,2.49,196994,49731640.00,3.14,-1.96,-0.05,2.84
2026-04-16,2.51,2.57,2.58,2.48,234711,59706061.81,4.00,2.80,0.07,3.38
2026-04-17,2.58,2.51,2.58,2.49,238629,60471077.14,3.50,-2.33,-0.06,3.44
2026-04-20,2.52,2.55,2.56,2.50,224101,56995403.20,2.39,1.59,0.04,3.23
2026-04-21,2.56,2.53,2.56,2.51,171879,43686536.40,1.96,-0.78,-0.02,2.48
2026-04-22,2.52,2.51,2.53,2.49,171839,43224764.00,1.58,-0.79,-0.02,2.48
2026-04-23,2.51,2.47,2.51,2.45,197459,48997387.00,2.39,-1.59,-0.04,2.85
2026-04-24,2.48,2.56,2.58,2.47,362111,91930501.60,4.45,3.64,0.09,5.22
2026-04-27,2.55,2.61,2.62,2.47,344033,87937430.20,5.86,1.95,0.05,4.96
2026-04-28,2.59,2.64,2.67,2.58,292652,77332180.40,3.45,1.15,0.03,4.22
2026-04-29,2.64,2.72,2.73,2.62,317110,86081019.60,4.17,3.03,0.08,4.57
2026-04-30,2.72,2.71,2.74,2.69,231621,63157786.00,1.84,-0.37,-0.01,3.34
2026-05-06,2.73,2.72,2.75,2.70,309700,84605777.20,1.85,0.37,0.01,4.46
2026-05-07,2.72,2.68,2.76,2.66,271606,73575927.46,3.68,-1.47,-0.04,3.91
2026-05-08,2.69,2.70,2.72,2.67,184329,49843204.53,1.87,0.75,0.02,2.66
2026-05-11,2.72,2.71,2.73,2.68,189031,51179306.00,1.85,0.37,0.01,2.72
2026-05-12,2.71,2.65,2.71,2.63,191393,51254177.40,2.95,-2.21,-0.06,2.76
2026-05-13,2.66,2.65,2.67,2.63,181121,48150669.00,1.51,0.00,0.00,2.61
2026-05-14,2.66,2.62,2.66,2.60,187262,49455818.40,2.26,-1.13,-0.03,2.70
2026-05-15,2.62,2.59,2.63,2.56,231905,60478348.40,2.67,-1.15,-0.03,3.34
2026-05-18,2.59,2.63,2.63,2.54,195682,50661505.14,3.47,1.54,0.04,2.82
2026-05-19,2.63,2.64,2.68,2.59,241424,63754716.60,3.42,0.38,0.01,3.48
2026-05-20,2.65,2.59,2.66,2.57,209746,54551047.60,3.41,-1.89,-0.05,3.02
2026-05-21,2.59,2.46,2.62,2.45,288804,73434506.00,6.56,-5.02,-0.13,4.16
2026-05-22,2.50,2.54,2.57,2.46,271605,68518673.40,4.47,3.25,0.08,3.91
2026-05-25,2.55,2.55,2.62,2.52,306011,78811659.00,3.94,0.39,0.01,4.41
2026-05-26,2.54,2.47,2.55,2.45,222845,55561806.80,3.92,-3.14,-0.08,3.21
2026-05-27,2.47,2.43,2.48,2.38,247170,60114938.00,4.05,-1.62,-0.04,3.56
2026-05-28,2.41,2.44,2.46,2.38,217253,52917293.00,3.29,0.41,0.01,3.13
2026-05-29,2.44,2.41,2.50,2.39,250689,61669815.20,4.51,-1.23,-0.03,3.61
2026-06-01,2.42,2.51,2.52,2.37,337869,83922317.72,6.22,4.15,0.10,4.87
2026-06-02,2.52,2.42,2.52,2.40,297630,72710226.60,4.78,-3.59,-0.09,4.29
2026-06-03,2.43,2.40,2.43,2.37,271426,65323142.80,2.48,-0.83,-0.02,3.91
2026-06-04,2.38,2.35,2.42,2.33,199073,47150012.67,3.75,-2.08,-0.05,2.87
2026-06-05,2.36,2.42,2.45,2.35,293151,70540405.70,4.26,2.98,0.07,4.22
2026-06-08,2.38,2.36,2.43,2.33,230407,54779992.20,4.13,-2.48,-0.06,3.32
2026-06-09,2.36,2.37,2.39,2.31,171757,40432977.40,3.39,0.42,0.01,2.48
2026-06-10,2.36,2.34,2.37,2.30,145746,33946338.20,2.95,-1.27,-0.03,2.10
2026-06-11,2.32,2.30,2.34,2.27,173868,39964863.60,2.99,-1.71,-0.04,2.51
2026-06-12,2.32,2.32,2.36,2.29,239866,55814853.00,3.04,0.87,0.02,3.46
2026-06-15,2.33,2.29,2.40,2.26,254779,59135678.44,6.03,-1.29,-0.03,3.67
2026-06-16,2.29,2.27,2.30,2.21,241248,54120105.80,3.93,-0.87,-0.02,3.48
2026-06-17,2.26,2.19,2.27,2.18,190549,41963734.00,3.96,-3.52,-0.08,2.75
2026-06-18,2.18,2.18,2.20,2.13,165185,35876155.40,3.20,-0.46,-0.01,2.38
2026-06-22,2.17,2.20,2.21,2.11,247601,53343753.64,4.59,0.92,0.02,3.57
2026-06-23,2.19,2.26,2.32,2.18,345855,78596284.28,6.36,2.73,0.06,4.98
2026-06-24,2.26,2.16,2.26,2.14,269269,58503457.00,5.31,-4.42,-0.10,3.88
2026-06-25,2.15,2.12,2.16,2.09,182103,38532437.36,3.24,-1.85,-0.04,2.62
2026-06-26,2.09,2.08,2.11,2.05,198888,41349772.30,2.83,-1.89,-0.04,2.87
2026-06-29,2.06,2.08,2.10,1.99,233631,47995247.80,5.29,0.00,0.00,3.37
