2024-02-08,1.74,1.88,1.89,1.61,525540,89750707.97,15.64,5.03,0.09,7.36
2024-02-19,1.93,2.06,2.07,1.89,369003,73092272.21,9.57,9.57,0.18,5.17
2024-02-20,2.09,2.06,2.11,2.00,160365,32732191.62,5.34,0.00,0.00,2.25
2024-02-21,2.05,2.12,2.18,2.01,251392,53471589.68,8.25,2.91,0.06,3.52
2024-02-22,2.13,2.24,2.26,2.10,283543,62173078.40,7.55,5.66,0.12,3.97
2024-02-23,2.24,2.30,2.31,2.21,232999,52571114.10,4.46,2.68,0.06,3.26
2024-02-26,2.29,2.31,2.38,2.26,231645,53678486.65,5.22,0.43,0.01,3.24
2024-02-27,2.33,2.39,2.39,2.30,183630,43118760.80,3.90,3.46,0.08,2.57
2024-02-28,2.39,2.18,2.47,2.16,327624,76141789.00,12.97,-8.79,-0.21,4.59
2024-02-29,2.15,2.26,2.27,2.08,196689,43501058.20,8.72,3.67,0.08,2.76
2024-03-01,2.25,2.24,2.30,2.22,129552,29139569.00,3.54,-0.88,-0.02,1.81
2024-03-04,2.25,2.20,2.26,2.16,145797,32073147.22,4.46,-1.79,-0.04,2.04
2024-03-05,2.20,2.12,2.20,2.12,172242,36968579.00,3.64,-3.64,-0.08,2.41
2024-03-06,2.12,2.17,2.19,2.11,160525,34592683.60,3.77,2.36,0.05,2.25
2024-03-07,2.16,2.17,2.23,2.16,130552,28627620.13,3.23,0.00,0.00,1.83
2024-03-08,2.18,2.21,2.21,2.15,103936,22794610.00,2.76,1.84,0.04,1.46
2024-03-11,2.21,2.23,2.24,2.18,106514,23585960.40,2.71,0.90,0.02,1.49
2024-03-12,2.24,2.30,2.30,2.23,148346,33508118.04,3.14,3.14,0.07,2.08
2024-03-13,2.30,2.28,2.32,2.26,129923,29669838.00,2.61,-0.87,-0.02,1.82
2024-03-14,2.28,2.26,2.30,2.23,128914,29235815.00,3.07,-0.88,-0.02,1.81
2024-03-15,2.25,2.31,2.31,2.25,206494,46993818.00,2.65,2.21,0.05,2.89
2024-03-18,2.32,2.33,2.34,2.28,155599,35886482.40,2.60,0.87,0.02,2.18
2024-03-19,2.32,2.32,2.35,2.31,136020,31667525.80,1.72,-0.43,-0.01,1.91
2024-03-20,2.33,2.39,2.40,2.32,177906,42182012.65,3.45,3.02,0.07,2.49
2024-03-21,2.39,2.42,2.44,2.36,214272,51429548.00,3.35,1.26,0.03,3.00
2024-03-22,2.41,2.35,2.42,2.33,155099,36576805.35,3.72,-2.89,-0.07,2.17
2024-03-25,2.34,2.26,2.35,2.25,147503,34026244.40,4.26,-3.83,-0.09,2.07
2024-03-26,2.25,2.27,2.31,2.21,176131,39826279.98,4.42,0.44,0.01,2.47
2024-03-27,2.27,2.23,2.31,2.23,176090,39978796.00,3.52,-1.76,-0.04,2.47
2024-03-28,2.22,2.28,2.29,2.20,133715,30225759.00,4.04,2.24,0.05,1.87
2024-03-29,2.27,2.30,2.30,2.25,117328,26772542.88,2.19,0.88,0.02,1.64
2024-04-01,2.31,2.36,2.38,2.30,144980,33995625.20,3.48,2.61,0.06,2.03
2024-04-02,2.37,2.38,2.40,2.35,142882,33920973.65,2.12,0.85,0.02,2.00
2024-04-03,2.38,2.39,2.40,2.32,117662,27846375.60,3.36,0.42,0.01,1.65
2024-04-08,2.38,2.30,2.38,2.29,154439,35904436.16,3.77,-3.77,-0.09,2.16
2024-04-09,2.29,2.33,2.34,2.28,120355,27856321.00,2.61,1.30,0.03,1.69
2024-04-10,2.33,2.28,2.34,2.24,143065,32663351.00,4.29,-2.15,-0.05,2.00
2024-04-11,2.26,2.27,2.33,2.22,89744,20554019.40,4.82,-0.44,-0.01,1.26
2024-04-12,2.27,2.21,2.28,2.20,114748,25674329.00,3.52,-2.64,-0.06,1.61
2024-04-15,2.17,1.99,2.18,1.99,381129,78126809.64,8.60,-9.95,-0.22,5.34
2024-04-16,1.83,1.79,1.91,1.79,165432,30018640.00,6.03,-10.05,-0.20,2.32
2024-04-17,1.68,1.88,1.89,1.68,438732,79965461.15,11.73,5.03,0.09,6.15
2024-04-18,1.88,1.82,1.93,1.81,336310,62495239.16,6.38,-3.19,-0.06,4.71
2024-04-19,1.80,1.80,1.85,1.77,221534,39959994.26,4.40,-1.10,-0.02,3.10
2024-04-22,1.78,1.74,1.80,1.70,267819,46823079.47,5.56,-3.33,-0.06,3.75
2024-04-23,1.75,1.81,1.84,1.75,174250,31461837.04,5.17,4.02,0.07,2.44
2024-04-24,1.81,1.84,1.85,1.80,130503,23837151.74,2.76,1.66,0.03,1.83
2024-04-25,1.82,1.87,1.91,1.82,236998,44437499.90,4.89,1.63,0.03,3.32
2024-04-26,1.87,1.89,1.92,1.80,218014,40685633.30,6.42,1.07,0.02,3.05
2024-04-29,1.89,2.00,2.00,1.89,249520,48997517.80,5.82,5.82,0.11,3.50
2024-04-30,1.99,1.95,2.02,1.90,268555,52290448.98,6.00,-2.50,-0.05,3.76
2024-05-06,1.97,2.01,2.02,1.93,251150,49736067.82,4.62,3.08,0.06,3.52
2024-05-07,2.00,2.02,2.03,1.98,191921,38620491.69,2.49,0.50,0.01,2.69
2024-05-08,2.02,1.99,2.06,1.99,148927,30056539.00,3.47,-1.49,-0.03,2.09
2024-05-09,2.00,2.01,2.03,1.99,110926,22356294.60,2.01,1.01,0.02,1.55
2024-05-10,2.00,1.98,2.03,1.96,147944,29287705.60,3.48,-1.49,-0.03,2.07
2024-05-13,1.97,1.89,1.97,1.88,210536,40195410.60,4.55,-4.55,-0.09,2.95
2024-05-14,1.90,1.94,1.94,1.89,138507,26616325.43,2.65,2.65,0.05,1.94
2024-05-15,1.93,1.92,1.96,1.90,117013,22576765.00,3.09,-1.03,-0.02,1.64
2024-05-16,1.92,1.97,1.99,1.91,136920,26935118.51,4.17,2.60,0.05,1.92
2024-05-17,1.98,1.96,1.99,1.93,130218,25498819.00,3.05,-0.51,-0.01,1.82
2024-05-20,1.97,1.95,2.00,1.94,148884,29274131.00,3.06,-0.51,-0.01,2.09
2024-05-21,1.95,1.93,1.95,1.90,168144,32321972.40,2.56,-1.03,-0.02,2.36
2024-05-22,1.91,1.92,1.96,1.90,173404,33318709.80,3.11,-0.52,-0.01,2.43
2024-05-23,1.91,1.88,1.92,1.86,162421,30583155.00,3.13,-2.08,-0.04,2.28
2024-05-24,1.87,1.86,1.90,1.86,101005,18963526.04,2.13,-1.06,-0.02,1.41
2024-05-27,1.86,1.86,1.88,1.82,108658,20056923.79,3.23,0.00,0.00,1.52
2024-05-28,1.86,1.81,1.86,1.81,127895,23357495.40,2.69,-2.69,-0.05,1.79
2024-05-29,1.80,1.79,1.85,1.78,154697,28005123.30,3.87,-1.10,-0.02,2.17
2024-05-30,1.79,1.75,1.81,1.73,205151,36103867.45,4.47,-2.23,-0.04,2.87
2024-05-31,1.75,1.73,1.77,1.72,144388,25138633.00,2.86,-1.14,-0.02,2.02
2024-06-03,1.74,1.69,1.74,1.67,197362,33411463.83,4.05,-2.31,-0.04,2.76
2024-06-04,1.69,1.62,1.69,1.60,247384,40284035.60,5.33,-4.14,-0.07,3.47
2024-06-05,1.61,1.56,1.62,1.55,216128,34172000.80,4.32,-3.70,-0.06,3.03
2024-06-06,1.56,1.43,1.58,1.40,445207,64989619.55,11.54,-8.33,-0.13,6.24
2024-06-07,1.45,1.47,1.53,1.44,381818,56288545.80,6.29,2.80,0.04,5.35
2024-06-11,1.46,1.45,1.49,1.41,263472,38075229.60,5.44,-1.36,-0.02,3.69
2024-06-12,1.45,1.52,1.53,1.44,269525,40508665.20,6.21,4.83,0.07,3.78
2024-06-13,1.53,1.46,1.55,1.45,221755,32884810.38,6.58,-3.95,-0.06,3.11
2024-06-14,1.45,1.44,1.47,1.41,192194,27561609.00,4.11,-1.37,-0.02,2.69
2024-06-17,1.43,1.40,1.44,1.39,164213,23101778.60,3.47,-2.78,-0.04,2.30
2024-06-18,1.39,1.41,1.43,1.38,161753,22898655.80,3.57,0.71,0.01,2.27
2024-06-19,1.42,1.41,1.44,1.40,141262,20071236.60,2.84,0.00,0.00,1.98
2024-06-20,1.41,1.36,1.42,1.35,156773,21659951.20,4.96,-3.55,-0.05,2.20
2024-06-21,1.34,1.35,1.39,1.34,134869,18360043.20,3.68,-0.74,-0.01,1.89
2024-06-24,1.35,1.29,1.35,1.25,234526,30212793.38,7.41,-4.44,-0.06,3.28
2024-06-25,1.34,1.37,1.42,1.33,518354,71599639.91,6.98,6.20,0.08,7.26
2024-06-26,1.38,1.42,1.44,1.33,407841,56172031.02,8.03,3.65,0.05,5.71
2024-06-27,1.41,1.38,1.45,1.37,204760,28961712.00,5.63,-2.82,-0.04,2.87
2024-06-28,1.41,1.38,1.42,1.37,208282,29110151.80,3.62,0.00,0.00,2.92
2024-07-01,1.39,1.40,1.41,1.36,157512,21835718.20,3.62,1.45,0.02,2.21
2024-07-02,1.39,1.45,1.47,1.38,263260,37823904.00,6.43,3.57,0.05,3.69
2024-07-03,1.45,1.49,1.60,1.44,408187,62109505.50,11.03,2.76,0.04,5.72
2024-07-04,1.49,1.42,1.50,1.41,295331,42434815.14,6.04,-4.70,-0.07,4.14
2024-07-05,1.41,1.47,1.48,1.37,288650,41479933.01,7.75,3.52,0.05,4.04
2024-07-08,1.47,1.42,1.48,1.40,227077,32443211.40,5.44,-3.40,-0.05,3.18
2024-07-09,1.40,1.41,1.43,1.38,239207,33671249.72,3.52,-0.70,-0.01,3.35
2024-07-10,1.40,1.41,1.44,1.38,187974,26558721.00,4.26,0.00,0.00,2.63
2024-07-11,1.46,1.51,1.54,1.44,337744,50354096.46,7.09,7.09,0.10,4.73
2024-07-12,1.51,1.53,1.57,1.49,255903,39244606.69,5.30,1.32,0.02,3.58
2024-07-15,1.53,1.51,1.54,1.49,149098,22577868.01,3.27,-1.31,-0.02,2.09
2024-07-16,1.52,1.49,1.52,1.48,139805,20898496.00,2.65,-1.32,-0.02,1.96
2024-07-17,1.47,1.46,1.48,1.44,169667,24757604.12,2.68,-2.01,-0.03,2.38
2024-07-18,1.45,1.44,1.45,1.41,156425,22299772.40,2.74,-1.37,-0.02,2.19
2024-07-19,1.42,1.44,1.44,1.41,120789,17231120.20,2.08,0.00,0.00,1.69
2024-07-22,1.44,1.43,1.47,1.41,143592,20640347.00,4.17,-0.69,-0.01,2.01
2024-07-23,1.43,1.43,1.47,1.42,139023,20141867.20,3.50,0.00,0.00,1.95
2024-07-24,1.43,1.38,1.43,1.38,141923,19836242.00,3.50,-3.50,-0.05,1.99
2024-07-25,1.37,1.39,1.41,1.34,127176,17560831.60,5.07,0.72,0.01,1.78
2024-07-26,1.38,1.42,1.43,1.38,127252,17890518.00,3.60,2.16,0.03,1.78
2024-07-29,1.42,1.44,1.45,1.40,150324,21493671.60,3.52,1.41,0.02,2.11
2024-07-30,1.44,1.48,1.49,1.44,150322,22155192.00,3.47,2.78,0.04,2.11
2024-07-31,1.48,1.52,1.53,1.47,154437,23307315.20,4.05,2.70,0.04,2.16
2024-08-01,1.52,1.52,1.56,1.51,196169,30053442.60,3.29,0.00,0.00,2.75
2024-08-02,1.53,1.53,1.55,1.50,175255,26792225.00,3.29,0.66,0.01,2.45
2024-08-05,1.53,1.54,1.68,1.51,550089,87455530.87,11.11,0.65,0.01,7.71
2024-08-06,1.55,1.60,1.62,1.52,414551,65366891.17,6.49,3.90,0.06,5.81
2024-08-07,1.58,1.56,1.61,1.55,255717,40271784.82,3.75,-2.50,-0.04,3.58
2024-08-08,1.54,1.60,1.61,1.52,295042,46344032.77,5.77,2.56,0.04,4.13
2024-08-09,1.60,1.56,1.61,1.55,210651,33169084.00,3.75,-2.50,-0.04,2.95
2024-08-12,1.55,1.50,1.56,1.48,237125,36070786.60,5.13,-3.85,-0.06,3.32
2024-08-13,1.50,1.51,1.52,1.46,218050,32447983.96,4.00,0.67,0.01,3.05
2024-08-14,1.51,1.52,1.55,1.50,159740,24324638.00,3.31,0.66,0.01,2.24
2024-08-15,1.51,1.54,1.55,1.50,221825,33866633.00,3.29,1.32,0.02,3.11
2024-08-16,1.54,1.49,1.54,1.49,200847,30385960.00,3.25,-3.25,-0.05,2.81
2024-08-19,1.48,1.49,1.51,1.46,206308,30641749.20,3.36,0.00,0.00,2.89
2024-08-20,1.49,1.46,1.52,1.45,221608,32827351.00,4.70,-2.01,-0.03,3.10
2024-08-21,1.46,1.46,1.48,1.44,122142,17818264.00,2.74,0.00,0.00,1.71
2024-08-22,1.46,1.42,1.47,1.42,157201,22722897.00,3.42,-2.74,-0.04,2.20
2024-08-23,1.43,1.42,1.44,1.40,135788,19269151.20,2.82,0.00,0.00,1.90
2024-08-26,1.42,1.46,1.47,1.40,139464,20133430.28,4.93,2.82,0.04,1.95
2024-08-27,1.46,1.41,1.46,1.40,137128,19574228.00,4.11,-3.42,-0.05,1.92
2024-08-28,1.41,1.46,1.47,1.40,150366,21670075.00,4.96,3.55,0.05,2.11
2024-08-29,1.45,1.47,1.47,1.42,175333,25349292.00,3.42,0.68,0.01,2.46
2024-08-30,1.46,1.51,1.54,1.46,232387,34933537.00,5.44,2.72,0.04,3.26
2024-09-02,1.51,1.51,1.55,1.51,201294,30754815.00,2.65,0.00,0.00,2.82
2024-09-03,1.51,1.50,1.53,1.48,150837,22697278.20,3.31,-0.66,-0.01,2.11
2024-09-04,1.49,1.47,1.50,1.45,103784,15290289.00,3.33,-2.00,-0.03,1.45
