MjAxNi0wMS0wNCw2LjE2LDUuNTAsNi4yMCw1LjUwLDIxNTI5OCwxNzUyNDE3MjIuMDAsMTEuNDYsLTkuOTgsLTAuNjEsNS4zNw==
2016-03-21,4.17,4.21,4.22,4.14,129546,76296256.00,1.93,1.69,0.07,3.23
2016-03-22,4.19,4.17,4.20,4.14,108665,63854727.00,1.43,-0.95,-0.04,2.71
2016-03-23,4.15,4.17,4.20,4.10,113270,66226021.00,2.40,0.00,0.00,2.83
2016-03-24,4.15,4.09,4.17,4.07,89047,51724808.00,2.40,-1.92,-0.08,2.22
2016-03-25,4.06,4.14,4.15,4.06,73488,42498221.00,2.20,1.22,0.05,1.83
2016-03-28,4.14,4.17,4.30,4.12,165991,98594288.00,4.35,0.72,0.03,4.14
2016-03-29,4.14,4.02,4.17,3.97,87266,50052268.00,4.80,-3.60,-0.15,2.18
2016-03-30,4.07,4.20,4.20,4.05,113228,66012224.00,3.73,4.48,0.18,2.83
2016-03-31,4.22,4.20,4.26,4.19,122526,72840695.00,1.67,0.00,0.00,3.06
2016-04-01,4.18,4.19,4.22,4.10,120367,70528886.00,2.86,-0.24,-0.01,3.00
2016-04-05,4.18,4.32,4.33,4.15,157820,95078538.00,4.30,3.10,0.13,3.94
2016-04-06,4.32,4.41,4.45,4.28,205940,126500613.00,3.94,2.08,0.09,5.14
2016-04-07,4.45,4.29,4.45,4.28,199748,122445382.00,3.85,-2.72,-0.12,4.99
2016-04-08,4.23,4.28,4.30,4.20,108113,64674214.00,2.33,-0.23,-0.01,2.70
2016-04-11,4.31,4.37,4.40,4.31,123574,75976663.00,2.10,2.10,0.09,3.08
2016-04-12,4.37,4.40,4.54,4.34,132492,82213491.00,4.58,0.69,0.03,3.31
2016-04-13,4.38,4.45,4.52,4.37,178732,112359558.00,3.41,1.14,0.05,4.46
2016-04-14,4.44,4.58,4.60,4.44,158047,100660221.00,3.60,2.92,0.13,3.94
2016-04-15,4.57,4.70,4.75,4.53,224824,146906563.00,4.80,2.62,0.12,5.61
2016-04-18,4.67,4.90,5.00,4.61,456527,311742064.00,8.30,4.26,0.20,11.39
2016-04-19,4.87,4.94,5.04,4.75,310775,215236451.00,5.92,0.82,0.04,7.76
2016-04-20,4.92,4.70,4.97,4.45,395612,259772057.00,10.53,-4.86,-0.24,9.87
2016-04-21,4.62,4.72,4.90,4.60,253329,171152431.00,6.38,0.43,0.02,6.32
2016-04-22,4.63,4.89,4.90,4.62,184564,123951281.00,5.93,3.60,0.17,4.61
2016-04-25,4.87,5.00,5.01,4.77,225735,156701962.00,4.91,2.25,0.11,5.63
2016-04-26,5.00,4.95,5.05,4.82,185332,128649808.00,4.60,-1.00,-0.05,4.63
2016-04-27,4.90,4.75,4.96,4.74,190016,129670458.00,4.44,-4.04,-0.20,4.74
2016-04-28,4.76,4.77,4.82,4.51,168706,110691128.00,6.53,0.42,0.02,4.21
2016-04-29,4.70,4.75,4.85,4.66,97736,65602024.00,3.98,-0.42,-0.02,2.44
2016-05-03,4.80,4.87,4.90,4.70,117471,79805331.00,4.21,2.53,0.12,2.93
2016-05-04,4.87,4.95,5.00,4.82,199669,138402445.00,3.70,1.64,0.08,4.98
2016-05-05,4.92,4.89,4.95,4.84,109691,75604930.00,2.22,-1.21,-0.06,2.74
2016-05-06,4.89,4.60,4.91,4.56,186121,123422375.00,7.16,-5.93,-0.29,4.65
2016-05-09,4.55,4.40,4.66,4.35,156976,98946814.00,6.74,-4.35,-0.20,3.92
2016-05-10,4.33,4.34,4.43,4.31,90553,55582117.00,2.73,-1.36,-0.06,2.26
2016-05-11,4.38,4.38,4.49,4.33,94696,58755201.00,3.69,0.92,0.04,2.36
2016-05-12,4.32,4.36,4.36,4.14,83075,49796787.00,5.02,-0.46,-0.02,2.07
2016-05-13,4.30,4.30,4.40,4.24,54389,33197813.00,3.67,-1.38,-0.06,1.36
2016-05-16,4.30,4.42,4.43,4.25,69922,42801108.00,4.19,2.79,0.12,1.75
2016-05-17,4.39,4.38,4.44,4.33,53352,32924383.00,2.49,-0.90,-0.04,1.33
2016-05-18,4.33,4.09,4.35,4.02,89067,52327304.00,7.53,-6.62,-0.29,2.22
2016-05-19,4.10,4.12,4.19,4.10,48361,28240773.00,2.20,0.73,0.03,1.21
2016-05-20,4.11,4.17,4.17,4.05,46221,26797597.00,2.91,1.21,0.05,1.15
2016-05-23,4.15,4.22,4.25,4.15,38611,22929702.00,2.40,1.20,0.05,0.96
2016-05-24,4.20,4.20,4.22,4.12,51912,30519466.00,2.37,-0.47,-0.02,1.30
2016-05-25,4.21,4.19,4.27,4.17,40602,24065448.00,2.38,-0.24,-0.01,1.01
2016-05-26,4.19,4.22,4.22,4.05,60336,35374256.00,4.06,0.72,0.03,1.51
2016-05-27,4.22,4.23,4.30,4.17,50564,30207047.00,3.08,0.24,0.01,1.26
2016-05-30,4.22,4.19,4.27,4.15,38454,22871487.00,2.84,-0.95,-0.04,0.96
2016-05-31,4.21,4.37,4.37,4.20,96553,58397670.00,4.06,4.30,0.18,2.41
2016-06-01,4.40,4.47,4.50,4.35,138516,86366342.00,3.43,2.29,0.10,3.46
2016-06-02,4.43,4.69,4.72,4.43,197008,127174630.00,6.49,4.92,0.22,4.92
2016-06-03,4.64,4.64,4.77,4.61,135844,89519193.00,3.41,-1.07,-0.05,3.39
2016-06-06,4.66,4.83,4.90,4.62,183850,123719006.00,6.03,4.09,0.19,4.59
2016-06-07,4.80,4.90,4.97,4.78,177248,121495230.00,3.93,1.45,0.07,4.42
2016-06-08,4.97,4.82,5.04,4.82,151673,105365516.00,4.49,-1.63,-0.08,3.79
2016-06-13,4.67,5.05,5.30,4.62,546259,390850832.00,14.11,4.77,0.23,13.63
2016-06-14,4.97,5.56,5.56,4.94,814369,607793664.00,12.28,10.10,0.51,20.33
2016-06-15,5.47,5.55,5.85,5.42,911532,714095904.00,7.73,-0.18,-0.01,22.75
2016-06-16,5.40,5.45,5.52,5.31,478553,365582928.00,3.78,-1.80,-0.10,11.94
2016-06-17,5.50,5.42,5.67,5.35,433681,336195568.00,5.87,-0.55,-0.03,10.82
2016-06-20,5.31,5.50,5.59,5.20,277368,210853647.00,7.20,1.48,0.08,6.92
2016-06-21,5.55,5.38,5.56,5.31,195759,149936141.00,4.55,-2.18,-0.12,4.89
2016-06-22,5.37,5.50,5.57,5.31,235836,180765400.00,4.83,2.23,0.12,5.89
2016-06-23,5.50,5.57,5.75,5.41,290362,227768704.00,6.18,1.27,0.07,7.25
2016-06-24,5.57,5.41,5.60,5.11,244061,186940400.00,8.80,-2.87,-0.16,6.09
2016-06-27,5.34,5.47,5.60,5.31,207103,159653409.00,5.36,1.11,0.06,5.17
2016-06-28,5.34,5.55,5.61,5.34,242514,187087473.00,4.94,1.46,0.08,6.05
2016-06-29,5.55,5.63,5.82,5.52,406476,325237392.00,5.41,1.44,0.08,10.15
2016-06-30,5.59,5.41,5.71,5.34,505069,387940128.00,6.57,-3.91,-0.22,11.25
2016-07-01,5.37,5.38,5.50,5.34,224998,171088047.00,2.96,-0.55,-0.03,5.01
2016-07-04,5.35,5.40,5.48,5.33,169605,128794471.00,2.79,0.37,0.02,3.78
2016-07-05,5.40,5.36,5.43,5.32,179724,135511691.00,2.04,-0.74,-0.04,4.00
2016-07-06,5.34,5.22,5.37,5.19,208365,154051301.00,3.36,-2.61,-0.14,4.64
2016-07-07,5.20,5.37,5.42,5.20,208891,156534028.00,4.21,2.87,0.15,4.65
2016-07-08,5.35,5.37,5.42,5.32,146102,110480990.00,1.86,0.00,0.00,3.26
2016-07-11,5.34,5.38,5.46,5.32,183466,138919235.00,2.61,0.19,0.01,4.09
2016-07-12,5.38,5.59,5.62,5.27,258622,198808694.00,6.51,3.90,0.21,5.76
2016-07-13,5.59,5.72,5.77,5.55,263751,209119842.00,3.94,2.33,0.13,5.88
2016-07-14,5.66,6.25,6.30,5.61,610790,508271776.00,12.06,9.27,0.53,13.61
2016-07-15,6.05,6.00,6.23,5.92,354530,302226976.00,4.96,-4.00,-0.25,7.90
2016-07-18,5.92,6.03,6.22,5.75,378824,318605312.00,7.83,0.50,0.03,8.44
2016-07-19,5.87,5.95,6.15,5.87,174897,147062861.00,4.64,-1.33,-0.08,3.90
2016-07-20,5.91,5.88,6.04,5.84,171541,142786045.00,3.36,-1.18,-0.07,3.82
2016-07-21,5.89,5.98,6.17,5.85,243990,206302539.00,5.44,1.70,0.10,5.44
2016-07-22,5.95,5.85,6.05,5.85,125665,104659678.00,3.34,-2.17,-0.13,2.80
2016-07-25,5.88,5.80,5.93,5.67,118835,96941193.00,4.44,-0.85,-0.05,2.65
2016-07-26,5.80,5.92,5.97,5.80,111116,92351443.00,2.93,2.07,0.12,2.48
2016-07-27,5.97,5.57,6.05,5.53,224169,182452316.00,8.78,-5.91,-0.35,4.99
2016-07-28,5.55,5.61,5.67,5.38,144863,113528639.00,5.21,0.72,0.04,3.23
2016-07-29,5.61,5.78,6.17,5.45,183615,148093532.00,12.83,3.03,0.17,4.09
2016-08-01,5.75,5.85,5.96,5.64,211918,172744543.00,5.54,1.21,0.07,4.72
2016-08-02,5.82,5.83,5.92,5.77,126661,104032944.00,2.56,-0.34,-0.02,2.82
2016-08-03,5.83,5.80,5.90,5.77,80128,65570475.00,2.23,-0.51,-0.03,1.79
2016-08-04,5.79,5.75,5.86,5.71,128120,103985900.00,2.59,-0.86,-0.05,2.85
2016-08-05,5.75,5.62,5.80,5.62,70212,56319418.00,3.13,-2.26,-0.13,1.56
2016-08-08,5.62,5.85,5.91,5.47,224180,181041089.00,7.83,4.09,0.23,4.99
2016-08-09,5.82,5.70,5.90,5.60,324036,260081874.00,5.13,-2.56,-0.15,7.22
2016-08-10,5.64,5.69,5.75,5.62,157298,125588017.00,2.28,-0.18,-0.01,3.50
2016-08-11,5.65,5.69,5.77,5.65,138312,110951872.00,2.11,0.00,0.00,3.08
2016-08-12,5.69,5.77,5.77,5.62,103592,82501802.00,2.64,1.41,0.08,2.31
2016-08-15,5.73,6.35,6.35,5.72,838343,725205328.00,10.92,10.05,0.58,18.68
2016-08-16,6.34,6.51,6.54,6.28,686854,619182784.00,4.09,2.52,0.16,15.30
2016-08-17,6.41,6.39,6.55,6.35,433724,392796432.00,3.07,-1.84,-0.12,9.66
2016-08-18,6.34,6.61,6.71,6.32,778428,717831600.00,6.10,3.44,0.22,17.34
2016-08-19,6.52,6.42,6.59,6.37,677504,613638240.00,3.33,-2.87,-0.19,15.09
2016-08-22,6.41,6.24,6.44,6.17,261664,230584146.00,4.21,-2.80,-0.18,5.83
2016-08-23,6.24,6.43,6.57,6.24,366812,330634016.00,5.29,3.04,0.19,8.17
2016-08-24,6.41,6.57,7.07,6.32,619240,574590416.00,11.66,2.18,0.14,13.80
2016-08-25,6.54,6.57,6.74,6.38,587117,541850480.00,5.48,0.00,0.00,13.08
2016-08-26,6.50,6.60,6.68,6.47,563474,522228832.00,3.20,0.46,0.03,12.55
2016-08-29,6.54,6.63,6.67,6.47,484155,448035376.00,3.03,0.45,0.03,10.79
2016-08-30,6.59,6.51,6.65,6.50,195622,180115836.00,2.26,-1.81,-0.12,4.36
2016-08-31,6.47,6.62,6.83,6.47,369283,347114592.00,5.53,1.69,0.11,8.23
2016-09-01,6.55,6.50,6.60,6.49,158097,144736686.00,1.66,-1.81,-0.12,3.52
2016-09-02,6.46,6.51,6.66,6.44,166976,153247378.00,3.38,0.15,0.01,3.72
2016-09-05,6.51,6.50,6.56,6.47,127587,116568609.00,1.38,-0.15,-0.01,2.84
2016-09-06,6.51,6.54,6.58,6.45,136854,125250012.00,2.00,0.62,0.04,3.05
2016-09-07,6.58,6.69,6.87,6.52,454718,428469456.00,5.35,2.29,0.15,10.13
2016-09-08,6.72,7.02,7.18,6.66,737905,726535040.00,7.77,4.93,0.33,16.44
2016-09-09,6.95,6.97,7.15,6.90,417240,413207712.00,3.56,-0.71,-0.05,9.30
2016-09-12,6.81,6.87,6.97,6.70,184653,177607828.00,3.87,-1.43,-0.10,4.11
2016-09-13,6.90,7.12,7.12,6.77,344183,340001424.00,5.09,3.64,0.25,7.67
2016-09-14,7.10,6.83,7.32,6.67,327432,323636000.00,9.13,-4.07,-0.29,7.29
2016-09-19,6.82,7.23,7.25,6.77,292551,289776624.00,7.03,5.86,0.40,6.15
2016-09-20,7.18,7.40,7.55,7.13,447244,462447792.00,5.81,2.35,0.17,9.40
2016-09-21,7.39,7.45,7.66,7.25,337927,354442336.00,5.54,0.68,0.05,7.10
2016-09-22,7.41,7.70,7.83,7.41,442918,473848528.00,5.64,3.36,0.25,9.31
2016-09-23,7.54,6.93,7.81,6.92,996869,1006523408.00,11.56,-10.00,-0.77,20.95
2016-09-26,6.93,7.63,7.63,6.61,1599789,1190754496.00,14.72,10.10,0.70,24.02
2016-09-27,7.58,7.44,7.88,7.08,1539704,1183293472.00,10.48,-2.49,-0.19,23.11
2016-09-28,7.23,7.42,7.61,6.96,849605,629192432.00,8.74,-0.27,-0.02,12.75
2016-09-29,7.40,7.62,7.71,7.23,628006,471391104.00,6.47,2.70,0.20,9.43
2016-09-30,7.56,7.54,7.64,7.48,312924,236880842.00,2.10,-1.05,-0.08,4.70
2016-10-10,7.54,7.58,7.63,7.29,272937,205657672.00,4.51,0.53,0.04,4.10
2016-10-11,7.56,7.78,7.83,7.48,833120,642116576.00,4.62,2.64,0.20,12.51
2016-10-12,7.70,7.76,7.82,7.64,505502,392700384.00,2.31,-0.26,-0.02,7.59
2016-10-13,7.76,7.93,8.16,7.69,760576,603532176.00,6.06,2.19,0.17,11.42
2016-10-14,7.86,7.97,8.12,7.86,402301,322036736.00,3.28,0.50,0.04,6.04
2016-10-17,7.92,7.98,8.08,7.82,385393,307101120.00,3.26,0.13,0.01,5.79
2016-10-18,7.93,8.25,8.48,7.88,758003,620983824.00,7.52,3.38,0.27,11.38
2016-10-19,8.33,7.55,8.33,7.42,2270532,1745614496.00,11.03,-8.48,-0.70,34.09
2016-10-20,7.28,7.29,7.43,7.23,737843,541744512.00,2.65,-3.44,-0.26,11.08
2016-10-21,7.31,7.07,7.38,6.99,521052,373968992.00,5.35,-3.02,-0.22,7.82
2016-10-24,7.06,7.06,7.14,6.88,331494,234873606.00,3.68,-0.14,-0.01,4.98
2016-10-25,7.09,7.03,7.11,7.00,309985,218442119.00,1.56,-0.42,-0.03,4.65
2016-10-26,7.04,6.92,7.04,6.89,335813,233831968.00,2.13,-1.56,-0.11,5.04
2016-10-27,6.92,6.87,6.92,6.81,237179,163071821.00,1.59,-0.72,-0.05,3.56
2016-10-28,6.88,6.97,7.06,6.87,326496,228408805.00,2.77,1.46,0.10,4.90
2016-10-31,6.90,6.86,6.96,6.83,165483,114168744.00,1.87,-1.58,-0.11,2.48
2016-11-01,6.87,6.87,6.92,6.82,171654,118087191.00,1.46,0.15,0.01,2.58
2016-11-02,6.85,6.67,6.86,6.66,293030,197996822.00,2.91,-2.91,-0.20,4.40
2016-11-03,6.63,6.73,6.82,6.54,368009,246421585.00,4.20,0.90,0.06,5.52
2016-11-04,6.70,7.02,7.13,6.63,560802,389952608.00,7.43,4.31,0.29,8.42
2016-11-07,6.97,7.04,7.12,6.94,310947,219630833.00,2.56,0.28,0.02,4.67
2016-11-08,7.04,7.00,7.07,6.94,208336,146182798.00,1.85,-0.57,-0.04,3.13
2016-11-09,6.98,7.13,7.36,6.88,772288,552820624.00,6.86,1.86,0.13,11.59
2016-11-10,7.10,7.14,7.18,7.07,321342,229402881.00,1.54,0.14,0.01,4.82
2016-11-11,7.14,7.86,7.86,7.03,1336010,1011389792.00,11.62,10.08,0.72,20.06
2016-11-14,7.85,8.65,8.65,7.78,1945853,1608083600.00,11.07,10.05,0.79,29.21
2016-11-15,8.71,8.73,9.12,8.24,1615763,1413621952.00,10.17,0.92,0.08,24.26
2016-11-16,8.55,8.51,8.82,8.04,1172365,999111920.00,8.93,-2.52,-0.22,17.60
2016-11-17,8.33,7.67,8.34,7.66,1954293,1532570256.00,7.99,-9.87,-0.84,29.34
2016-11-18,7.41,7.34,7.53,7.20,914580,673122240.00,4.30,-4.30,-0.33,13.73
2016-11-21,7.36,7.32,7.42,7.23,507015,371993904.00,2.59,-0.27,-0.02,7.61
2016-11-22,7.33,7.32,7.36,7.26,367665,269090176.00,1.37,0.00,0.00,5.52
2016-11-23,7.32,7.22,7.32,7.18,419147,304652752.00,1.91,-1.37,-0.10,6.29
2016-11-24,7.22,7.09,7.22,7.06,365621,261321762.00,2.22,-1.80,-0.13,5.49
2016-11-25,7.10,7.31,7.36,7.09,527096,383747904.00,3.81,3.10,0.22,7.91
2016-11-28,7.31,7.20,7.31,7.18,265099,191864072.00,1.78,-1.50,-0.11,3.98
2016-11-29,7.19,7.06,7.19,7.06,295311,210248338.00,1.81,-1.94,-0.14,4.43
2016-11-30,7.05,7.09,7.13,7.04,154847,109843515.00,1.27,0.42,0.03,2.32
2016-12-01,7.04,6.96,7.06,6.87,381040,265078170.00,2.68,-1.83,-0.13,5.72
2016-12-02,6.95,6.74,6.95,6.71,258254,176739239.00,3.45,-3.16,-0.22,3.88
2016-12-05,6.68,6.81,6.91,6.60,191855,131229124.00,4.60,1.04,0.07,2.88
2016-12-06,6.77,6.84,6.87,6.77,123052,84205529.00,1.47,0.44,0.03,1.85
2016-12-07,6.84,6.85,6.86,6.76,129408,88369124.00,1.46,0.15,0.01,1.94
2016-12-08,6.85,6.76,6.85,6.75,124996,85203849.00,1.46,-1.31,-0.09,1.88
2016-12-09,6.74,6.66,6.76,6.64,151607,101692192.00,1.78,-1.48,-0.10,2.28
2016-12-12,6.64,6.17,6.77,6.08,285223,184794191.00,10.36,-7.36,-0.49,4.28
2016-12-13,6.14,6.11,6.15,5.78,218159,131903824.00,6.00,-0.97,-0.06,3.28
2016-12-14,6.08,6.07,6.22,5.99,168726,102947426.00,3.76,-0.65,-0.04,2.53
2016-12-15,6.03,6.13,6.17,6.01,145822,89372754.00,2.64,0.99,0.06,2.19
2016-12-16,6.12,6.28,6.31,6.10,159310,99706930.00,3.43,2.45,0.15,2.39
2016-12-19,6.28,6.59,6.73,6.26,330086,216710352.00,7.48,4.94,0.31,4.96
2016-12-20,6.54,6.51,6.64,6.42,175252,113940094.00,3.34,-1.21,-0.08,2.63
2016-12-21,6.49,6.54,6.61,6.49,126885,83194407.00,1.84,0.46,0.03,1.90
2016-12-22,6.56,6.42,6.56,6.39,116748,75380746.00,2.60,-1.83,-0.12,1.75
2016-12-23,6.39,6.18,6.41,6.18,147920,92884307.00,3.58,-3.74,-0.24,2.22
2016-12-26,6.18,6.19,6.21,6.06,111567,68482599.00,2.43,0.16,0.01,1.67
2016-12-27,6.15,6.19,6.24,6.15,86726,53972603.00,1.45,0.00,0.00,1.30
2016-12-28,6.18,6.20,6.27,6.17,94545,58897628.00,1.62,0.16,0.01,1.42
2016-12-29,6.21,6.16,6.24,6.16,73661,45753384.00,1.29,-0.65,-0.04,1.11
2016-12-30,6.16,6.15,6.20,6.11,77825,48048092.00,1.46,-0.16,-0.01,1.17
