MjAxNC0wMS0wMiw0LjExLDQuMTMsNC4xOSw0LjA2LDE3Mjg1LDMxNTUzNDQwLjAwLDMuMTYsMC40OSwwLjAyLDIuNzg=
2014-02-10,4.35,4.36,4.42,4.26,44916,86172081.00,3.71,1.16,0.05,7.22
2014-02-11,4.33,4.33,4.43,4.25,54795,104939869.00,4.13,-0.69,-0.03,8.80
2014-02-12,4.33,4.35,4.37,4.23,45700,86766277.00,3.23,0.46,0.02,7.34
2014-02-13,4.30,4.19,4.33,4.18,36926,69192035.00,3.45,-3.68,-0.16,5.93
2014-02-14,4.18,4.59,4.66,4.18,99762,195319712.00,11.46,9.55,0.40,16.03
2014-02-17,4.58,4.73,4.76,4.53,93657,189890913.00,5.01,3.05,0.14,15.05
2014-02-18,4.70,4.53,4.86,4.50,121926,244985809.00,7.61,-4.23,-0.20,19.59
2014-02-19,4.49,4.47,4.55,4.44,42265,83228234.00,2.43,-1.32,-0.06,6.79
2014-02-20,4.47,4.36,4.50,4.33,27122,52510361.00,3.80,-2.46,-0.11,4.36
2014-02-21,4.33,4.40,4.42,4.32,16994,32797862.00,2.29,0.92,0.04,2.73
2014-02-24,4.39,4.35,4.39,4.21,35128,66417557.00,4.09,-1.14,-0.05,5.64
2014-02-25,4.34,4.09,4.44,4.06,42780,80993027.00,8.74,-5.98,-0.26,6.87
2014-02-26,4.08,4.06,4.11,3.94,29171,52281689.00,4.16,-0.73,-0.03,4.69
2014-02-27,4.11,3.95,4.18,3.93,31875,57718420.00,6.16,-2.71,-0.11,5.12
2014-02-28,3.98,3.98,4.00,3.81,27047,46927538.00,4.81,0.76,0.03,4.34
2014-03-03,3.96,4.04,4.07,3.94,27164,48458045.00,3.27,1.51,0.06,4.36
2014-03-04,4.01,4.01,4.07,3.93,26464,46900605.00,3.47,-0.74,-0.03,4.25
2014-03-05,4.03,4.02,4.06,3.98,17532,31357013.00,2.00,0.25,0.01,2.82
2014-03-06,4.03,4.09,4.12,3.96,34597,62151287.00,3.98,1.74,0.07,5.56
2014-03-07,4.06,4.03,4.13,4.01,21266,38396215.00,2.93,-1.47,-0.06,3.42
2014-03-10,3.99,3.73,3.99,3.73,30796,52514042.00,6.45,-7.44,-0.30,4.95
2014-03-11,3.73,3.78,3.85,3.72,19193,32418340.00,3.49,1.34,0.05,3.08
2014-03-12,3.79,3.81,3.82,3.73,11812,19980310.00,2.38,0.79,0.03,1.90
2014-03-13,3.80,3.84,3.85,3.80,11775,20111824.00,1.31,0.79,0.03,1.89
2014-03-14,3.83,3.89,3.90,3.80,14684,25265353.00,2.60,1.30,0.05,2.36
2014-03-17,3.89,4.09,4.10,3.89,28222,50452955.00,5.40,5.14,0.20,4.53
2014-03-18,4.09,4.02,4.10,3.99,42518,76159636.00,2.69,-1.71,-0.07,6.83
2014-03-19,4.03,3.99,4.03,3.95,18324,32407796.00,1.99,-0.75,-0.03,2.94
2014-03-20,4.01,3.86,4.04,3.83,17297,30533659.00,5.26,-3.26,-0.13,2.78
2014-03-21,3.83,3.93,3.94,3.81,14727,25451957.00,3.37,1.81,0.07,2.37
2014-03-24,3.93,3.93,3.99,3.91,12614,22126944.00,2.04,0.00,0.00,2.03
2014-03-25,3.92,3.91,3.96,3.89,8944,15617901.00,1.78,-0.51,-0.02,1.44
2014-03-26,3.93,3.97,3.97,3.92,10680,18765505.00,1.28,1.53,0.06,1.72
2014-03-27,3.97,3.86,3.98,3.86,11283,19594147.00,3.02,-2.77,-0.11,1.81
2014-03-28,3.85,3.73,3.87,3.73,15398,26033631.00,3.63,-3.37,-0.13,2.47
2014-03-31,3.77,3.65,3.77,3.63,8490,13946841.00,3.75,-2.14,-0.08,1.36
2014-04-01,3.68,3.71,3.72,3.65,8704,14391912.00,1.92,1.64,0.06,1.40
2014-04-02,3.70,3.65,3.73,3.64,7692,12663105.00,2.43,-1.62,-0.06,1.24
2014-04-03,3.68,3.68,3.73,3.66,12270,20273749.00,1.92,0.82,0.03,1.97
2014-04-04,3.69,3.72,3.72,3.66,8523,14159907.00,1.63,1.09,0.04,1.37
2014-04-08,3.72,3.80,3.83,3.69,12913,21703891.00,3.76,2.15,0.08,2.07
2014-04-09,3.79,3.83,3.84,3.79,12211,20829444.00,1.32,0.79,0.03,1.96
2014-04-10,3.84,3.85,3.89,3.81,12661,21755076.00,2.09,0.52,0.02,2.03
2014-04-11,3.85,3.81,3.85,3.79,8005,13605706.00,1.56,-1.04,-0.04,1.29
2014-04-14,3.81,3.87,3.87,3.81,6844,11762263.00,1.57,1.57,0.06,1.10
2014-04-15,3.85,3.81,3.87,3.80,7039,12032519.00,1.81,-1.55,-0.06,1.13
2014-04-16,3.80,3.81,3.83,3.78,5573,9468835.00,1.31,0.00,0.00,0.90
2014-04-17,3.81,3.84,3.85,3.81,7731,13244338.00,1.05,0.79,0.03,1.24
2014-04-18,3.85,3.90,3.90,3.83,11717,20263256.00,1.82,1.56,0.06,1.87
2014-04-21,3.91,3.83,3.95,3.82,14441,25047956.00,3.33,-1.79,-0.07,2.31
2014-04-22,3.83,3.78,3.85,3.73,11210,18892501.00,3.13,-1.31,-0.05,1.79
2014-04-23,3.80,3.75,3.83,3.74,8714,14770845.00,2.38,-0.79,-0.03,1.39
2014-04-24,3.77,3.73,3.77,3.70,15855,26455081.00,1.87,-0.53,-0.02,2.54
2014-04-25,3.72,3.48,3.81,3.48,32185,26082247.00,8.85,-6.70,-0.25,2.57
2014-04-28,3.38,3.34,3.43,3.32,21643,16366378.00,3.16,-4.02,-0.14,1.73
2014-04-29,3.32,3.42,3.48,3.31,18844,14365235.00,5.09,2.40,0.08,1.51
2014-04-30,3.42,3.40,3.43,3.37,13639,10411924.00,1.75,-0.58,-0.02,1.09
2014-05-05,3.40,3.43,3.44,3.33,13789,10530633.00,3.24,0.88,0.03,1.10
2014-05-06,3.43,3.48,3.55,3.38,21237,16552710.00,4.96,1.46,0.05,1.70
2014-05-07,3.48,3.40,3.48,3.39,14454,11123242.00,2.59,-2.30,-0.08,1.16
2014-05-08,3.40,3.40,3.47,3.39,11553,8875103.00,2.35,0.00,0.00,0.92
2014-05-09,3.41,3.40,3.44,3.37,13726,10481749.00,2.06,0.00,0.00,1.10
2014-05-12,3.42,3.52,3.57,3.40,23400,18272265.00,5.00,3.53,0.12,1.87
2014-05-13,3.52,3.47,3.53,3.47,12795,9999176.00,1.70,-1.42,-0.05,1.02
2014-05-14,3.49,3.51,3.52,3.45,12250,9539716.00,2.02,1.15,0.04,0.98
2014-05-15,3.50,3.45,3.51,3.42,10754,8330745.00,2.56,-1.71,-0.06,0.86
2014-05-16,3.43,3.39,3.47,3.38,14891,11385616.00,2.61,-1.74,-0.06,1.19
2014-05-19,3.39,3.32,3.39,3.29,14677,10988821.00,2.95,-2.06,-0.07,1.17
2014-05-20,3.35,3.42,3.70,3.34,60390,47719905.00,10.84,3.01,0.10,4.83
2014-05-21,3.41,3.48,3.50,3.35,22699,17502153.00,4.39,1.75,0.06,1.81
2014-05-22,3.45,3.42,3.52,3.42,17026,13258772.00,2.87,-1.72,-0.06,1.36
2014-05-23,3.42,3.45,3.46,3.42,17217,13277443.00,1.17,0.88,0.03,1.38
2014-05-26,3.45,3.51,3.51,3.44,17007,13250115.00,2.03,1.74,0.06,1.36
2014-05-27,3.51,3.46,3.52,3.45,11339,8829892.00,1.99,-1.42,-0.05,0.91
2014-05-28,3.46,3.51,3.53,3.42,17689,13789375.00,3.18,1.45,0.05,1.41
2014-05-29,3.51,3.46,3.51,3.45,16485,12855565.00,1.71,-1.42,-0.05,1.32
2014-05-30,3.46,3.43,3.46,3.39,9608,7382710.00,2.02,-0.87,-0.03,0.77
2014-06-03,3.43,3.45,3.50,3.43,13687,10648405.00,2.04,0.58,0.02,1.09
2014-06-04,3.44,3.45,3.49,3.39,11641,8956016.00,2.90,0.00,0.00,0.93
2014-06-05,3.53,3.69,3.76,3.53,93352,76298200.00,6.67,6.96,0.24,7.46
2014-06-06,3.71,3.63,3.71,3.59,49759,40357648.00,3.25,-1.63,-0.06,3.98
2014-06-09,3.61,3.57,3.65,3.57,23890,19148123.00,2.20,-1.65,-0.06,1.91
2014-06-10,3.57,3.59,3.60,3.50,35574,28214570.00,2.80,0.56,0.02,2.84
2014-06-11,3.58,3.57,3.59,3.54,18782,14967825.00,1.39,-0.56,-0.02,1.50
2014-06-12,3.57,3.55,3.59,3.54,17839,14175171.00,1.40,-0.56,-0.02,1.43
2014-06-13,3.52,3.60,3.60,3.52,21449,17160191.00,2.25,1.41,0.05,1.71
2014-06-16,3.61,3.60,3.63,3.57,22391,17986902.00,1.67,0.00,0.00,1.79
2014-06-17,3.60,3.51,3.60,3.50,19790,15652647.00,2.78,-2.50,-0.09,1.58
2014-06-18,3.50,3.50,3.54,3.48,16918,13282796.00,1.71,-0.28,-0.01,1.35
2014-06-19,3.50,3.42,3.53,3.36,26286,20260276.00,4.86,-2.29,-0.08,2.10
2014-06-20,3.43,3.45,3.45,3.39,12881,9882470.00,1.75,0.88,0.03,1.03
2014-06-23,3.48,3.48,3.52,3.45,12813,10006484.00,2.03,0.87,0.03,1.02
2014-06-24,3.46,3.50,3.51,3.46,12296,9601291.00,1.44,0.57,0.02,0.98
2014-06-25,3.50,3.41,3.51,3.39,17240,13301023.00,3.43,-2.57,-0.09,1.38
2014-06-26,3.42,3.55,3.56,3.42,30873,24256387.00,4.11,4.11,0.14,2.47
2014-06-27,3.54,3.70,3.93,3.52,105355,87460926.00,11.55,4.23,0.15,8.42
2014-06-30,3.72,3.73,3.78,3.64,47985,39613327.00,3.78,0.81,0.03,3.82
2014-07-01,3.71,3.75,3.76,3.70,38395,31844669.00,1.61,0.54,0.02,3.06
2014-07-02,3.75,3.83,3.84,3.72,53679,45154284.00,3.20,2.13,0.08,4.28
2014-07-03,3.83,3.81,3.83,3.76,37716,31797851.00,1.83,-0.52,-0.02,3.00
2014-07-04,3.82,3.76,3.82,3.76,34557,28972549.00,1.57,-1.31,-0.05,2.75
2014-07-07,3.75,3.78,3.80,3.72,22519,18838452.00,2.13,0.53,0.02,1.79
2014-07-08,3.75,3.94,4.01,3.73,68929,59439210.00,7.41,4.23,0.16,5.49
2014-07-09,3.88,3.78,3.97,3.78,58443,50171661.00,4.82,-4.06,-0.16,4.66
2014-07-10,3.77,3.90,3.98,3.76,55838,48044984.00,5.82,3.17,0.12,4.45
2014-07-11,3.90,3.86,4.05,3.83,78472,68346425.00,5.64,-1.03,-0.04,6.25
2014-07-14,3.88,3.94,3.95,3.86,35940,31185437.00,2.33,2.07,0.08,2.86
2014-07-15,3.94,3.91,3.96,3.87,37495,32406512.00,2.28,-0.76,-0.03,2.99
2014-07-16,3.85,3.71,3.87,3.71,61214,51185619.00,4.09,-5.12,-0.20,4.88
2014-07-17,3.70,3.71,3.75,3.66,20350,16773832.00,2.43,0.00,0.00,1.62
2014-07-18,3.70,3.70,3.74,3.68,17596,14522723.00,1.62,-0.27,-0.01,1.40
2014-07-21,3.70,3.74,3.76,3.69,16707,13849657.00,1.89,1.08,0.04,1.20
2014-07-22,3.76,3.76,3.77,3.72,20208,16845208.00,1.34,0.53,0.02,1.46
2014-07-23,3.76,3.77,3.85,3.75,34203,28891657.00,2.66,0.27,0.01,2.46
2014-07-24,3.80,3.71,3.80,3.63,22246,18412354.00,4.51,-1.59,-0.06,1.60
2014-07-25,3.69,3.74,3.75,3.69,13216,10947838.00,1.62,0.81,0.03,0.95
2014-07-28,3.73,3.81,3.83,3.73,25343,21350036.00,2.67,1.87,0.07,1.83
2014-07-29,3.82,4.05,4.06,3.81,121781,106769063.00,6.56,6.30,0.24,8.78
2014-07-30,4.03,4.15,4.22,3.97,111670,100560589.00,6.17,2.47,0.10,8.05
2014-07-31,4.11,4.15,4.20,4.08,60694,55356285.00,2.89,0.00,0.00,4.37
2014-08-01,4.15,4.09,4.19,4.04,52895,47987368.00,3.61,-1.45,-0.06,3.81
2014-08-04,4.10,4.39,4.42,4.10,132604,125852678.00,7.82,7.33,0.30,9.55
2014-08-05,4.39,4.43,4.47,4.36,84726,81782615.00,2.51,0.91,0.04,6.11
2014-08-06,4.41,4.39,4.43,4.31,41672,39961857.00,2.71,-0.90,-0.04,3.00
2014-08-07,4.39,4.35,4.42,4.32,45830,43811426.00,2.28,-0.91,-0.04,3.30
2014-08-08,4.35,4.38,4.40,4.32,44540,42600907.00,1.84,0.69,0.03,3.21
2014-08-11,4.38,4.48,4.48,4.38,41792,40602527.00,2.28,2.28,0.10,3.01
2014-08-12,4.52,4.78,4.92,4.48,131227,135673763.00,9.82,6.70,0.30,9.46
2014-08-13,4.78,5.02,5.10,4.69,114317,121306065.00,8.58,5.02,0.24,8.24
2014-08-14,5.02,5.29,5.51,5.00,177874,203102862.00,10.16,5.38,0.27,12.82
2014-08-15,5.27,5.32,5.38,5.21,78480,89918019.00,3.21,0.57,0.03,5.66
2014-08-18,5.31,5.24,5.39,5.20,75302,85485288.00,3.57,-1.50,-0.08,5.43
2014-08-19,5.24,5.17,5.25,5.03,95662,106065251.00,4.20,-1.34,-0.07,6.89
2014-08-20,5.16,5.17,5.29,5.07,49990,56299555.00,4.26,0.00,0.00,3.60
2014-08-21,5.16,5.50,5.50,5.14,65607,75265673.00,6.96,6.38,0.33,4.73
2014-08-22,5.55,5.38,5.55,5.33,41000,47743637.00,4.00,-2.18,-0.12,2.95
2014-08-25,5.35,4.94,5.35,4.93,84621,92645625.00,7.81,-8.18,-0.44,6.10
2014-08-26,4.93,4.96,5.09,4.81,63836,68707916.00,5.67,0.40,0.02,4.60
2014-08-27,4.93,4.88,5.00,4.82,47882,50910657.00,3.63,-1.61,-0.08,3.45
2014-08-28,4.88,4.97,5.10,4.88,43362,47103837.00,4.51,1.84,0.09,3.12
2014-08-29,4.95,4.99,5.11,4.95,29639,32374074.00,3.22,0.40,0.02,2.14
2014-09-01,4.99,5.36,5.37,4.99,75186,85203070.00,7.62,7.41,0.37,5.42
2014-09-02,5.35,5.42,5.53,5.26,57303,66770821.00,5.04,1.12,0.06,4.13
2014-09-03,5.44,5.44,5.58,5.40,47739,56438097.00,3.32,0.37,0.02,3.44
2014-09-04,5.44,5.42,5.44,5.31,38041,44090601.00,2.39,-0.37,-0.02,2.74
2014-09-05,5.47,5.70,5.73,5.33,80450,95526303.00,7.38,5.17,0.28,5.80
2014-09-09,5.63,5.66,5.81,5.51,63060,76577986.00,5.26,-0.70,-0.04,4.54
2014-09-10,5.64,5.70,5.80,5.59,34911,42649420.00,3.71,0.71,0.04,2.52
2014-09-11,5.64,5.51,5.77,5.48,45970,55605175.00,5.09,-3.33,-0.19,3.31
2014-09-12,5.51,5.73,5.74,5.51,33193,40056678.00,4.17,3.99,0.22,2.39
2014-09-15,5.68,5.98,6.08,5.68,53026,67253854.00,6.98,4.36,0.25,3.82
2014-09-16,6.02,6.10,6.58,6.01,123350,165583163.00,9.53,2.01,0.12,8.89
2014-09-17,6.13,6.37,6.47,5.78,105889,140494482.00,11.31,4.43,0.27,7.63
2014-09-18,6.32,6.71,6.74,6.21,75363,105684333.00,8.32,5.34,0.34,5.43
2014-09-19,6.73,6.58,6.76,6.44,65354,91468643.00,4.77,-1.94,-0.13,4.71
2014-10-22,6.91,7.28,7.28,6.73,128124,195616240.00,8.36,10.64,0.70,9.23
2014-10-23,7.38,6.93,7.42,6.54,177226,261710608.00,12.09,-4.81,-0.35,12.77
2014-10-24,6.89,6.50,6.89,6.43,75955,106559910.00,6.64,-6.20,-0.43,5.47
2014-10-27,6.48,6.74,6.88,6.46,53476,76067722.00,6.46,3.69,0.24,3.85
2014-10-28,6.74,6.98,7.05,6.69,56715,83493612.00,5.34,3.56,0.24,4.09
2014-10-29,7.04,7.54,7.72,7.04,97461,153879999.00,9.74,8.02,0.56,7.02
2014-10-30,7.62,7.51,7.91,7.38,80536,129986512.00,7.03,-0.40,-0.03,5.80
2014-10-31,7.43,7.34,7.58,7.21,55332,86184444.00,4.93,-2.26,-0.17,3.99
2014-11-03,7.39,7.51,7.51,7.16,44742,69487309.00,4.77,2.32,0.17,3.22
2014-11-04,7.53,7.79,7.88,7.51,79324,129084132.00,4.93,3.73,0.28,5.72
2014-11-05,7.71,7.47,7.90,7.40,33748,53998661.00,6.42,-4.11,-0.32,2.43
2014-11-06,7.42,7.48,7.53,7.29,34013,53181580.00,3.21,0.13,0.01,2.45
2014-11-07,7.52,7.34,7.52,7.31,24166,37748892.00,2.81,-1.87,-0.14,1.74
2014-11-10,7.29,7.08,7.40,6.98,36708,55334960.00,5.72,-3.54,-0.26,2.65
2014-11-11,7.08,6.90,7.16,6.60,36936,53633745.00,7.91,-2.54,-0.18,2.66
2014-11-12,6.87,7.63,7.63,6.87,55131,85453427.00,11.01,10.58,0.73,3.97
2014-11-13,7.63,7.46,8.08,7.41,75029,122526685.00,8.78,-2.23,-0.17,5.41
2014-11-14,7.52,7.28,7.63,7.14,35238,54373056.00,6.57,-2.41,-0.18,2.54
2014-11-17,7.35,7.28,7.50,7.16,26055,40307192.00,4.67,0.00,0.00,1.88
2014-11-18,7.18,7.31,7.33,6.88,47403,71176183.00,6.18,0.41,0.03,3.42
2014-11-19,7.20,7.23,7.31,7.08,16945,25927213.00,3.15,-1.09,-0.08,1.22
2014-11-20,7.14,7.05,7.21,7.01,25126,37599619.00,2.77,-2.49,-0.18,1.81
2014-11-21,7.05,7.11,7.23,7.02,27219,41194070.00,2.98,0.85,0.06,1.96
2014-11-24,7.13,7.23,7.34,7.02,40053,60872026.00,4.50,1.69,0.12,2.89
2014-11-25,7.18,7.16,7.25,7.05,40716,61379851.00,2.77,-0.97,-0.07,2.93
2014-11-26,7.22,7.00,7.23,6.97,45550,68012432.00,3.63,-2.23,-0.16,3.28
2014-11-27,7.00,6.97,7.22,6.88,37379,55683308.00,4.86,-0.43,-0.03,2.69
2014-11-28,6.98,7.18,7.19,6.82,75904,111690564.00,5.31,3.01,0.21,5.47
2014-12-01,7.18,7.52,7.64,7.16,187542,294696080.00,6.69,4.74,0.34,13.51
2014-12-02,7.54,8.04,8.08,7.53,116365,193716576.00,7.31,6.91,0.52,8.38
2014-12-03,8.03,8.37,8.40,7.87,97360,165896731.00,6.59,4.10,0.33,7.02
2014-12-04,8.31,8.29,8.56,8.18,65073,114073340.00,4.54,-0.96,-0.08,4.69
2014-12-05,8.37,8.36,8.45,7.53,134082,223745094.00,11.10,0.84,0.07,9.66
2014-12-08,8.18,8.18,8.41,7.83,90639,153245568.00,6.94,-2.15,-0.18,6.53
2014-12-09,8.08,7.68,8.08,7.32,113607,183936387.00,9.29,-6.11,-0.50,8.19
2014-12-10,7.64,7.74,7.94,7.50,48047,77675533.00,5.73,0.78,0.06,3.46
2014-12-11,7.74,8.10,8.16,7.64,44958,75461735.00,6.72,4.65,0.36,3.24
2014-12-12,8.13,8.21,8.23,8.01,46097,78859222.00,2.72,1.36,0.11,3.32
2014-12-15,8.22,8.28,8.37,8.11,37047,64416549.00,3.17,0.85,0.07,2.67
2014-12-16,8.26,8.87,8.99,8.21,62042,113625927.00,9.42,7.13,0.59,4.47
2014-12-17,8.92,8.68,8.93,8.44,46448,84330942.00,5.52,-2.14,-0.19,3.35
2014-12-18,8.65,8.68,9.07,8.51,49704,91320315.00,6.45,0.00,0.00,3.58
2014-12-19,8.70,8.89,8.93,8.43,44790,81731856.00,5.76,2.42,0.21,3.23
2014-12-22,8.93,8.63,8.93,8.16,48106,86770768.00,8.66,-2.92,-0.26,3.47
2014-12-23,8.26,8.38,8.58,8.08,33074,57949624.00,5.79,-2.90,-0.25,2.38
2014-12-24,8.30,8.38,8.43,8.18,18937,33123394.00,2.98,0.00,0.00,1.36
2014-12-25,8.42,8.81,8.82,8.34,26543,48275990.00,5.73,5.13,0.43,1.91
2014-12-26,8.81,8.72,9.01,8.58,17547,32135979.00,4.88,-1.02,-0.09,1.26
2014-12-29,8.72,8.43,8.76,8.13,25499,44695789.00,7.22,-3.33,-0.29,1.84
2014-12-30,8.43,8.23,8.43,7.93,48506,82668708.00,5.93,-2.37,-0.20,3.50
2014-12-31,8.24,8.73,8.77,8.09,64862,115349829.00,8.26,6.08,0.50,4.25
