2018-02-13,5.17,5.18,5.30,5.17,12139,6675564.00,2.50,-0.19,-0.01,0.33
2018-02-14,5.21,5.23,5.26,5.15,8781,4799852.00,2.12,0.97,0.05,0.24
2018-02-22,5.26,5.27,5.32,5.26,7123,3943886.00,1.15,0.76,0.04,0.19
2018-02-23,5.26,5.29,5.31,5.22,16016,8828602.00,1.71,0.38,0.02,0.43
2018-02-26,5.29,5.42,5.45,5.24,29148,16360146.00,3.97,2.46,0.13,0.79
2018-02-27,5.41,5.41,5.49,5.35,25391,14434301.00,2.58,-0.18,-0.01,0.69
2018-02-28,5.35,5.36,5.43,5.29,20894,11758350.00,2.59,-0.92,-0.05,0.56
2018-03-01,5.35,5.40,5.44,5.31,15312,8654440.00,2.43,0.75,0.04,0.41
2018-03-02,5.39,5.34,5.39,5.33,13928,7815521.00,1.11,-1.11,-0.06,0.38
2018-03-05,5.90,5.90,5.90,5.69,162958,99610605.00,3.93,10.49,0.56,4.40
2018-03-06,5.94,5.93,6.04,5.75,168843,103806998.00,4.92,0.51,0.03,4.56
2018-03-07,5.97,5.78,6.04,5.77,75241,46080132.00,4.55,-2.53,-0.15,2.03
2018-03-08,5.71,5.61,5.74,5.58,78562,46362643.00,2.77,-2.94,-0.17,2.12
2018-03-09,5.63,5.70,5.76,5.59,52137,31022495.00,3.03,1.60,0.09,1.41
2018-03-12,5.72,5.85,5.86,5.68,80437,48539094.00,3.16,2.63,0.15,2.17
2018-03-13,5.82,5.77,5.83,5.75,43173,26080217.00,1.37,-1.37,-0.08,1.17
2018-03-14,5.78,5.76,5.84,5.71,30401,18347530.00,2.25,-0.17,-0.01,0.82
2018-03-15,5.71,5.74,5.79,5.64,35482,21103685.00,2.60,-0.35,-0.02,0.96
2018-03-16,5.74,5.82,5.92,5.66,78401,47773099.00,4.53,1.39,0.08,2.12
2018-03-19,5.82,5.83,5.86,5.71,53032,32066439.00,2.58,0.17,0.01,1.43
2018-03-20,5.75,5.76,5.80,5.71,28073,16878773.00,1.54,-1.20,-0.07,0.76
2018-03-21,5.80,5.67,5.81,5.67,38499,23182810.00,2.43,-1.56,-0.09,1.04
2018-03-22,5.63,5.56,5.68,5.53,41889,24507792.00,2.65,-1.94,-0.11,1.13
2018-03-23,5.44,5.17,5.44,5.07,42166,23405343.00,6.65,-7.01,-0.39,1.14
2018-03-26,5.02,5.24,5.28,4.99,26918,14593786.00,5.61,1.35,0.07,0.73
2018-03-27,5.24,5.26,5.40,5.24,50926,28292464.00,3.05,0.38,0.02,1.38
2018-03-28,5.20,5.29,5.31,5.16,33120,18264183.00,2.85,0.57,0.03,0.90
2018-03-29,5.27,5.32,5.40,5.23,38143,21338467.00,3.21,0.57,0.03,1.03
2018-03-30,5.32,5.39,5.40,5.32,30523,17169353.00,1.50,1.32,0.07,0.82
2018-04-02,5.29,5.25,5.33,5.20,66479,36630982.00,2.41,-2.60,-0.14,1.80
2018-04-03,5.17,5.22,5.33,5.04,58119,31566555.00,5.52,-0.57,-0.03,1.57
2018-04-04,5.21,5.07,5.30,5.06,29748,16254431.00,4.60,-2.87,-0.15,0.80
2018-04-09,5.07,5.13,5.16,5.04,26365,14127328.00,2.37,1.18,0.06,0.71
2018-04-10,5.14,5.11,5.17,4.99,36494,19495746.00,3.51,-0.39,-0.02,0.99
2018-04-11,5.09,5.16,5.19,5.09,24942,13467800.00,1.96,0.98,0.05,0.67
2018-04-12,5.14,5.10,5.18,5.08,21660,11671239.00,1.94,-1.16,-0.06,0.59
2018-04-13,5.13,5.08,5.19,5.07,20053,10792205.00,2.35,-0.39,-0.02,0.54
2018-04-16,5.08,4.99,5.11,4.99,23913,12661135.00,2.36,-1.77,-0.09,0.65
2018-04-17,5.04,4.95,5.10,4.93,22724,11999833.00,3.41,-0.80,-0.04,0.61
2018-04-18,4.99,5.01,5.02,4.83,25044,12986710.00,3.84,1.21,0.06,0.68
2018-04-19,5.29,5.34,5.51,5.29,167646,94511956.00,4.39,6.59,0.33,4.53
2018-04-20,5.16,5.05,5.22,5.04,71523,38551150.00,3.37,-5.43,-0.29,1.93
2018-04-23,5.02,4.98,5.08,4.95,27541,14484466.00,2.57,-1.39,-0.07,0.74
2018-04-24,4.98,4.99,5.01,4.95,38950,20419669.00,1.20,0.20,0.01,1.05
2018-04-25,4.99,4.93,4.99,4.90,33137,17237527.00,1.80,-1.20,-0.06,0.90
2018-04-26,4.95,4.78,4.95,4.77,28412,14527163.00,3.65,-3.04,-0.15,0.77
2018-04-27,4.82,4.84,4.90,4.78,18527,9423076.00,2.51,1.26,0.06,0.50
2018-05-02,4.89,4.77,4.89,4.74,20125,10146744.00,3.10,-1.45,-0.07,0.54
2018-05-03,4.74,4.75,4.77,4.64,25100,12471290.00,2.73,-0.42,-0.02,0.68
2018-05-04,4.74,4.73,4.78,4.72,11871,5948866.00,1.26,-0.42,-0.02,0.32
2018-05-07,4.75,4.78,4.80,4.74,21939,11044125.00,1.27,1.06,0.05,0.59
2018-05-08,4.77,4.82,4.82,4.77,15423,7812027.00,1.05,0.84,0.04,0.42
2018-05-09,4.84,4.81,4.84,4.79,13387,6789907.00,1.04,-0.21,-0.01,0.36
2018-05-10,4.82,4.91,4.94,4.82,32294,16661072.00,2.49,2.08,0.10,0.87
2018-05-11,4.93,4.85,4.93,4.84,18525,9494616.00,1.83,-1.22,-0.06,0.50
2018-05-14,4.86,4.77,4.87,4.76,14931,7582583.00,2.27,-1.65,-0.08,0.40
2018-05-15,4.77,4.81,4.83,4.74,12639,6383511.00,1.89,0.84,0.04,0.34
2018-05-16,4.83,4.78,4.84,4.76,9571,4828840.00,1.66,-0.62,-0.03,0.26
2018-05-17,4.78,4.78,4.80,4.76,8361,4211310.00,0.84,0.00,0.00,0.23
2018-05-18,4.79,4.82,4.83,4.77,10328,5229131.00,1.26,0.84,0.04,0.28
2018-05-21,4.92,4.86,4.92,4.81,14392,7356222.00,2.28,0.83,0.04,0.39
2018-05-22,4.83,4.92,4.93,4.83,26000,13403349.00,2.06,1.23,0.06,0.70
2018-05-23,4.94,4.85,4.94,4.82,13012,6670244.00,2.44,-1.42,-0.07,0.35
2018-05-24,4.87,4.82,4.89,4.82,10498,5323032.00,1.44,-0.62,-0.03,0.28
2018-05-25,4.82,4.77,4.85,4.77,14469,7268163.00,1.66,-1.04,-0.05,0.39
2018-05-28,4.77,4.72,4.77,4.71,17610,8732779.00,1.26,-1.05,-0.05,0.48
2018-05-29,4.72,4.76,4.79,4.69,16173,8058947.00,2.12,0.85,0.04,0.44
2018-05-30,4.76,4.56,4.76,4.56,22261,10853738.00,4.20,-4.20,-0.20,0.60
2018-05-31,4.55,4.62,4.67,4.55,10223,4942896.00,2.63,1.32,0.06,0.28
2018-06-01,4.62,4.53,4.66,4.45,16634,7952540.00,4.55,-1.95,-0.09,0.45
2018-06-04,4.55,4.54,4.60,4.49,12193,5824857.00,2.43,0.22,0.01,0.33
2018-06-05,4.54,4.62,4.66,4.54,16833,8169259.00,2.64,1.76,0.08,0.45
2018-06-06,4.62,4.64,4.65,4.60,7966,3865739.00,1.08,0.43,0.02,0.22
2018-06-07,4.60,4.60,4.69,4.60,8213,3981021.00,1.94,-0.86,-0.04,0.22
2018-06-08,4.60,4.48,4.62,4.39,13859,6539870.00,5.00,-2.61,-0.12,0.37
2018-06-11,4.48,4.43,4.48,4.42,8215,3831792.00,1.34,-1.12,-0.05,0.22
2018-06-12,4.43,4.44,4.48,4.43,5692,2663291.00,1.13,0.23,0.01,0.15
2018-06-13,4.44,4.33,4.47,4.33,8733,4025996.00,3.15,-2.48,-0.11,0.24
2018-06-14,4.29,4.28,4.41,4.27,10431,4742189.00,3.23,-1.15,-0.05,0.28
2018-06-15,4.29,4.07,4.33,3.98,18086,7901609.00,8.18,-4.91,-0.21,0.49
2018-06-19,4.05,3.64,4.05,3.64,36413,14480137.00,10.07,-10.57,-0.43,0.98
2018-06-20,3.65,3.69,3.75,3.58,21424,8341378.00,4.67,1.37,0.05,0.58
2018-06-21,3.73,3.58,3.73,3.58,13760,5330140.00,4.07,-2.98,-0.11,0.37
2018-06-22,3.60,3.61,3.64,3.48,11996,4584728.00,4.47,0.84,0.03,0.32
2018-06-25,3.63,3.64,3.69,3.61,12048,4674759.00,2.22,0.83,0.03,0.33
2018-06-26,3.64,3.70,3.71,3.51,13717,5356378.00,5.49,1.65,0.06,0.37
2018-06-27,3.71,3.66,3.75,3.65,8601,3363886.00,2.70,-1.08,-0.04,0.23
2018-06-28,3.62,3.61,3.73,3.58,11099,4335856.00,4.10,-1.37,-0.05,0.30
2018-06-29,3.62,3.84,3.99,3.62,44984,18482981.00,10.25,6.37,0.23,1.22
2018-07-02,3.85,3.77,3.89,3.73,20784,8369624.00,4.17,-1.82,-0.07,0.56
2018-07-03,3.83,3.86,3.92,3.75,25764,10493832.00,4.51,2.39,0.09,0.70
2018-07-04,3.90,3.85,3.90,3.79,15683,6364615.00,2.85,-0.26,-0.01,0.42
2018-07-05,3.83,3.80,3.88,3.76,13195,5327652.00,3.12,-1.30,-0.05,0.36
2018-07-06,3.80,3.82,3.84,3.72,16365,6591795.00,3.16,0.53,0.02,0.44
2018-07-09,3.85,3.86,3.86,3.79,10012,4077594.00,1.83,1.05,0.04,0.27
2018-07-10,3.86,3.87,3.90,3.83,9201,3765009.00,1.81,0.26,0.01,0.25
2018-07-11,3.87,3.71,3.87,3.67,17698,7023480.00,5.17,-4.13,-0.16,0.48
2018-07-12,3.70,3.82,3.82,3.70,18254,7320301.00,3.23,2.96,0.11,0.49
2018-07-13,3.82,3.83,3.83,3.77,11893,4796116.00,1.57,0.26,0.01,0.32
2018-07-16,3.83,3.83,3.85,3.77,6682,2695237.00,2.09,0.00,0.00,0.18
2018-07-17,3.82,3.86,3.89,3.78,13638,5540810.00,2.87,0.78,0.03,0.37
2018-07-18,3.89,3.95,3.95,3.85,25632,10607706.00,2.59,2.33,0.09,0.69
2018-07-19,4.17,4.01,4.37,3.94,83256,36750765.00,10.89,1.52,0.06,2.25
2018-07-20,3.85,3.95,3.95,3.79,41063,16917784.00,3.99,-1.50,-0.06,1.11
2018-07-23,3.92,3.91,3.94,3.85,22213,9182321.00,2.28,-1.01,-0.04,0.60
2018-07-24,3.91,3.96,3.97,3.88,25367,10575383.00,2.30,1.28,0.05,0.69
2018-07-25,4.02,3.95,4.02,3.92,19474,8138019.00,2.53,-0.25,-0.01,0.53
2018-07-26,3.91,4.03,4.04,3.91,27923,11783253.00,3.29,2.03,0.08,0.75
2018-07-27,4.00,4.04,4.04,3.96,19947,8427481.00,1.99,0.25,0.01,0.54
2018-07-30,4.03,3.92,4.04,3.86,15977,6670522.00,4.46,-2.97,-0.12,0.43
2018-07-31,3.89,3.92,3.96,3.88,10257,4253432.00,2.04,0.00,0.00,0.28
2018-08-01,3.90,3.89,3.95,3.88,11168,4617878.00,1.79,-0.77,-0.03,0.30
2018-08-02,3.89,3.75,3.89,3.69,15886,6352864.00,5.14,-3.60,-0.14,0.43
2018-08-03,3.77,3.73,3.81,3.72,7130,2837050.00,2.40,-0.53,-0.02,0.19
2018-08-06,3.73,3.68,3.75,3.64,9366,3670777.00,2.95,-1.34,-0.05,0.25
2018-08-07,3.68,3.74,3.76,3.68,7880,3113301.00,2.17,1.63,0.06,0.21
2018-08-08,3.78,3.74,3.81,3.70,7511,2982327.00,2.94,0.00,0.00,0.20
2018-08-09,3.75,3.80,3.81,3.74,13603,5453721.00,1.87,1.60,0.06,0.37
2018-08-10,3.81,3.78,3.82,3.75,7998,3203937.00,1.84,-0.53,-0.02,0.22
2018-08-13,3.77,3.79,3.80,3.72,5639,2250964.00,2.12,0.26,0.01,0.15
2018-08-14,3.83,3.77,3.83,3.76,5317,2129479.00,1.85,-0.53,-0.02,0.14
2018-08-15,3.79,3.71,3.80,3.71,7163,2847228.00,2.39,-1.59,-0.06,0.19
2018-08-16,3.67,3.70,3.71,3.66,8951,3507035.00,1.35,-0.27,-0.01,0.24
2018-08-17,3.71,3.62,3.75,3.62,5874,2290566.00,3.51,-2.16,-0.08,0.16
2018-08-20,3.63,3.60,3.68,3.53,10401,3984076.00,4.14,-0.55,-0.02,0.28
2018-08-21,3.64,3.62,3.64,3.58,5703,2195160.00,1.67,0.56,0.02,0.15
2018-08-22,3.59,3.55,3.60,3.53,13394,5066459.00,1.93,-1.93,-0.07,0.36
2018-08-23,3.55,3.56,3.60,3.54,6730,2549473.00,1.69,0.28,0.01,0.18
2018-08-24,3.55,3.56,3.58,3.54,4580,1733015.00,1.12,0.00,0.00,0.12
2018-08-27,3.56,3.60,3.62,3.55,8787,3356283.00,1.97,1.12,0.04,0.24
2018-08-28,3.62,3.60,3.63,3.59,6197,2373961.00,1.11,0.00,0.00,0.17
2018-08-29,3.78,3.76,3.92,3.74,96230,38851808.00,5.00,4.44,0.16,2.60
2018-08-30,3.75,3.62,3.76,3.62,39702,15483081.00,3.72,-3.72,-0.14,1.07
2018-08-31,3.62,3.53,3.65,3.53,16888,6413148.00,3.31,-2.49,-0.09,0.46
2018-09-03,3.53,3.56,3.57,3.49,11321,4251164.00,2.27,0.85,0.03,0.31
2018-09-04,3.57,3.55,3.57,3.51,12938,4890165.00,1.69,-0.28,-0.01,0.35
2018-09-05,3.53,3.50,3.57,3.49,12125,4562957.00,2.25,-1.41,-0.05,0.33
2018-09-06,3.50,3.47,3.54,3.46,11066,4117020.00,2.29,-0.86,-0.03,0.30
2018-09-07,3.45,3.47,3.52,3.45,8944,3319574.00,2.02,0.00,0.00,0.24
2018-09-10,3.51,3.47,3.52,3.43,12722,4732033.00,2.59,0.00,0.00,0.34
2018-09-11,3.48,3.50,3.51,3.43,10251,3801012.00,2.31,0.86,0.03,0.28
2018-09-12,3.49,3.52,3.53,3.45,9559,3564637.00,2.29,0.57,0.02,0.26
2018-09-13,3.51,3.50,3.54,3.48,8623,3221426.00,1.70,-0.57,-0.02,0.23
2018-09-14,3.53,3.54,3.60,3.50,31575,11955027.00,2.86,1.14,0.04,0.85
2018-09-17,3.54,3.48,3.59,3.46,10446,3892162.00,3.67,-1.69,-0.06,0.28
2018-09-18,3.47,3.53,3.55,3.44,13677,5092240.00,3.16,1.44,0.05,0.37
2018-09-19,3.53,3.57,3.65,3.51,25203,9581031.00,3.97,1.13,0.04,0.68
2018-09-20,3.57,3.60,3.63,3.55,16881,6454932.00,2.24,0.84,0.03,0.46
2018-09-21,3.59,3.58,3.61,3.56,26025,9914157.00,1.39,-0.56,-0.02,0.70
2018-09-25,3.57,3.57,3.58,3.54,6517,2470198.00,1.12,-0.28,-0.01,0.18
2018-09-26,3.57,3.57,3.62,3.55,14439,5518781.00,1.96,0.00,0.00,0.39
2018-09-27,3.57,3.48,3.57,3.42,29824,11024486.00,4.20,-2.52,-0.09,0.81
2018-09-28,3.48,3.45,3.48,3.43,17647,6495556.00,1.44,-0.86,-0.03,0.48
2018-10-08,3.45,3.39,3.45,3.37,20793,7564827.00,2.32,-1.74,-0.06,0.56
2018-10-09,3.39,3.42,3.43,3.37,9245,3360179.00,1.77,0.88,0.03,0.25
2018-10-10,3.43,3.59,3.69,3.40,50175,18917216.00,8.48,4.97,0.17,1.36
2018-10-11,3.50,3.47,3.55,3.21,28207,10205470.00,9.47,-3.34,-0.12,0.76
2018-10-12,3.43,3.43,3.43,3.18,14140,5032120.00,7.20,-1.15,-0.04,0.38
2018-10-15,3.44,3.39,3.44,3.31,11458,4130314.00,3.79,-1.17,-0.04,0.31
2018-10-16,3.42,3.29,3.42,3.25,7345,2597213.00,5.01,-2.95,-0.10,0.20
2018-10-17,3.29,3.22,3.34,3.19,8601,2981548.00,4.56,-2.13,-0.07,0.23
2018-10-18,3.19,2.88,3.19,2.88,20483,6699322.00,9.63,-10.56,-0.34,0.55
2018-10-19,2.88,2.88,2.93,2.82,25664,7998821.00,3.82,0.00,0.00,0.60
2018-10-22,2.89,3.03,3.06,2.88,25941,8356512.00,6.25,5.21,0.15,0.61
2018-10-23,3.04,2.97,3.06,2.95,18741,6047591.00,3.63,-1.98,-0.06,0.44
2018-10-24,2.95,2.96,3.03,2.89,17304,5517114.00,4.71,-0.34,-0.01,0.41
2018-10-25,2.92,2.95,2.97,2.82,19682,6145051.00,5.07,-0.34,-0.01,0.46
2018-10-26,2.97,3.03,3.05,2.95,23074,7489814.00,3.39,2.71,0.08,0.54
2018-10-29,2.99,2.98,3.03,2.96,8378,2697271.00,2.31,-1.65,-0.05,0.20
2018-10-30,3.02,3.30,3.30,2.93,72691,25377298.00,12.42,10.74,0.32,1.71
2018-10-31,3.65,3.65,3.65,3.65,33594,13034491.00,0.00,10.61,0.35,0.79
2018-11-01,4.04,3.61,4.04,3.49,252064,101180376.00,15.07,-1.10,-0.04,5.94
2018-11-02,3.47,3.67,3.92,3.47,223197,87503006.00,12.47,1.66,0.06,5.26
2018-11-05,3.88,4.06,4.06,3.88,91735,38984715.00,4.90,10.63,0.39,2.16
2018-11-06,4.00,3.64,4.00,3.64,257292,104004971.00,8.87,-10.34,-0.42,6.06
2018-11-07,3.52,3.70,3.70,3.52,124702,48242354.00,4.95,1.65,0.06,2.94
2018-11-08,3.70,3.71,3.87,3.57,151704,60343204.00,8.11,0.27,0.01,3.57
2018-11-09,3.59,3.55,3.65,3.53,107487,40999189.00,3.23,-4.31,-0.16,2.53
2018-11-12,3.59,3.68,3.68,3.53,86611,33340227.00,4.23,3.66,0.13,2.04
2018-11-13,3.63,3.78,3.85,3.61,136617,54507805.00,6.52,2.72,0.10,3.22
2018-11-14,3.79,3.81,3.84,3.70,111359,44592200.00,3.70,0.79,0.03,2.62
2018-11-15,3.83,3.78,3.83,3.71,73703,29421951.00,3.15,-0.79,-0.03,1.74
2018-11-16,3.75,3.79,3.95,3.72,106189,42990283.00,6.08,0.26,0.01,2.50
2018-11-19,3.77,3.75,3.83,3.71,76790,30607415.00,3.17,-1.06,-0.04,1.81
2018-11-20,3.69,3.61,3.74,3.59,54883,21363973.00,4.00,-3.73,-0.14,1.29
2018-11-21,3.63,3.84,3.97,3.57,143038,57765362.00,11.08,6.37,0.23,3.37
2018-11-22,3.84,4.25,4.25,3.76,419914,184862067.00,12.76,10.68,0.41,9.89
2018-11-23,3.99,3.80,4.13,3.80,309857,129143242.00,7.76,-10.59,-0.45,7.30
2018-11-26,3.64,3.59,3.75,3.53,142671,55037670.00,5.79,-5.53,-0.21,3.36
2018-11-27,3.60,3.53,3.63,3.53,86975,33032169.00,2.79,-1.67,-0.06,2.05
2018-11-28,3.52,3.63,3.70,3.49,98102,37335983.00,5.95,2.83,0.10,2.31
2018-11-29,3.61,3.43,3.65,3.43,83534,31549240.00,6.06,-5.51,-0.20,1.97
2018-11-30,3.38,3.41,3.46,3.29,58065,20911961.00,4.96,-0.58,-0.02,1.37
2018-12-03,3.46,3.54,3.57,3.46,62917,23671779.00,3.23,3.81,0.13,1.48
2018-12-04,3.57,3.60,3.64,3.54,55038,21002823.00,2.82,1.69,0.06,1.30
2018-12-05,3.55,3.55,3.58,3.44,49422,18535156.00,3.89,-1.39,-0.05,1.16
2018-12-06,3.57,3.43,3.57,3.43,42091,15671500.00,3.94,-3.38,-0.12,0.99
2018-12-07,3.42,3.47,3.52,3.42,27389,10126782.00,2.92,1.17,0.04,0.65
2018-12-10,3.46,3.37,3.47,3.36,25095,9097773.00,3.17,-2.88,-0.10,0.59
2018-12-11,3.40,3.42,3.44,3.37,26424,9607226.00,2.08,1.48,0.05,0.62
2018-12-12,3.42,3.45,3.48,3.41,24914,9168111.00,2.05,0.88,0.03,0.59
2018-12-13,3.45,3.47,3.51,3.42,31843,11788487.00,2.61,0.58,0.02,0.75
2018-12-14,3.48,3.37,3.49,3.35,30942,11313444.00,4.03,-2.88,-0.10,0.73
2018-12-17,3.37,3.47,3.48,3.33,29837,10903967.00,4.45,2.97,0.10,0.70
2018-12-18,3.45,3.38,3.47,3.30,25702,9279998.00,4.90,-2.59,-0.09,0.61
2018-12-19,3.40,3.39,3.42,3.34,18728,6772430.00,2.37,0.30,0.01,0.44
2018-12-20,3.37,3.41,3.42,3.35,15979,5778036.00,2.06,0.59,0.02,0.38
2018-12-21,3.41,3.33,3.41,3.31,21390,7643404.00,2.93,-2.35,-0.08,0.50
2018-12-24,3.37,3.36,3.38,3.33,11678,4186554.00,1.50,0.90,0.03,0.28
2018-12-25,3.36,3.24,3.36,3.11,33379,11495430.00,7.44,-3.57,-0.12,0.79
2018-12-26,3.32,3.41,3.59,3.30,72868,26763713.00,8.95,5.25,0.17,1.72
2018-12-27,3.41,3.27,3.46,3.23,51534,18500246.00,6.74,-4.11,-0.14,1.21
2018-12-28,3.27,3.23,3.29,3.15,37598,12994956.00,4.28,-1.22,-0.04,0.89
