2024-02-06,4.22,4.45,4.65,3.94,291070,125663941.27,16.25,1.83,0.08,5.64
2024-02-07,4.50,4.66,4.86,4.39,278981,130095613.10,10.56,4.72,0.21,5.41
2024-02-08,4.73,5.13,5.13,4.60,306808,151214252.22,11.37,10.09,0.47,5.95
2024-02-19,5.15,5.26,5.42,5.11,243626,129922617.03,6.04,2.53,0.13,4.72
2024-02-20,5.26,5.41,5.48,5.11,144576,78466330.67,7.03,2.85,0.15,2.80
2024-02-21,5.34,5.48,5.69,5.31,144344,81180334.36,7.02,1.29,0.07,2.80
2024-02-22,5.45,5.48,5.56,5.37,103169,57012883.00,3.47,0.00,0.00,2.00
2024-02-23,5.53,5.65,5.72,5.39,138170,77698374.75,6.02,3.10,0.17,2.68
2024-02-26,5.68,5.77,5.88,5.67,143897,84187946.87,3.72,2.12,0.12,2.79
2024-02-27,5.77,5.90,5.96,5.66,159364,93414639.40,5.20,2.25,0.13,3.09
2024-02-28,5.91,5.71,6.01,5.59,230939,136355042.48,7.12,-3.22,-0.19,4.48
2024-02-29,5.63,5.94,5.96,5.59,171676,101131754.92,6.48,4.03,0.23,3.33
2024-03-01,5.93,6.05,6.08,5.88,118483,71951377.92,3.37,1.85,0.11,2.30
2024-03-04,6.07,6.36,6.39,6.03,208283,130726968.51,5.95,5.12,0.31,4.04
2024-03-05,6.40,6.09,6.40,6.07,145077,90390489.88,5.19,-4.25,-0.27,2.81
2024-03-06,6.14,6.21,6.32,6.09,136292,85690093.00,3.78,1.97,0.12,2.64
2024-03-07,6.24,6.09,6.31,6.07,102495,63951927.00,3.86,-1.93,-0.12,1.99
2024-03-08,6.11,6.42,6.50,6.09,213430,137599534.03,6.73,5.42,0.33,4.14
2024-03-11,6.42,6.72,6.79,6.39,185044,123964177.57,6.23,4.67,0.30,3.59
2024-03-12,6.74,6.92,6.96,6.61,180595,124282319.40,5.21,2.98,0.20,3.50
2024-03-13,6.93,6.81,7.02,6.74,160913,110968628.93,4.05,-1.59,-0.11,3.12
2024-03-14,6.80,6.68,6.82,6.61,97228,65890120.27,3.08,-1.91,-0.13,1.88
2024-03-15,6.69,6.86,6.87,6.63,106594,72737692.80,3.59,2.69,0.18,2.07
2024-03-18,6.91,6.88,7.00,6.78,121653,84530956.80,3.21,0.29,0.02,2.36
2024-03-19,6.88,6.84,6.92,6.83,94383,65527414.54,1.31,-0.58,-0.04,1.83
2024-03-20,6.86,6.89,6.95,6.77,77572,53684240.51,2.63,0.73,0.05,1.50
2024-03-21,6.87,6.85,6.94,6.78,78881,54669903.24,2.32,-0.58,-0.04,1.53
2024-03-22,6.86,6.98,7.04,6.77,109003,76054735.84,3.94,1.90,0.13,2.11
2024-03-25,6.93,6.80,7.07,6.78,101653,71219287.89,4.15,-2.58,-0.18,1.97
2024-03-26,6.77,6.71,6.88,6.61,106070,72110921.54,3.97,-1.32,-0.09,2.06
2024-03-27,6.71,6.26,6.71,6.26,178438,116233265.26,6.71,-6.71,-0.45,3.46
2024-03-28,6.35,6.33,6.52,6.28,126448,81794553.63,3.83,1.12,0.07,2.45
2024-03-29,6.41,6.65,6.70,6.28,118091,78333154.30,6.64,5.06,0.32,2.29
2024-04-01,6.65,6.64,6.75,6.55,91226,61107941.30,3.01,-0.15,-0.01,1.77
2024-04-02,6.61,6.71,6.82,6.61,98846,67093955.15,3.16,1.05,0.07,1.92
2024-04-03,6.67,6.56,6.71,6.49,67257,44586982.00,3.28,-2.24,-0.15,1.30
2024-04-08,6.60,6.43,6.60,6.42,67842,44516491.25,2.74,-1.98,-0.13,1.32
2024-04-09,6.42,6.55,6.57,6.42,60749,39956795.79,2.33,1.87,0.12,1.18
2024-04-10,6.58,6.39,6.58,6.33,71928,46509359.00,3.82,-2.44,-0.16,1.39
2024-04-11,6.33,6.76,6.95,6.32,164011,111175982.99,9.86,5.79,0.37,3.18
2024-04-12,6.75,6.71,6.81,6.64,102400,69525992.48,2.51,-0.74,-0.05,1.98
2024-04-15,6.62,6.47,6.73,6.39,130979,86318421.00,5.07,-3.58,-0.24,2.54
2024-04-16,6.38,6.08,6.49,6.03,164470,102339137.97,7.11,-6.03,-0.39,3.19
2024-04-17,6.14,6.46,6.46,6.14,114482,73621744.13,5.26,6.25,0.38,2.22
2024-04-18,6.49,6.81,6.93,6.41,186424,127135488.28,8.05,5.42,0.35,3.61
2024-04-19,6.81,6.82,6.91,6.69,128648,88522562.00,3.23,0.15,0.01,2.49
2024-04-22,6.75,6.98,7.02,6.70,179364,125834078.62,4.69,2.35,0.16,3.48
2024-04-23,6.93,6.78,7.00,6.76,102857,71108164.00,3.44,-2.87,-0.20,1.99
2024-04-24,6.79,6.83,6.92,6.75,75672,52207762.81,2.51,0.74,0.05,1.47
2024-04-25,6.82,6.79,6.83,6.69,75170,51248903.21,2.05,-0.59,-0.04,1.46
2024-04-26,6.72,6.78,6.82,6.69,115623,78722474.00,1.91,-0.15,-0.01,2.24
2024-04-29,6.77,6.81,6.83,6.69,114616,78439289.00,2.06,0.44,0.03,2.22
2024-04-30,6.81,6.79,6.82,6.65,88363,60196969.00,2.50,-0.29,-0.02,1.71
2024-05-06,6.81,6.94,6.95,6.63,151660,104389936.00,4.71,2.21,0.15,2.94
2024-05-07,6.93,7.17,7.27,6.82,247673,176394505.41,6.48,3.31,0.23,4.80
2024-05-08,7.17,7.03,7.22,7.00,176508,126617787.00,3.07,-1.95,-0.14,3.42
2024-05-09,7.13,7.18,7.28,7.06,131250,95159084.04,3.13,2.13,0.15,2.54
2024-05-10,7.16,7.25,7.35,7.12,179980,131854604.14,3.20,0.97,0.07,3.49
2024-05-13,7.21,7.75,7.89,7.13,385731,292911911.35,10.48,6.90,0.50,7.48
2024-05-14,7.72,7.55,8.00,7.53,296300,230906971.61,6.06,-2.58,-0.20,5.74
2024-05-15,7.46,7.35,7.66,7.31,191298,143481127.70,4.64,-2.65,-0.20,3.71
2024-05-16,7.31,7.31,7.46,7.29,127357,93772985.31,2.31,-0.54,-0.04,2.47
2024-05-17,7.30,7.22,7.36,7.15,106776,76961114.55,2.87,-1.23,-0.09,2.07
2024-05-20,7.22,7.35,7.41,7.16,124500,90893912.51,3.46,1.80,0.13,2.41
2024-05-21,7.33,7.19,7.39,7.16,79510,57330765.43,3.13,-2.18,-0.16,1.54
2024-05-22,7.15,7.18,7.24,7.11,82780,59345715.98,1.81,-0.14,-0.01,1.60
2024-05-23,7.12,7.06,7.16,7.04,74306,52687016.70,1.67,-1.67,-0.12,1.44
2024-05-24,7.03,7.10,7.33,7.03,95512,68711487.00,4.25,0.57,0.04,1.85
2024-05-27,7.10,7.38,7.38,7.09,167742,122351668.82,4.08,3.94,0.28,3.25
2024-05-28,7.35,7.54,7.60,7.28,181816,135810198.43,4.34,2.17,0.16,3.52
2024-05-29,7.44,7.45,7.57,7.32,115373,85711996.65,3.32,-1.19,-0.09,2.24
2024-05-30,7.45,7.31,7.48,7.26,81981,60274783.00,2.95,-1.88,-0.14,1.59
2024-05-31,7.28,7.23,7.31,7.10,79538,57224896.00,2.87,-1.09,-0.08,1.54
2024-06-03,7.23,7.11,7.25,7.03,74928,53388310.00,3.04,-1.66,-0.12,1.45
2024-06-04,7.07,7.65,7.75,6.83,314177,231242858.68,12.94,7.59,0.54,6.09
2024-06-05,7.70,7.46,7.97,7.42,285014,219560343.18,7.19,-2.48,-0.19,5.52
2024-06-06,7.41,7.35,7.53,7.19,169222,124073436.05,4.56,-1.47,-0.11,3.28
2024-06-07,7.39,7.09,7.45,7.07,118617,85334965.00,5.17,-3.54,-0.26,2.30
2024-06-11,7.00,7.16,7.25,6.94,85965,61148936.00,4.37,0.99,0.07,1.67
2024-06-12,7.13,7.20,7.30,7.04,69657,50056640.00,3.63,0.56,0.04,1.35
2024-06-13,7.15,7.45,7.57,7.15,167277,124687624.96,5.83,3.47,0.25,3.24
2024-06-14,7.42,7.58,7.60,7.34,135526,101896413.46,3.49,1.74,0.13,2.63
2024-06-17,7.55,7.98,8.25,7.53,367315,294508797.76,9.50,5.28,0.40,7.12
2024-06-18,7.95,8.20,8.23,7.77,282233,227500887.97,5.76,2.76,0.22,5.47
2024-06-19,8.16,8.13,8.49,8.09,236109,194618924.88,4.88,-0.85,-0.07,4.58
2024-06-20,8.12,8.12,8.44,8.06,195746,160814563.99,4.67,-0.12,-0.01,3.79
2024-06-21,8.15,7.94,8.16,7.90,167906,134163651.96,3.20,-2.22,-0.18,3.25
2024-06-24,7.91,7.76,7.96,7.66,148592,115522999.00,3.78,-2.27,-0.18,2.88
2024-06-25,7.69,7.69,7.79,7.57,94493,72683620.67,2.84,-0.90,-0.07,1.83
2024-06-26,7.65,7.71,7.84,7.45,144605,110174780.86,5.07,0.26,0.02,2.80
2024-06-27,7.60,7.53,7.71,7.50,80521,60968303.95,2.72,-2.33,-0.18,1.56
2024-06-28,7.45,8.28,8.28,7.45,279235,225531864.11,11.02,9.96,0.75,5.41
2024-07-01,8.43,8.50,8.61,8.13,373332,312808845.94,5.80,2.66,0.22,7.24
2024-07-02,8.37,8.34,8.48,8.18,224062,186189029.35,3.53,-1.88,-0.16,4.34
2024-07-03,8.30,8.09,8.33,8.00,121254,98486249.04,3.96,-3.00,-0.25,2.35
2024-07-04,8.05,8.50,8.68,8.05,337743,284609876.56,7.79,5.07,0.41,6.55
2024-07-05,8.36,8.46,8.57,8.25,172843,145176034.30,3.76,-0.47,-0.04,3.35
2024-07-08,8.52,8.62,8.78,8.22,291858,250813570.29,6.62,1.89,0.16,5.66
2024-07-09,8.50,8.98,8.99,8.49,330844,290820480.76,5.80,4.18,0.36,6.41
2024-07-10,8.88,8.98,9.08,8.76,198340,176881324.26,3.56,0.00,0.00,3.84
2024-07-11,8.98,8.96,9.03,8.63,218230,192304478.81,4.45,-0.22,-0.02,4.23
2024-07-12,8.81,8.46,8.81,8.42,238878,204395330.68,4.35,-5.58,-0.50,4.63
2024-07-15,8.32,7.89,8.39,7.62,460021,363941225.47,9.10,-6.74,-0.57,8.92
2024-07-16,7.89,7.74,7.94,7.61,196404,151580849.66,4.18,-1.90,-0.15,3.81
2024-07-17,7.66,7.30,7.68,7.16,298566,219645959.62,6.72,-5.68,-0.44,5.79
2024-07-18,7.24,7.41,7.46,7.15,185474,136170351.14,4.25,1.51,0.11,3.60
2024-07-19,7.34,7.35,7.46,7.30,107943,79574499.00,2.16,-0.81,-0.06,2.09
2024-07-22,7.37,7.50,7.63,7.37,208599,156967657.00,3.54,2.04,0.15,4.04
2024-07-23,7.45,7.13,7.53,7.10,169250,123301232.00,5.73,-4.93,-0.37,3.28
2024-07-24,7.09,7.01,7.19,6.94,122020,86033183.25,3.51,-1.68,-0.12,2.37
2024-07-25,6.98,7.05,7.20,6.77,134712,94357197.64,6.13,0.57,0.04,2.61
2024-07-26,7.08,7.30,7.43,7.04,131627,95595708.00,5.53,3.55,0.25,2.55
2024-07-29,7.42,7.51,7.74,7.35,163884,123355291.45,5.34,2.88,0.21,3.18
2024-07-30,7.41,7.19,7.48,7.18,125851,91314608.10,3.99,-4.26,-0.32,2.44
2024-07-31,7.16,7.51,7.59,7.09,177804,130888606.05,6.95,4.45,0.32,3.45
2024-08-01,7.48,7.43,7.59,7.42,79509,59502057.00,2.26,-1.07,-0.08,1.54
2024-08-02,7.38,7.27,7.44,7.25,73027,53436504.00,2.56,-2.15,-0.16,1.42
2024-08-05,7.21,7.02,7.31,7.00,111312,79220623.00,4.26,-3.44,-0.25,2.16
2024-08-06,7.11,7.22,7.22,7.01,87383,62270974.68,2.99,2.85,0.20,1.69
2024-08-07,7.21,7.45,7.60,7.21,143569,106838930.80,5.40,3.19,0.23,2.78
2024-08-08,7.40,7.29,7.43,7.24,77644,56703745.58,2.55,-2.15,-0.16,1.51
2024-08-09,7.31,7.29,7.53,7.25,80009,58812393.00,3.84,0.00,0.00,1.55
2024-08-12,7.31,7.18,7.38,7.12,63624,46183805.00,3.57,-1.51,-0.11,1.23
2024-08-13,7.18,7.41,7.45,7.17,96656,71130575.00,3.90,3.20,0.23,1.87
2024-08-14,7.44,7.22,7.44,7.21,83403,60486199.00,3.10,-2.56,-0.19,1.62
2024-08-15,7.18,7.20,7.25,7.08,80560,57730563.18,2.35,-0.28,-0.02,1.56
2024-08-16,7.22,7.07,7.23,7.02,90398,63988960.05,2.92,-1.81,-0.13,1.75
2024-08-19,7.04,7.02,7.14,7.00,50609,35733885.00,1.98,-0.71,-0.05,0.98
2024-08-20,7.02,6.71,7.07,6.66,135670,91990194.75,5.84,-4.42,-0.31,2.63
2024-08-21,6.63,6.76,6.78,6.63,55922,37528333.00,2.24,0.75,0.05,1.08
2024-08-22,6.88,6.78,6.95,6.76,66366,45480876.00,2.81,0.30,0.02,1.29
2024-08-23,6.75,6.69,6.88,6.65,50495,33903288.00,3.39,-1.33,-0.09,0.98
2024-08-26,6.69,6.80,6.85,6.63,51946,35232686.00,3.29,1.64,0.11,1.01
2024-08-27,6.75,6.63,6.79,6.60,53535,35742740.00,2.79,-2.50,-0.17,1.04
2024-08-28,6.59,6.69,6.74,6.59,29929,20050916.00,2.26,0.90,0.06,0.58
2024-08-29,6.74,6.94,7.01,6.66,101957,70200450.00,5.23,3.74,0.25,1.98
2024-08-30,6.95,7.15,7.29,6.90,111474,79777777.00,5.62,3.03,0.21,2.16
2024-09-02,7.20,7.08,7.31,7.06,68411,49020010.00,3.50,-0.98,-0.07,1.33
2024-09-03,7.10,7.25,7.28,7.06,62287,44881317.04,3.11,2.40,0.17,1.21
2024-09-04,7.21,7.20,7.30,7.14,60765,43847924.73,2.21,-0.69,-0.05,1.18
2024-09-05,7.21,7.18,7.27,7.15,42346,30434331.00,1.67,-0.28,-0.02,0.82
2024-09-06,7.18,7.08,7.22,7.03,47633,33909588.00,2.65,-1.39,-0.10,0.92
2024-09-09,7.02,6.94,7.07,6.85,65441,45515348.00,3.11,-1.98,-0.14,1.27
2024-09-10,6.94,6.96,6.98,6.86,52198,36138883.00,1.73,0.29,0.02,1.01
2024-09-11,6.92,6.99,7.05,6.89,39557,27578850.00,2.30,0.43,0.03,0.77
2024-09-12,6.99,7.19,7.33,6.94,111336,80051543.10,5.58,2.86,0.20,2.16
2024-09-13,7.17,6.98,7.20,6.98,51400,36221070.00,3.06,-2.92,-0.21,1.00
2024-09-18,7.01,7.24,7.35,6.93,135539,97255113.00,6.02,3.72,0.26,2.63
2024-09-19,7.21,7.27,7.40,7.21,107220,78219265.75,2.62,0.41,0.03,2.08
2024-09-20,7.24,7.16,7.26,7.08,70904,50857187.00,2.48,-1.51,-0.11,1.37
2024-09-23,7.13,7.10,7.25,7.05,63655,45258795.88,2.79,-0.84,-0.06,1.23
2024-09-24,7.10,7.23,7.34,6.99,131196,94177115.00,4.93,1.83,0.13,2.54
2024-09-25,7.28,7.34,7.55,7.20,197876,146161822.67,4.84,1.52,0.11,3.84
2024-09-26,7.30,7.41,7.43,7.18,193457,140969903.98,3.41,0.95,0.07,3.75
2024-09-27,7.45,7.87,8.05,7.45,326496,253424193.64,8.10,6.21,0.46,6.33
2024-09-30,7.97,8.43,8.47,7.84,413232,338349647.89,8.01,7.12,0.56,8.01
2024-10-08,9.26,8.57,9.27,8.20,493039,425478170.69,12.69,1.66,0.14,9.56
2024-10-09,8.31,8.65,8.85,7.98,474461,402637052.91,10.15,0.93,0.08,9.20
2024-10-10,8.61,8.29,8.80,8.29,353881,302351109.98,5.90,-4.16,-0.36,6.86
