MjAxNy0wMS0wMyw5LjE2LDkuMTgsOS4yMSw5LjExLDI5NTYyLDI4MDQyNTg5LjAwLDEuMTAsMC45OSwwLjA5LDAuODc=
2017-06-13,6.25,6.38,6.39,6.23,31627,20800951.00,2.57,2.57,0.16,0.93
2017-06-14,6.37,6.40,6.43,6.35,34095,22654072.00,1.25,0.31,0.02,1.00
2017-06-15,6.38,6.54,6.60,6.38,42920,29065724.00,3.44,2.19,0.14,1.26
2017-06-16,6.58,6.56,6.66,6.54,42721,29373593.00,1.83,0.31,0.02,1.25
2017-06-19,6.54,6.65,6.66,6.53,30496,20964937.00,1.98,1.37,0.09,0.90
2017-06-20,6.65,6.63,6.69,6.61,32499,22467422.00,1.20,-0.30,-0.02,0.95
2017-06-21,6.67,6.63,6.69,6.57,22474,15473086.00,1.81,0.00,0.00,0.66
2017-06-22,6.65,6.43,6.65,6.42,37103,25223534.00,3.47,-3.02,-0.20,1.09
2017-06-23,6.43,6.51,6.52,6.39,29578,19865455.00,2.02,1.24,0.08,0.87
2017-06-26,6.45,6.59,6.60,6.45,26834,18248614.00,2.30,1.23,0.08,0.79
2017-06-27,6.60,6.63,6.65,6.52,34778,23897424.00,1.97,0.61,0.04,1.02
2017-06-28,6.63,6.52,6.63,6.52,18806,12805544.00,1.66,-1.66,-0.11,0.55
2017-06-29,6.55,6.59,6.67,6.54,28241,19403514.00,1.99,1.07,0.07,0.83
2017-06-30,6.58,6.61,6.64,6.53,15919,10896253.00,1.67,0.30,0.02,0.46
2017-07-03,6.64,6.64,6.69,6.57,29154,20099205.00,1.82,0.45,0.03,0.84
2017-07-04,6.64,6.67,6.69,6.62,29325,20264407.00,1.05,0.45,0.03,0.84
2017-07-05,6.68,6.80,6.82,6.63,43589,30358793.00,2.85,1.95,0.13,1.26
2017-07-06,6.79,6.75,6.82,6.69,35572,24948993.00,1.91,-0.74,-0.05,1.02
2017-07-07,6.70,6.73,6.74,6.69,21177,14761132.00,0.74,-0.30,-0.02,0.61
2017-07-10,6.73,6.65,6.74,6.62,31701,21978584.00,1.78,-1.19,-0.08,0.91
2017-07-11,6.68,6.64,6.72,6.59,25999,17986011.00,1.95,-0.15,-0.01,0.75
2017-07-12,6.64,6.57,6.66,6.46,29681,20187915.00,3.01,-1.05,-0.07,0.85
2017-07-13,6.59,6.58,6.59,6.53,18108,12359870.00,0.91,0.15,0.01,0.52
2017-07-14,6.55,6.49,6.58,6.45,23697,16038709.00,1.98,-1.37,-0.09,0.68
2017-07-17,6.46,6.07,6.48,6.03,48169,31087928.00,6.93,-6.47,-0.42,1.39
2017-07-18,6.04,6.09,6.10,5.97,34730,21824638.00,2.14,0.33,0.02,1.00
2017-07-19,6.11,6.15,6.17,6.02,31008,19683757.00,2.46,0.99,0.06,0.89
2017-07-20,6.13,6.18,6.22,6.11,25932,16721130.00,1.79,0.49,0.03,0.75
2017-07-21,6.20,6.18,6.27,6.18,21554,13948527.00,1.46,0.00,0.00,0.62
2017-07-24,6.14,6.18,6.20,6.08,31989,20457210.00,1.94,0.00,0.00,0.92
2017-07-25,6.22,6.23,6.27,6.15,31780,20580236.00,1.94,0.81,0.05,0.92
2017-07-26,6.25,6.27,6.36,6.24,35168,23037965.00,1.93,0.64,0.04,1.01
2017-07-27,6.26,6.41,6.43,6.20,36680,24269722.00,3.67,2.23,0.14,1.06
2017-07-28,6.42,6.36,6.48,6.35,24165,16118168.00,2.03,-0.78,-0.05,0.70
2017-07-31,6.34,6.45,6.47,6.34,24800,16604654.00,2.04,1.42,0.09,0.71
2017-08-01,6.45,6.51,6.64,6.45,43723,29740881.00,2.95,0.93,0.06,1.26
2017-08-02,6.49,6.77,7.12,6.40,116274,81943792.00,11.06,3.99,0.26,3.35
2017-08-03,6.89,7.36,7.46,6.80,307745,231407515.00,9.75,8.71,0.59,8.86
2017-08-04,7.23,7.27,7.48,7.21,243755,185544594.00,3.67,-1.22,-0.09,7.02
2017-08-07,7.23,7.20,7.32,7.13,134504,100507381.00,2.61,-0.96,-0.07,3.87
2017-08-08,7.20,7.03,7.29,6.95,99075,73163345.00,4.72,-2.36,-0.17,2.85
2017-08-09,7.08,7.01,7.09,6.96,47168,34232237.00,1.85,-0.28,-0.02,1.36
2017-08-10,7.02,7.14,7.22,6.77,155092,112904369.00,6.42,1.85,0.13,4.47
2017-08-11,7.13,7.09,7.24,7.02,112765,83421230.00,3.08,-0.70,-0.05,3.25
2017-08-14,7.10,7.12,7.15,6.98,48096,35348866.00,2.40,0.42,0.03,1.39
2017-08-15,7.09,7.13,7.23,7.06,40613,30025865.00,2.39,0.14,0.01,1.17
2017-08-16,7.16,7.16,7.19,7.08,44875,33221909.00,1.54,0.42,0.03,1.29
2017-08-17,7.16,7.34,7.47,7.12,96346,72838655.00,4.89,2.51,0.18,2.78
2017-08-18,7.37,7.61,7.92,7.37,424731,339473408.00,7.49,3.68,0.27,12.23
2017-08-21,7.53,7.66,7.69,7.53,88679,69998050.00,2.10,0.66,0.05,2.55
2017-08-22,7.60,7.94,8.16,7.60,575340,471980816.00,7.31,3.66,0.28,16.57
2017-08-23,7.90,8.02,8.14,7.83,420263,346505968.00,3.90,1.01,0.08,12.11
2017-08-24,8.02,7.93,8.03,7.20,362002,290284656.00,10.35,-1.12,-0.09,10.43
2017-08-25,7.54,7.27,7.75,7.24,533641,408455712.00,6.43,-8.32,-0.66,15.37
2017-08-28,7.27,7.25,7.36,7.14,224311,168332118.00,3.03,-0.28,-0.02,6.46
2017-08-29,7.25,7.08,7.25,7.06,159229,117687874.00,2.62,-2.34,-0.17,4.59
2017-08-30,7.07,7.09,7.13,7.04,80410,59144670.00,1.27,0.14,0.01,2.32
2017-08-31,7.06,7.04,7.12,7.00,78409,57265868.00,1.69,-0.71,-0.05,2.26
2017-09-01,7.05,7.05,7.07,7.00,77764,56676150.00,0.99,0.14,0.01,2.24
2017-09-04,7.06,7.28,7.29,7.05,178769,133743936.00,3.40,3.26,0.23,5.15
2017-09-05,7.30,7.18,7.32,7.13,103808,77305756.00,2.61,-1.37,-0.10,2.99
2017-09-06,7.13,7.12,7.16,7.06,60061,44205310.00,1.39,-0.84,-0.06,1.73
2017-09-07,7.12,7.10,7.18,7.09,65426,48427444.00,1.26,-0.28,-0.02,1.88
2017-09-08,7.10,7.05,7.11,7.00,63061,46064792.00,1.55,-0.70,-0.05,1.82
2017-09-11,7.04,7.32,7.33,7.01,134720,100568582.00,4.54,3.83,0.27,3.88
2017-09-12,7.35,7.32,7.39,7.20,131884,99706933.00,2.60,0.00,0.00,3.80
2017-09-13,7.34,7.29,7.37,7.22,79390,59913565.00,2.05,-0.41,-0.03,2.29
2017-09-14,7.30,7.32,7.35,7.24,95660,72214680.00,1.51,0.41,0.03,2.76
2017-09-15,7.29,7.19,7.30,7.15,69699,52045162.00,2.05,-1.78,-0.13,2.01
2017-09-18,7.19,7.19,7.21,7.14,36718,27299679.00,0.97,0.00,0.00,1.06
2017-09-19,7.20,7.07,7.20,7.06,51914,38328810.00,1.95,-1.67,-0.12,1.50
2017-09-20,7.06,7.13,7.13,7.05,47459,34886775.00,1.13,0.85,0.06,1.37
2017-09-21,7.13,7.07,7.18,7.06,42665,31447355.00,1.68,-0.84,-0.06,1.23
2017-09-22,7.07,6.93,7.07,6.92,58082,41988550.00,2.12,-1.98,-0.14,1.67
2017-09-25,6.93,6.89,6.96,6.89,32723,23490849.00,1.01,-0.58,-0.04,0.94
2017-09-26,6.91,6.88,6.93,6.81,31854,22700685.00,1.74,-0.15,-0.01,0.92
2017-09-27,6.86,6.92,6.94,6.85,28836,20675659.00,1.31,0.58,0.04,0.83
2017-09-28,6.94,6.96,7.03,6.91,37204,26965143.00,1.73,0.58,0.04,1.07
2017-09-29,6.98,7.00,7.05,6.95,21227,15428701.00,1.44,0.57,0.04,0.61
2017-10-09,7.07,7.14,7.15,7.04,49526,36553342.00,1.57,2.00,0.14,1.43
2017-10-10,7.11,7.14,7.16,7.04,41674,30718367.00,1.68,0.00,0.00,1.20
2017-10-11,7.14,7.17,7.34,7.11,53794,40049620.00,3.22,0.42,0.03,1.55
2017-10-12,7.15,7.09,7.20,7.04,36075,26575432.00,2.23,-1.12,-0.08,1.04
2017-10-13,7.05,7.13,7.14,7.05,29474,21689091.00,1.27,0.56,0.04,0.85
2017-10-16,7.13,6.94,7.22,6.91,43343,31774980.00,4.35,-2.66,-0.19,1.25
2017-10-17,6.91,6.94,6.99,6.91,31217,22524855.00,1.15,0.00,0.00,0.90
2017-10-18,6.97,6.88,6.99,6.87,21538,15516712.00,1.73,-0.86,-0.06,0.62
2017-10-19,6.89,6.69,6.89,6.67,43731,30674490.00,3.20,-2.76,-0.19,1.26
2017-10-20,6.69,6.79,6.81,6.66,22001,15451253.00,2.24,1.49,0.10,0.63
2017-10-23,6.81,6.87,6.89,6.78,19132,13592815.00,1.62,1.18,0.08,0.55
2017-10-24,6.88,6.79,6.89,6.75,23324,16495649.00,2.04,-1.16,-0.08,0.67
2017-10-25,6.84,7.18,7.19,6.83,156162,114744570.00,5.30,5.74,0.39,4.50
2017-10-26,7.12,7.09,7.21,6.99,109422,80516161.00,3.06,-1.25,-0.09,3.15
2017-10-27,7.10,6.87,7.10,6.86,60527,43795891.00,3.39,-3.10,-0.22,1.74
2017-10-30,6.87,6.92,6.96,6.39,129038,90241218.00,8.30,0.73,0.05,3.72
2017-10-31,6.89,7.14,7.17,6.81,215181,157187404.00,5.20,3.18,0.22,6.20
2017-11-01,7.11,7.14,7.29,7.04,211245,156966714.00,3.50,0.00,0.00,6.09
2017-11-02,7.10,7.29,7.44,6.95,249179,186150378.00,6.86,2.10,0.15,7.18
2017-11-03,7.24,7.18,7.40,7.16,207996,156064138.00,3.29,-1.51,-0.11,5.99
2017-11-06,7.17,7.12,7.34,7.05,146135,108347012.00,4.04,-0.84,-0.06,4.21
2017-11-07,7.12,6.82,7.19,6.81,148415,106660852.00,5.34,-4.21,-0.30,4.28
2017-11-08,6.79,6.72,6.82,6.66,87877,61451467.00,2.35,-1.47,-0.10,2.53
2017-11-09,6.69,6.74,6.76,6.67,43590,30423611.00,1.34,0.30,0.02,1.26
2017-11-10,6.73,6.59,6.76,6.58,64899,44888948.00,2.67,-2.23,-0.15,1.87
2017-11-13,6.56,6.48,6.59,6.46,68505,46434695.00,1.97,-1.67,-0.11,1.97
2017-11-14,6.49,6.50,6.54,6.46,33114,22372982.00,1.23,0.31,0.02,0.95
2017-11-15,6.46,6.43,6.53,6.42,29069,19531604.00,1.69,-1.08,-0.07,0.84
2017-11-16,6.44,6.40,6.46,6.39,26236,17536859.00,1.09,-0.47,-0.03,0.76
2017-11-17,6.41,6.11,6.43,6.04,66170,42724466.00,6.09,-4.53,-0.29,1.91
2017-11-20,6.11,6.05,6.13,5.93,38561,24126558.00,3.27,-0.98,-0.06,1.11
2017-11-21,6.07,6.00,6.09,5.96,31163,19597988.00,2.15,-0.83,-0.05,0.90
2017-11-22,6.01,5.98,6.04,5.94,24966,15582592.00,1.67,-0.33,-0.02,0.72
2017-11-23,5.98,5.87,5.99,5.86,27843,17219342.00,2.17,-1.84,-0.11,0.80
2017-11-24,5.87,5.86,5.93,5.79,28172,17210539.00,2.39,-0.17,-0.01,0.81
2017-11-27,5.84,5.77,5.91,5.71,28474,17310083.00,3.41,-1.54,-0.09,0.82
2017-11-28,5.77,5.86,5.87,5.77,19229,11695937.00,1.73,1.56,0.09,0.55
2017-11-29,5.89,6.06,6.07,5.82,41637,25884047.00,4.27,3.41,0.20,1.20
2017-11-30,6.30,5.99,6.30,5.98,52286,33527554.00,5.28,-1.16,-0.07,1.51
2017-12-01,5.92,6.02,6.09,5.88,22725,14202419.00,3.51,0.50,0.03,0.65
2017-12-04,5.99,5.86,6.02,5.83,28314,17433377.00,3.16,-2.66,-0.16,0.82
2017-12-05,5.84,5.71,5.86,5.70,31963,19265817.00,2.73,-2.56,-0.15,0.92
2017-12-06,5.71,5.73,5.76,5.62,21976,13058018.00,2.45,0.35,0.02,0.63
2017-12-07,5.74,5.74,5.78,5.70,14501,8712981.00,1.40,0.17,0.01,0.42
2017-12-08,5.76,5.82,5.86,5.74,14366,8737944.00,2.09,1.39,0.08,0.41
2017-12-11,5.82,5.94,5.97,5.79,25294,15625146.00,3.09,2.06,0.12,0.73
2017-12-12,5.97,5.83,5.98,5.83,15536,9542444.00,2.53,-1.85,-0.11,0.45
2017-12-13,5.87,5.89,5.91,5.83,12559,7694457.00,1.37,1.03,0.06,0.36
2017-12-14,5.89,5.85,5.89,5.79,17041,10387972.00,1.70,-0.68,-0.04,0.49
2017-12-15,5.80,5.82,5.87,5.77,17211,10468367.00,1.71,-0.51,-0.03,0.49
2017-12-18,5.82,5.80,5.85,5.77,15073,9156282.00,1.37,-0.34,-0.02,0.43
2017-12-19,5.80,5.89,5.89,5.77,16620,10181689.00,2.07,1.55,0.09,0.48
2017-12-20,5.89,5.79,5.89,5.76,19362,11781252.00,2.21,-1.70,-0.10,0.55
2017-12-21,5.78,5.80,5.85,5.75,15831,9592431.00,1.73,0.17,0.01,0.45
2017-12-22,5.82,5.79,5.83,5.76,15560,9418521.00,1.21,-0.17,-0.01,0.45
2017-12-25,5.76,5.73,5.81,5.64,29916,17845862.00,2.94,-1.04,-0.06,0.86
2017-12-26,5.69,5.82,5.85,5.65,30840,18592408.00,3.49,1.57,0.09,0.88
2017-12-27,5.88,5.88,5.94,5.86,28656,17639266.00,1.37,1.03,0.06,0.75
2017-12-28,5.89,5.87,5.91,5.80,18783,11499937.00,1.87,-0.17,-0.01,0.49
2017-12-29,5.82,5.87,5.89,5.81,17312,10559805.00,1.36,0.00,0.00,0.45
