2010-11-04,5.01,5.11,5.12,4.93,19317,55921410.80,3.77,1.39,0.07,7.73
2010-11-05,5.11,5.12,5.16,5.05,14221,41732677.87,2.15,0.20,0.01,5.69
2010-11-08,5.10,5.23,5.26,5.09,21762,64857774.50,3.32,2.15,0.11,8.70
2010-11-09,5.22,5.12,5.22,5.07,15193,44850648.65,2.87,-2.10,-0.11,6.08
2010-11-10,5.14,5.18,5.22,5.09,14222,42266790.51,2.54,1.17,0.06,5.69
2010-11-11,5.18,5.13,5.34,5.12,20894,62945329.57,4.25,-0.97,-0.05,8.36
2010-11-12,5.13,4.81,5.21,4.81,19968,57584847.91,7.80,-6.24,-0.32,7.99
2010-11-15,4.90,5.03,5.03,4.84,12142,34632130.53,3.95,4.57,0.22,4.86
2010-11-16,4.99,4.81,5.09,4.76,14576,41694972.95,6.56,-4.37,-0.22,5.83
2010-11-17,4.77,4.74,4.88,4.72,6798,18940481.68,3.33,-1.46,-0.07,2.72
2010-11-18,4.78,4.81,4.85,4.74,8165,22654580.96,2.32,1.48,0.07,3.27
2010-11-19,4.83,4.94,4.95,4.81,15934,45062814.52,2.91,2.70,0.13,6.37
2010-11-22,4.89,4.98,5.06,4.88,15237,43973035.82,3.64,0.81,0.04,6.09
2010-11-23,4.98,5.09,5.10,4.91,19630,57001502.79,3.82,2.21,0.11,7.85
2010-11-24,5.04,5.17,5.20,5.04,23630,69872235.20,3.14,1.57,0.08,9.45
2010-11-25,5.18,5.16,5.20,5.08,16972,50203375.67,2.32,-0.19,-0.01,6.79
2010-11-26,5.11,5.11,5.21,5.06,9703,28710934.63,2.91,-0.97,-0.05,3.88
2010-11-29,5.12,5.30,5.31,5.05,16685,50058941.88,5.09,3.72,0.19,6.67
2010-11-30,5.28,5.06,5.31,4.94,19122,56375453.31,6.98,-4.53,-0.24,7.65
2010-12-01,5.04,5.08,5.12,5.03,8141,23867100.73,1.78,0.40,0.02,3.26
2010-12-02,5.12,5.09,5.16,5.07,8345,24550337.72,1.77,0.20,0.01,3.34
2010-12-03,5.08,5.05,5.17,4.97,10915,31950055.92,3.93,-0.79,-0.04,4.37
2010-12-06,5.05,4.86,5.06,4.85,8557,24306561.37,4.16,-3.76,-0.19,3.42
2010-12-07,4.86,4.91,4.91,4.82,7752,21883066.12,1.85,1.03,0.05,3.10
2010-12-08,4.91,4.87,4.96,4.86,8781,24881657.63,2.04,-0.81,-0.04,3.51
2010-12-09,4.84,4.78,4.88,4.78,6350,17706035.03,2.05,-1.85,-0.09,2.54
2010-12-10,4.76,4.88,4.88,4.76,6834,19111451.38,2.51,2.09,0.10,2.73
2010-12-13,4.89,5.00,5.01,4.89,11489,32885270.87,2.46,2.46,0.12,4.60
2010-12-14,5.00,5.05,5.09,4.87,11079,32135715.41,4.40,1.00,0.05,4.43
2010-12-15,5.05,5.01,5.09,4.95,8259,24058657.61,2.77,-0.79,-0.04,3.30
2010-12-16,5.02,5.10,5.13,5.00,10055,29425325.51,2.59,1.80,0.09,4.02
2010-12-17,5.10,5.13,5.14,5.06,10807,31830560.42,1.57,0.59,0.03,4.32
2010-12-20,5.16,5.05,5.16,4.91,12959,37697914.59,4.87,-1.56,-0.08,5.18
2010-12-21,5.02,5.13,5.14,5.01,10037,29432622.92,2.57,1.58,0.08,4.01
2010-12-22,5.11,5.11,5.19,5.10,10517,31137399.71,1.75,-0.39,-0.02,4.21
2010-12-23,5.13,5.14,5.27,5.12,21010,62747323.60,2.94,0.59,0.03,8.40
2010-12-24,5.14,4.98,5.14,4.93,11025,31809625.40,4.09,-3.11,-0.16,4.41
2010-12-27,4.98,4.96,5.06,4.88,11317,32559331.97,3.61,-0.40,-0.02,4.53
2010-12-28,4.89,4.90,5.02,4.84,6082,17430440.42,3.63,-1.21,-0.06,2.43
2010-12-29,4.91,5.00,5.00,4.89,4732,13581382.34,2.24,2.04,0.10,1.89
2010-12-30,5.04,5.11,5.14,4.99,9604,28103513.46,3.00,2.20,0.11,3.84
2010-12-31,5.11,5.17,5.21,5.10,9409,27905536.42,2.15,1.17,0.06,3.76
