MjAyMC0wMS0wMiw0LjU1LDQuNjgsNC43MCw0LjU1LDQzNDYxLDIxMTg2NjQ4LjAwLDMuMzAsMi44NiwwLjEzLDEuMDY=
2020-04-14,6.46,6.68,6.79,6.40,209267,144169932.00,6.10,4.54,0.29,5.11
2020-04-15,6.66,6.66,6.94,6.52,235911,163560636.00,6.29,-0.30,-0.02,5.76
2020-04-16,6.60,7.21,7.35,6.45,403527,293705776.00,13.51,8.26,0.55,9.85
2020-04-17,7.08,6.95,7.18,6.81,280830,202620041.00,5.13,-3.61,-0.26,6.85
2020-04-20,6.98,6.95,7.01,6.81,152386,108647704.00,2.88,0.00,0.00,3.72
2020-04-21,6.87,6.68,6.87,6.45,218625,150470817.00,6.04,-3.88,-0.27,5.33
2020-04-22,6.54,6.74,6.80,6.45,142978,98836783.00,5.24,0.90,0.06,3.49
2020-04-23,6.61,6.47,6.67,6.46,132185,89433164.00,3.12,-4.01,-0.27,3.23
2020-04-24,6.49,6.54,6.71,6.39,153056,104168651.00,4.95,1.08,0.07,3.73
2020-04-27,6.63,7.02,7.20,6.55,331879,240368048.00,9.94,7.34,0.48,8.10
2020-04-28,6.75,7.15,7.40,6.52,357205,255573843.00,12.54,1.85,0.13,8.72
2020-04-29,7.08,7.04,7.49,6.92,288275,211333875.00,7.97,-1.54,-0.11,7.03
2020-04-30,7.09,7.06,7.24,6.94,250867,181485843.00,4.26,0.28,0.02,6.12
2020-05-06,6.89,7.60,7.78,6.84,389780,293439616.00,13.31,7.65,0.54,9.51
2020-05-07,7.55,7.32,7.58,7.27,308367,232875948.00,4.08,-3.68,-0.28,7.52
2020-05-08,7.34,7.34,7.49,7.27,186543,139881941.00,3.01,0.27,0.02,4.55
2020-05-11,7.43,7.21,7.43,7.10,174091,128450642.00,4.50,-1.77,-0.13,4.25
2020-05-12,7.15,7.30,7.33,7.13,121107,89603781.00,2.77,1.25,0.09,2.95
2020-05-13,7.24,7.24,7.43,7.15,133881,99653638.00,3.84,-0.82,-0.06,3.27
2020-05-14,7.17,7.05,7.22,7.04,125882,91482755.00,2.49,-2.62,-0.19,3.07
2020-05-15,7.09,6.85,7.10,6.85,154676,109674314.00,3.55,-2.84,-0.20,3.77
2020-05-18,6.92,6.74,6.92,6.68,122411,85338893.00,3.50,-1.61,-0.11,2.99
2020-05-19,6.82,6.89,6.93,6.64,104646,72777639.00,4.30,2.23,0.15,2.55
2020-05-20,6.93,7.01,7.07,6.87,129881,93097462.00,2.90,1.74,0.12,3.17
2020-05-21,7.01,6.72,7.14,6.70,132280,93410687.00,6.28,-4.14,-0.29,3.23
2020-05-22,6.66,6.46,6.77,6.25,129902,86599569.00,7.74,-3.87,-0.26,3.17
2020-05-25,6.44,6.36,6.51,6.32,72404,47543537.00,2.94,-1.55,-0.10,1.77
2020-05-26,6.43,6.43,6.55,6.31,95677,62704522.00,3.77,1.10,0.07,2.33
2020-05-27,6.44,6.20,6.44,6.18,77510,49951443.00,4.04,-3.58,-0.23,1.89
2020-05-28,6.22,6.08,6.28,6.00,88681,55422802.00,4.52,-1.94,-0.12,2.16
2020-05-29,6.06,6.01,6.14,6.00,62095,38676346.00,2.30,-1.15,-0.07,1.52
2020-06-01,6.06,6.24,6.29,6.04,76752,48724588.00,4.16,3.83,0.23,1.87
2020-06-02,6.25,6.25,6.28,6.16,59424,37927084.00,1.92,0.16,0.01,1.45
2020-06-03,6.21,6.41,6.46,6.21,100431,65227729.00,4.00,2.56,0.16,2.45
2020-06-04,6.41,6.31,6.44,6.26,59679,38649582.00,2.81,-1.56,-0.10,1.46
2020-06-05,6.29,6.14,6.29,6.11,64255,40592398.00,2.85,-2.69,-0.17,1.57
2020-06-08,6.18,6.10,6.18,6.07,36797,23059341.00,1.79,-0.65,-0.04,0.90
2020-06-09,6.12,6.21,6.25,6.12,40226,25617355.00,2.13,1.80,0.11,0.98
2020-06-10,6.23,6.12,6.24,6.10,29031,18294805.00,2.25,-1.45,-0.09,0.71
2020-06-11,6.14,6.10,6.17,6.09,36874,23162530.00,1.31,-0.33,-0.02,0.90
2020-06-12,6.00,6.01,6.09,5.92,44301,27386866.00,2.79,-1.48,-0.09,1.08
2020-06-15,6.01,5.97,6.07,5.96,40803,25173121.00,1.83,-0.67,-0.04,1.00
2020-06-16,6.01,6.13,6.17,6.00,49934,31343220.00,2.85,2.68,0.16,1.22
2020-06-17,6.13,6.07,6.15,6.02,44181,27493241.00,2.12,-0.98,-0.06,1.08
2020-06-18,6.10,6.16,6.16,6.02,54858,34326449.00,2.31,1.48,0.09,1.34
2020-06-19,6.18,6.13,6.18,6.12,37072,23366221.00,0.97,-0.49,-0.03,0.90
2020-06-22,6.14,6.10,6.23,6.07,48202,30367825.00,2.61,-0.49,-0.03,1.18
2020-06-23,6.15,6.09,6.16,6.06,39548,24806906.00,1.64,-0.16,-0.01,0.96
2020-06-24,6.09,6.19,6.19,6.06,46471,29295283.00,2.13,1.64,0.10,1.13
2020-06-29,6.19,6.06,6.20,6.05,38859,24320516.00,2.42,-2.10,-0.13,0.95
2020-06-30,6.18,6.54,6.66,6.13,170364,112566765.00,8.75,7.92,0.48,4.14
2020-07-01,6.56,6.48,6.61,6.35,111453,73568196.00,3.98,-0.92,-0.06,2.71
2020-07-02,6.46,6.91,7.07,6.41,222063,154057097.00,10.19,6.64,0.43,5.39
2020-07-03,7.00,6.90,7.02,6.73,161442,113657101.00,4.20,-0.14,-0.01,3.92
2020-07-06,6.90,7.03,7.12,6.83,180374,128873321.00,4.20,1.88,0.13,4.38
2020-07-07,7.04,6.97,7.10,6.93,174127,124766520.00,2.42,-0.85,-0.06,4.23
2020-07-08,6.97,6.98,7.01,6.84,146529,104015979.00,2.44,0.14,0.01,3.56
2020-07-09,7.00,7.09,7.09,6.90,251052,179592349.00,2.72,1.58,0.11,6.09
2020-07-10,7.64,7.30,7.64,7.25,342555,259285174.00,5.50,2.96,0.21,8.31
2020-07-13,7.43,7.76,7.83,7.32,298075,232627247.00,6.99,6.30,0.46,7.24
2020-07-14,7.70,7.76,8.04,7.52,292983,231955527.00,6.70,0.00,0.00,7.11
2020-07-15,7.78,7.25,7.78,7.23,236591,179858136.00,7.09,-6.57,-0.51,5.74
2020-07-16,7.25,6.86,7.36,6.85,153566,111877827.00,7.03,-5.38,-0.39,3.73
2020-07-17,6.90,6.87,7.01,6.77,118350,83441857.00,3.50,0.15,0.01,2.87
2020-07-20,6.94,7.26,7.30,6.90,133757,97429930.00,5.82,5.68,0.39,3.08
2020-07-21,7.30,7.38,7.51,7.24,151427,114366160.00,3.72,1.65,0.12,3.49
2020-07-22,7.39,7.35,7.49,7.35,128807,97352125.00,1.90,-0.41,-0.03,2.97
2020-07-23,7.32,7.34,7.42,7.05,113428,84060678.00,5.03,-0.14,-0.01,2.61
2020-07-24,7.31,7.04,7.43,6.98,103083,75777658.00,6.13,-4.09,-0.30,2.37
2020-07-27,7.06,7.02,7.14,6.92,66725,47870570.00,3.13,-0.28,-0.02,1.54
2020-07-28,7.05,6.98,7.12,6.91,71355,51042184.00,2.99,-0.57,-0.04,1.64
2020-07-29,6.97,7.28,7.28,6.92,109778,80212757.00,5.16,4.30,0.30,2.53
2020-07-30,7.22,7.19,7.41,7.15,130456,96684941.00,3.57,-1.24,-0.09,3.00
2020-07-31,7.15,7.29,7.52,7.15,156822,117710511.00,5.15,1.39,0.10,3.61
2020-08-03,7.41,7.37,7.46,7.31,168819,127202954.00,2.06,1.10,0.08,3.89
2020-08-04,7.37,7.19,7.41,7.14,113356,83983751.00,3.66,-2.44,-0.18,2.61
2020-08-05,7.20,7.23,7.32,7.09,77866,57293977.00,3.20,0.56,0.04,1.78
2020-08-06,7.20,7.06,7.30,6.99,124394,90022721.00,4.29,-2.35,-0.17,2.85
2020-08-07,7.06,6.91,7.06,6.82,109609,77414263.00,3.40,-2.12,-0.15,2.51
2020-08-10,6.84,6.93,6.98,6.82,65785,46476809.00,2.32,0.29,0.02,1.51
2020-08-11,6.94,6.66,6.94,6.54,141979,98392315.00,5.77,-3.90,-0.27,3.25
2020-08-12,6.72,6.67,6.74,6.42,104141,70008398.00,4.80,0.15,0.01,2.38
2020-08-13,6.69,6.69,6.80,6.62,75314,51766196.00,2.70,0.30,0.02,1.72
2020-08-14,6.71,6.77,6.77,6.59,50537,34651243.00,2.69,1.20,0.08,1.16
2020-08-17,6.77,6.88,6.88,6.74,56441,39455044.00,2.07,1.62,0.11,1.29
2020-08-18,6.92,6.85,6.92,6.81,57152,40097668.00,1.60,-0.44,-0.03,1.31
2020-08-19,6.86,6.78,7.00,6.72,93566,65504143.00,4.09,-1.02,-0.07,2.14
2020-08-20,6.80,6.78,6.89,6.72,60049,41761275.00,2.51,0.00,0.00,1.38
2020-08-21,6.82,6.97,6.99,6.82,93734,66414104.00,2.51,2.80,0.19,2.15
2020-08-24,6.99,7.15,7.19,6.91,140548,102051594.00,4.02,2.58,0.18,3.22
2020-08-25,7.11,6.92,7.12,6.88,145184,103541392.00,3.36,-3.22,-0.23,3.32
2020-08-26,6.95,6.79,6.98,6.72,80500,56386451.00,3.76,-1.88,-0.13,1.84
2020-08-27,6.77,6.81,6.92,6.75,72282,50489878.00,2.50,0.29,0.02,1.66
2020-08-28,6.80,6.81,6.82,6.67,67379,46488404.00,2.20,0.00,0.00,1.54
2020-08-31,6.81,6.72,6.90,6.70,77321,53846263.00,2.94,-1.32,-0.09,1.77
2020-09-01,6.71,6.90,6.95,6.67,86387,60398417.00,4.17,2.68,0.18,1.98
2020-09-02,6.90,6.85,6.92,6.76,57001,39928004.00,2.32,-0.72,-0.05,1.31
2020-09-03,6.85,6.68,6.90,6.65,75352,51945861.00,3.65,-2.48,-0.17,1.73
2020-09-04,6.60,6.64,6.67,6.51,46896,31755033.00,2.40,-0.60,-0.04,1.07
2020-09-07,6.64,6.53,6.70,6.45,55578,37587396.00,3.77,-1.66,-0.11,1.27
2020-09-08,6.51,6.57,6.59,6.42,63313,42115404.00,2.60,0.61,0.04,1.45
2020-09-09,6.54,6.54,6.70,6.36,78090,52224648.00,5.18,-0.46,-0.03,1.79
2020-09-10,6.56,6.28,6.66,6.26,71170,47021725.00,6.12,-3.98,-0.26,1.63
2020-09-11,6.26,6.40,6.41,6.23,34972,22675655.00,2.87,1.91,0.12,0.80
2020-09-14,6.41,6.59,6.62,6.40,66547,44752942.00,3.44,2.97,0.19,1.52
2020-09-15,6.59,6.61,6.64,6.53,37595,25350589.00,1.67,0.30,0.02,0.86
2020-09-16,6.62,6.58,6.63,6.53,20594,13863585.00,1.51,-0.45,-0.03,0.47
2020-09-17,6.55,6.58,6.64,6.51,26982,18163138.00,1.98,0.00,0.00,0.62
2020-09-18,6.60,6.68,6.68,6.58,40180,27278582.00,1.52,1.52,0.10,0.92
2020-09-21,6.72,6.64,6.74,6.60,32915,22400287.00,2.10,-0.60,-0.04,0.75
2020-09-22,6.55,6.47,6.62,6.43,41415,27653482.00,2.86,-2.56,-0.17,0.95
2020-09-23,6.47,6.47,6.50,6.44,24609,16312978.00,0.93,0.00,0.00,0.56
2020-09-24,6.42,6.24,6.43,6.20,58677,37760368.00,3.55,-3.55,-0.23,1.34
2020-09-25,6.25,6.23,6.29,6.18,24356,15542857.00,1.76,-0.16,-0.01,0.56
2020-09-28,6.22,6.26,6.34,6.20,32324,20826533.00,2.25,0.48,0.03,0.74
2020-09-29,6.28,6.32,6.42,6.25,23832,15482483.00,2.72,0.96,0.06,0.55
2020-09-30,6.32,6.60,6.77,6.29,102580,69492407.00,7.59,4.43,0.28,2.35
2020-10-09,6.71,6.88,6.91,6.69,128772,89701315.00,3.33,4.24,0.28,2.95
2020-10-12,6.92,7.04,7.10,6.92,129287,92960440.00,2.62,2.33,0.16,2.96
2020-10-13,7.02,7.12,7.23,6.95,153451,111851440.00,3.98,1.14,0.08,3.51
2020-10-14,7.20,7.18,7.26,7.06,107470,78787347.00,2.81,0.84,0.06,2.46
2020-10-15,7.15,7.08,7.29,7.05,76970,56311613.00,3.34,-1.39,-0.10,1.76
2020-10-16,7.07,7.10,7.17,7.00,74818,54210429.00,2.40,0.28,0.02,1.71
2020-10-19,7.02,6.99,7.16,6.96,53233,38418628.00,2.82,-1.55,-0.11,1.22
2020-10-20,6.99,7.06,7.13,6.95,57424,41309307.00,2.58,1.00,0.07,1.31
2020-10-21,7.06,6.93,7.08,6.85,61240,43397335.00,3.26,-1.84,-0.13,1.40
2020-10-22,6.94,6.92,6.97,6.79,54609,38414872.00,2.60,-0.14,-0.01,1.25
2020-10-23,6.94,6.86,6.98,6.84,39775,28113836.00,2.02,-0.87,-0.06,0.91
2020-10-26,6.94,7.00,7.01,6.73,45433,32113091.00,4.08,2.04,0.14,1.04
2020-10-27,6.93,6.97,7.05,6.90,48304,34419691.00,2.14,-0.43,-0.03,1.11
2020-10-28,6.99,7.02,7.09,6.79,68643,48762402.00,4.30,0.72,0.05,1.57
2020-10-29,6.94,6.96,7.09,6.86,64895,46278526.00,3.28,-0.85,-0.06,1.49
2020-10-30,6.96,6.69,6.99,6.65,68936,47889118.00,4.89,-3.88,-0.27,1.58
2020-11-02,6.65,6.63,6.75,6.49,46718,31627029.00,3.89,-0.90,-0.06,1.07
2020-11-03,6.64,6.64,6.69,6.61,33531,22811715.00,1.21,0.15,0.01,0.77
2020-11-04,6.67,6.52,6.69,6.50,43134,28945449.00,2.86,-1.81,-0.12,0.99
2020-11-05,6.58,6.64,6.68,6.54,56853,38414410.00,2.15,1.84,0.12,1.30
2020-11-06,6.62,6.50,6.64,6.45,43862,29285120.00,2.86,-2.11,-0.14,1.00
2020-11-09,6.55,6.73,6.79,6.47,68199,46585977.00,4.92,3.54,0.23,1.56
2020-11-10,6.74,6.61,6.81,6.56,51496,35083014.00,3.71,-1.78,-0.12,1.18
2020-11-11,6.60,6.49,6.75,6.47,52900,35505821.00,4.24,-1.82,-0.12,1.21
2020-11-12,6.51,6.56,6.60,6.47,46052,30829170.00,2.00,1.08,0.07,1.05
2020-11-13,6.56,6.50,6.59,6.46,33968,22654139.00,1.98,-0.91,-0.06,0.78
2020-11-16,6.53,6.54,6.58,6.47,32931,22037125.00,1.69,0.62,0.04,0.75
2020-11-17,6.55,6.49,6.55,6.45,28836,19137283.00,1.53,-0.76,-0.05,0.66
2020-11-18,6.49,6.48,6.51,6.43,26014,17260231.00,1.23,-0.15,-0.01,0.60
2020-11-19,6.48,6.49,6.58,6.45,26911,17884088.00,2.01,0.15,0.01,0.62
2020-11-20,6.49,6.47,6.49,6.43,27025,17884747.00,0.92,-0.31,-0.02,0.62
2020-11-23,6.49,6.45,6.49,6.39,38063,25129642.00,1.55,-0.31,-0.02,0.87
2020-11-24,6.46,6.42,6.48,6.39,40022,26299769.00,1.40,-0.47,-0.03,0.92
2020-11-25,6.40,6.32,6.47,6.32,35249,23083274.00,2.34,-1.56,-0.10,0.81
2020-11-26,6.31,6.35,6.37,6.26,24169,15686564.00,1.74,0.47,0.03,0.55
2020-11-27,6.37,6.60,6.62,6.34,91910,61213577.00,4.41,3.94,0.25,2.10
2020-11-30,6.63,6.53,6.69,6.44,56060,37501913.00,3.79,-1.06,-0.07,1.28
2020-12-01,6.45,6.54,6.59,6.45,31597,21151385.00,2.14,0.15,0.01,0.72
2020-12-02,6.53,6.47,6.54,6.45,38858,25801896.00,1.38,-1.07,-0.07,0.89
2020-12-03,6.45,6.40,6.47,6.38,20737,13617660.00,1.39,-1.08,-0.07,0.47
2020-12-04,6.37,6.47,6.51,6.37,32491,21534268.00,2.19,1.09,0.07,0.74
2020-12-07,6.53,6.39,6.53,6.39,18772,12383540.00,2.16,-1.24,-0.08,0.43
2020-12-08,6.40,6.29,6.42,6.29,27152,17608007.00,2.03,-1.56,-0.10,0.62
2020-12-09,6.26,6.25,6.35,6.21,30714,19699412.00,2.23,-0.64,-0.04,0.70
2020-12-10,6.20,6.23,6.30,6.20,16951,10857236.00,1.60,-0.32,-0.02,0.39
2020-12-11,6.29,6.06,6.29,5.99,31889,19932904.00,4.82,-2.73,-0.17,0.73
2020-12-14,6.03,6.00,6.07,5.96,18670,11529994.00,1.82,-0.99,-0.06,0.43
2020-12-15,6.06,6.03,6.07,5.99,11956,7393562.00,1.33,0.50,0.03,0.27
2020-12-16,6.09,5.92,6.09,5.91,27376,16807836.00,2.99,-1.82,-0.11,0.63
2020-12-17,5.92,5.90,5.95,5.70,35034,20945128.00,4.22,-0.34,-0.02,0.80
2020-12-18,5.95,5.88,5.96,5.84,17741,10748703.00,2.03,-0.34,-0.02,0.41
2020-12-21,5.84,5.91,5.99,5.82,27184,16503188.00,2.89,0.51,0.03,0.62
2020-12-22,5.89,5.88,6.04,5.85,35112,21501078.00,3.21,-0.51,-0.03,0.80
2020-12-23,5.84,5.79,5.93,5.75,43050,25790697.00,3.06,-1.53,-0.09,0.99
2020-12-24,5.78,5.52,5.83,5.50,61296,35409908.00,5.70,-4.66,-0.27,1.40
2020-12-25,5.52,5.62,5.67,5.47,24621,14137109.00,3.62,1.81,0.10,0.56
2020-12-28,5.59,5.63,5.77,5.59,25297,14796935.00,3.20,0.18,0.01,0.58
2020-12-29,5.63,5.56,5.67,5.54,29197,16765568.00,2.31,-1.24,-0.07,0.67
2020-12-30,5.53,5.47,5.56,5.47,29019,16430214.00,1.62,-1.62,-0.09,0.66
2020-12-31,5.63,5.57,5.64,5.55,24022,13800603.00,1.65,1.83,0.10,0.57
