2026-04-21,10.97,10.87,11.07,10.69,180627,197072810.46,3.44,-1.72,-0.19,3.51
2026-04-22,10.86,11.21,11.23,10.81,221828,248740587.24,3.86,3.13,0.34,4.31
2026-04-23,11.30,11.12,11.41,10.95,189782,213249541.02,4.10,-0.80,-0.09,3.68
2026-04-24,11.01,10.93,11.11,10.82,159546,175936710.00,2.61,-1.71,-0.19,3.10
2026-04-27,10.86,10.84,10.94,10.65,160849,175317483.02,2.65,-0.82,-0.09,3.12
2026-04-28,10.93,10.89,11.21,10.84,241036,267445308.64,3.41,0.46,0.05,4.68
2026-04-29,10.90,10.83,11.02,10.76,160137,175296342.95,2.39,-0.55,-0.06,3.11
2026-04-30,11.20,10.87,11.51,10.73,270665,300132824.22,7.20,0.37,0.04,5.25
2026-05-06,11.01,11.12,11.27,10.93,283225,317985330.73,3.13,2.30,0.25,5.50
2026-05-07,11.19,11.08,11.26,10.87,280346,311465907.32,3.51,-0.36,-0.04,5.44
2026-05-08,11.22,11.34,11.43,10.91,403038,453261017.25,4.69,2.35,0.26,7.82
2026-05-11,11.42,11.21,11.50,11.14,375188,426968011.66,3.17,-1.15,-0.13,7.28
2026-05-12,11.15,11.19,11.39,10.99,277317,313380723.62,3.57,-0.18,-0.02,5.38
2026-05-13,11.16,11.47,11.58,11.09,430842,497065898.39,4.38,2.50,0.28,8.36
2026-05-14,11.53,10.91,11.56,10.91,348984,392210694.64,5.67,-4.88,-0.56,6.77
2026-05-15,10.84,10.71,11.00,10.45,289376,311375883.96,5.04,-1.83,-0.20,5.62
2026-05-18,10.65,11.47,11.61,10.61,593512,681515532.63,9.34,7.10,0.76,11.52
2026-05-19,11.57,11.81,11.94,11.45,408784,484072862.51,4.27,2.96,0.34,7.93
2026-05-20,11.71,11.53,11.85,11.45,230213,268015551.88,3.39,-2.37,-0.28,4.47
2026-05-21,11.52,11.19,11.74,11.14,303981,351160683.83,5.20,-2.95,-0.34,5.90
2026-05-22,11.30,11.45,11.49,11.16,176373,201766411.51,2.95,2.32,0.26,3.42
2026-05-25,11.61,12.14,12.60,11.56,688332,851632868.90,9.08,6.03,0.69,13.36
2026-05-26,12.29,11.92,12.34,11.82,367076,442473963.36,4.28,-1.81,-0.22,7.12
2026-05-27,11.94,12.24,12.51,11.85,503745,621003392.92,5.54,2.68,0.32,9.78
2026-05-28,12.15,12.34,12.36,11.94,398822,487555232.74,3.43,0.82,0.10,7.74
2026-05-29,12.26,11.57,12.34,11.50,372118,441873613.64,6.81,-6.24,-0.77,7.22
2026-06-01,11.58,11.85,12.29,11.50,283010,337773952.70,6.83,2.42,0.28,5.49
2026-06-02,11.74,11.40,11.76,10.92,322564,364223286.56,7.09,-3.80,-0.45,6.26
2026-06-03,11.40,11.26,11.50,11.14,220619,248828788.60,3.16,-1.23,-0.14,4.26
2026-06-04,11.15,11.07,11.22,10.94,196794,217555297.18,2.49,-1.69,-0.19,3.80
2026-06-05,11.07,11.27,11.59,10.87,269201,304406998.12,6.50,1.81,0.20,5.20
2026-06-08,10.93,11.14,11.18,10.88,194597,215031067.78,2.66,-1.15,-0.13,3.76
2026-06-09,11.25,11.40,11.52,11.16,192770,219416926.92,3.23,2.33,0.26,3.72
2026-06-10,11.25,10.87,11.29,10.77,267689,293040146.39,4.56,-4.65,-0.53,5.17
2026-06-11,10.72,10.74,10.81,10.35,182977,193524346.26,4.23,-1.20,-0.13,3.53
2026-06-12,10.85,10.69,10.92,10.64,141271,152249795.76,2.61,-0.47,-0.05,2.73
2026-06-15,10.75,11.13,11.21,10.75,180725,199109175.08,4.30,4.12,0.44,3.49
2026-06-16,11.18,11.22,11.34,11.06,152097,170710196.22,2.52,0.81,0.09,2.94
2026-06-17,11.18,11.22,11.41,11.12,140410,158091640.64,2.58,0.00,0.00,2.71
2026-06-18,11.15,11.05,11.32,10.89,158662,175976104.00,3.83,-1.52,-0.17,3.06
2026-06-22,11.03,11.29,11.31,10.85,221008,245296444.32,4.16,2.17,0.24,4.27
2026-06-23,11.29,11.02,11.34,10.86,183811,202804403.97,4.25,-2.39,-0.27,3.55
2026-06-24,11.20,12.12,12.12,11.08,783741,938319096.41,9.44,9.98,1.10,15.13
2026-06-25,12.34,12.93,13.28,12.29,956527,1219302235.71,8.17,6.68,0.81,18.47
2026-06-26,12.98,12.49,13.14,12.29,481191,605076134.39,6.57,-3.40,-0.44,9.29
2026-06-29,12.50,12.32,12.58,11.80,462719,561535709.00,6.24,-1.36,-0.17,8.93
