MjAxNi0wMS0wNiw5LjY4LDkuNjgsOS42OCw5LjY4LDM0NzUsMzQ5Mjc3Ny4wMCwwLjAwLDEwLjM4LDAuOTEsMC4xMQ==
2016-03-28,11.18,11.13,11.79,11.08,227948,269044544.00,6.27,-1.77,-0.20,6.98
2016-03-29,11.15,10.43,11.20,10.18,198883,219098973.00,9.16,-6.29,-0.70,6.09
2016-03-30,10.63,11.51,11.51,10.58,228531,261985254.00,8.92,10.35,1.08,7.00
2016-03-31,11.70,11.79,12.15,11.50,317506,384215824.00,5.65,2.43,0.28,9.73
2016-04-01,11.89,11.60,11.89,11.32,171449,202557250.00,4.83,-1.61,-0.19,5.25
2016-04-05,11.60,12.79,12.79,11.47,410079,520728176.00,11.38,10.26,1.19,12.56
2016-04-06,12.79,12.60,12.90,12.37,273907,354886080.00,4.14,-1.49,-0.19,8.39
2016-04-07,12.73,12.58,12.95,12.32,225430,291510832.00,5.00,-0.16,-0.02,6.91
2016-04-08,12.30,11.95,12.33,11.68,284364,349678608.00,5.17,-5.01,-0.63,8.71
2016-04-11,12.21,12.10,12.42,11.96,209693,261926329.00,3.85,1.26,0.15,6.42
2016-04-12,12.10,12.37,12.45,11.75,173568,216001048.00,5.79,2.23,0.27,5.32
2016-04-13,12.39,12.27,12.84,12.19,214633,274610896.00,5.25,-0.81,-0.10,6.58
2016-04-14,12.32,12.21,12.43,11.84,185717,230533069.00,4.81,-0.49,-0.06,5.69
2016-04-15,12.22,12.30,12.44,12.04,129483,162360003.00,3.28,0.74,0.09,3.97
2016-04-18,12.25,12.01,12.25,11.84,107446,131721874.00,3.33,-2.36,-0.29,3.29
2016-04-19,12.00,12.29,12.29,11.84,134163,166424343.00,3.75,2.33,0.28,4.11
2016-04-20,12.43,11.34,12.50,11.04,216133,259588754.00,11.88,-7.73,-0.95,6.62
2016-04-21,11.25,11.02,11.45,11.01,113853,130937225.00,3.88,-2.82,-0.32,3.49
2016-04-22,10.84,11.36,11.36,10.80,94759,109045986.00,5.08,3.09,0.34,2.90
2016-04-25,11.48,11.23,11.48,11.11,61988,71795210.00,3.26,-1.14,-0.13,1.90
2016-04-26,11.25,11.48,11.54,11.24,78001,91411170.00,2.67,2.23,0.25,2.39
2016-04-27,11.46,11.49,11.77,11.35,86460,102691740.00,3.66,0.09,0.01,2.65
2016-04-28,11.51,11.22,11.55,10.94,99238,114160560.00,5.31,-2.35,-0.27,3.04
2016-04-29,11.17,11.56,11.79,11.09,128992,152581197.00,6.24,3.03,0.34,3.95
2016-05-03,11.32,11.92,11.94,11.27,200530,239568363.00,5.80,3.11,0.36,6.14
2016-05-04,11.84,11.88,12.35,11.77,163468,202616164.00,4.87,-0.34,-0.04,5.01
2016-05-05,11.81,11.99,12.11,11.81,106094,130207591.00,2.53,0.93,0.11,3.25
2016-05-06,12.02,11.28,12.19,11.27,159440,190104541.00,7.67,-5.92,-0.71,4.88
2016-05-09,11.09,10.62,11.09,10.20,111389,122444564.00,7.89,-5.85,-0.66,3.41
2016-05-10,10.78,10.49,10.79,10.49,56807,62014874.00,2.82,-1.22,-0.13,1.74
2016-05-11,10.60,9.69,10.68,9.68,189176,196339850.00,9.53,-7.63,-0.80,5.80
2016-05-12,9.68,9.77,9.88,9.24,90580,89410098.00,6.60,0.83,0.08,2.77
2016-05-13,9.77,9.64,9.92,9.43,86502,86488525.00,5.02,-1.33,-0.13,2.65
2016-05-16,9.65,9.77,9.84,9.64,80416,80717193.00,2.07,1.35,0.13,2.46
2016-05-17,9.85,9.78,9.98,9.74,73439,74577393.00,2.46,0.10,0.01,2.25
2016-05-18,9.70,9.57,9.74,9.29,86355,85511543.00,4.60,-2.15,-0.21,2.65
2016-05-19,9.50,9.68,9.99,9.49,82185,82951670.00,5.22,1.15,0.11,2.52
2016-05-20,9.59,9.83,9.85,9.51,67716,67847122.00,3.51,1.55,0.15,2.07
2016-05-23,9.89,10.16,10.24,9.84,93981,97737989.00,4.07,3.36,0.33,2.88
2016-05-24,10.17,10.53,10.65,10.17,164660,177009566.00,4.72,3.64,0.37,5.04
2016-05-25,10.53,10.34,10.69,10.14,77045,82316472.00,5.22,-1.80,-0.19,2.36
2016-05-26,10.34,10.26,10.39,9.87,70168,72857179.00,5.03,-0.77,-0.08,2.15
2016-05-27,10.17,10.25,10.32,10.12,48875,51553085.00,1.95,-0.10,-0.01,1.50
2016-05-30,10.22,10.13,10.45,9.92,65406,68972004.00,5.17,-1.17,-0.12,2.00
2016-05-31,10.15,10.66,10.68,10.15,118398,128536382.00,5.23,5.23,0.53,3.63
2016-06-01,10.69,11.03,11.17,10.65,128844,145450225.00,4.88,3.47,0.37,3.95
2016-06-02,11.01,11.16,11.27,10.80,134786,153338755.00,4.26,1.18,0.13,4.13
2016-06-03,11.11,11.48,11.83,11.10,152762,180591165.00,6.54,2.87,0.32,4.68
2016-06-06,11.69,11.85,12.01,11.48,143037,173168180.00,4.62,3.22,0.37,4.38
2016-06-07,11.84,11.53,11.84,11.38,115570,137020849.00,3.88,-2.70,-0.32,3.54
2016-06-08,11.51,11.61,11.80,11.14,147135,172890363.00,5.72,0.69,0.08,4.51
2016-06-13,11.69,11.71,12.47,11.61,286721,357186016.00,7.41,0.86,0.10,8.78
2016-07-12,10.51,12.52,12.52,10.51,909851,1022189136.00,17.16,6.92,0.81,26.55
2016-07-13,11.98,11.68,12.15,11.44,860248,1038024640.00,5.67,-6.71,-0.84,25.10
2016-07-14,11.63,11.78,11.98,11.28,751165,903296560.00,5.99,0.86,0.10,21.92
2016-07-15,11.64,11.76,11.89,11.39,671406,805860720.00,4.24,-0.17,-0.02,19.59
2016-07-18,11.49,11.69,11.90,11.29,577472,690555552.00,5.19,-0.60,-0.07,16.85
2016-07-19,11.70,11.49,11.90,11.31,602684,713916848.00,5.05,-1.71,-0.20,17.59
2016-07-20,11.44,11.34,11.54,11.31,474602,556342384.00,2.00,-1.31,-0.15,13.85
2016-07-21,11.24,10.63,11.25,10.51,538352,597140016.00,6.53,-6.26,-0.71,15.71
2016-07-22,10.52,10.21,10.56,10.20,276919,294198976.00,3.39,-3.95,-0.42,8.08
2016-07-25,10.14,10.28,10.44,10.10,164152,174256246.00,3.33,0.69,0.07,4.79
2016-07-26,10.22,10.38,10.44,10.15,158288,168701585.00,2.82,0.97,0.10,4.62
2016-07-27,10.38,9.68,10.44,9.47,231544,237004061.00,9.34,-6.74,-0.70,6.76
2016-07-28,9.66,9.56,9.79,9.31,151098,148810742.00,4.96,-1.24,-0.12,4.41
2016-07-29,9.56,9.45,9.65,9.41,91097,89252604.00,2.51,-1.15,-0.11,2.66
2016-08-01,9.46,9.23,9.50,9.10,113273,107675110.00,4.23,-2.33,-0.22,3.31
2016-08-02,9.28,9.33,9.33,9.21,76920,73687190.00,1.30,1.08,0.10,2.24
2016-08-03,9.33,9.30,9.34,9.24,75388,72292282.00,1.07,-0.32,-0.03,2.20
2016-08-04,9.32,9.47,9.47,9.30,112398,109202036.00,1.83,1.83,0.17,3.28
2016-08-05,9.48,9.36,9.48,9.29,88152,85519230.00,2.01,-1.16,-0.11,2.57
2016-08-08,9.36,9.43,9.44,9.19,73333,70730428.00,2.67,0.75,0.07,2.14
2016-08-09,9.45,9.64,9.67,9.42,109475,108416071.00,2.65,2.23,0.21,3.19
2016-08-10,9.63,9.52,9.68,9.51,91926,90981842.00,1.76,-1.24,-0.12,2.68
2016-08-11,9.54,9.35,9.59,9.35,71106,69293087.00,2.52,-1.79,-0.17,2.07
2016-08-12,9.34,9.38,9.42,9.26,58951,57015139.00,1.71,0.32,0.03,1.72
2016-08-15,9.47,9.67,9.75,9.40,141352,140564285.00,3.73,3.09,0.29,4.12
2016-08-16,9.73,9.72,9.78,9.61,113278,113187944.00,1.76,0.52,0.05,3.31
2016-08-17,9.71,9.68,9.71,9.60,81292,81002054.00,1.13,-0.41,-0.04,2.37
2016-08-18,9.72,9.67,9.75,9.63,78549,78418045.00,1.24,-0.10,-0.01,2.29
2016-08-19,9.63,9.58,9.69,9.52,91762,90722996.00,1.76,-0.93,-0.09,2.68
2016-08-22,9.59,9.39,9.63,9.37,87202,85383706.00,2.71,-1.98,-0.19,2.54
2016-08-23,9.39,9.38,9.45,9.31,57888,56153433.00,1.49,-0.11,-0.01,1.69
2016-08-24,9.41,9.50,9.54,9.35,70918,69068181.00,2.03,1.28,0.12,2.07
2016-08-25,9.44,9.37,9.44,9.27,71783,69290744.00,1.79,-1.37,-0.13,2.09
2016-08-26,9.36,9.43,9.54,9.36,73851,72100609.00,1.92,0.64,0.06,2.15
2016-08-29,9.43,9.50,9.53,9.42,71081,69563862.00,1.17,0.74,0.07,2.07
2016-08-30,9.53,9.52,9.58,9.50,70222,69170369.00,0.84,0.21,0.02,2.05
2016-08-31,9.54,9.45,9.54,9.37,61101,59602859.00,1.79,-0.74,-0.07,1.78
2016-09-01,9.48,9.49,9.58,9.46,84860,83464783.00,1.27,0.42,0.04,2.48
2016-09-02,9.51,9.44,9.54,9.41,64702,63294525.00,1.37,-0.53,-0.05,1.89
2016-09-05,9.48,9.42,9.53,9.39,56337,55066208.00,1.48,-0.21,-0.02,1.64
2016-09-06,9.43,9.52,9.52,9.34,82403,80229803.00,1.91,1.06,0.10,2.40
2016-09-07,9.54,9.90,10.07,9.50,279727,285236848.00,5.99,3.99,0.38,8.16
2016-09-08,9.85,9.79,9.94,9.72,132383,133855940.00,2.22,-1.11,-0.11,3.86
2016-09-09,9.79,9.64,9.85,9.64,90571,90796544.00,2.15,-1.53,-0.15,2.64
2016-09-12,9.47,9.24,9.47,9.24,117013,112868068.00,2.39,-4.15,-0.40,3.41
2016-09-13,9.35,9.30,9.35,9.24,49649,47669253.00,1.19,0.65,0.06,1.45
2016-09-14,9.20,9.17,9.28,9.13,61076,58070112.00,1.61,-1.40,-0.13,1.78
2016-09-19,9.18,9.26,9.27,9.17,45227,43211492.00,1.09,0.98,0.09,1.32
2016-09-20,9.22,9.23,9.31,9.20,41067,39214699.00,1.19,-0.32,-0.03,1.20
2016-09-21,9.24,9.27,9.27,9.17,52091,49691830.00,1.08,0.43,0.04,1.52
2016-09-22,9.33,9.25,9.35,9.23,54503,52362385.00,1.29,-0.22,-0.02,1.59
2016-09-23,9.25,9.13,9.27,9.12,60874,57758575.00,1.62,-1.30,-0.12,1.78
2016-09-26,9.13,8.89,9.16,8.89,63500,59330496.00,2.96,-2.63,-0.24,1.85
2016-09-27,8.87,8.89,8.94,8.75,45240,41430427.00,2.14,0.00,0.00,1.32
2016-09-28,8.92,8.93,8.98,8.82,31581,29153936.00,1.80,0.45,0.04,0.92
2016-09-29,8.99,8.95,9.01,8.92,30315,28106067.00,1.01,0.22,0.02,0.88
2016-09-30,8.97,8.96,9.00,8.93,24754,22949711.00,0.78,0.11,0.01,0.72
2016-10-10,8.99,9.23,9.27,8.99,73558,69800047.00,3.13,3.01,0.27,2.15
2016-10-11,9.26,9.29,9.34,9.21,71774,68862828.00,1.41,0.65,0.06,2.09
2016-10-12,9.28,9.42,9.64,9.21,100910,98707204.00,4.63,1.40,0.13,2.94
2016-10-13,9.37,9.33,9.47,9.27,62523,60254188.00,2.12,-0.96,-0.09,1.82
2016-10-14,9.33,9.34,9.39,9.24,47866,45966396.00,1.61,0.11,0.01,1.40
2016-10-17,9.35,9.19,9.44,9.15,45072,43280735.00,3.10,-1.61,-0.15,1.32
2016-10-18,9.18,9.28,9.29,9.18,42451,40553843.00,1.20,0.98,0.09,1.24
2016-10-19,9.32,9.27,9.35,9.22,36967,35445437.00,1.40,-0.11,-0.01,1.08
2016-10-20,9.29,9.29,9.33,9.23,37368,35794917.00,1.08,0.22,0.02,1.09
2016-10-21,9.29,9.29,9.33,9.16,54737,52343603.00,1.83,0.00,0.00,1.60
2016-10-24,9.28,9.34,9.36,9.25,63323,60998122.00,1.18,0.54,0.05,1.85
2016-10-25,9.38,9.34,9.38,9.30,41081,39639569.00,0.86,0.00,0.00,1.20
2016-10-26,9.35,9.38,9.39,9.28,57640,55704577.00,1.18,0.43,0.04,1.68
2016-10-27,9.38,9.32,9.38,9.30,36508,35173559.00,0.85,-0.64,-0.06,1.07
2016-10-28,9.32,9.16,9.35,9.14,57438,54865082.00,2.25,-1.72,-0.16,1.68
2016-10-31,9.17,9.08,9.22,8.99,56000,52439262.00,2.51,-0.87,-0.08,1.63
2016-11-01,9.07,9.14,9.15,9.05,60470,56927591.00,1.10,0.66,0.06,1.76
2016-11-02,9.17,9.09,9.21,9.05,49089,46416878.00,1.75,-0.55,-0.05,1.43
2016-11-03,9.06,9.19,9.24,9.06,64891,61633203.00,1.98,1.10,0.10,1.89
2016-11-04,9.19,9.22,9.24,9.14,55934,53101469.00,1.09,0.33,0.03,1.63
2016-11-07,9.21,9.13,9.25,9.09,41746,39477024.00,1.74,-0.98,-0.09,1.22
2016-11-08,9.17,9.18,9.21,9.14,42832,40658503.00,0.77,0.55,0.05,1.25
2016-11-09,9.17,9.07,9.18,8.99,58005,54624131.00,2.07,-1.20,-0.11,1.69
2016-11-10,9.10,9.21,9.21,9.10,60338,57185459.00,1.21,1.54,0.14,1.76
2016-11-11,9.21,9.28,9.29,9.21,70252,67266052.00,0.87,0.76,0.07,2.05
2016-11-14,9.31,9.74,9.94,9.30,338879,338498048.00,6.90,4.96,0.46,9.89
2016-11-15,9.76,10.14,10.24,9.65,380839,391443712.00,6.06,4.11,0.40,11.11
2016-11-16,10.08,9.95,10.23,9.80,213601,219794773.00,4.24,-1.87,-0.19,6.23
2016-11-17,10.09,9.99,10.16,9.92,209804,217142685.00,2.41,0.40,0.04,6.12
2016-11-18,9.93,10.18,10.37,9.86,211380,221957731.00,5.11,1.90,0.19,6.17
2016-11-21,10.17,10.33,10.57,10.10,213223,228607890.00,4.62,1.47,0.15,6.22
2016-11-22,10.34,10.11,10.42,10.07,184496,193096533.00,3.39,-2.13,-0.22,5.38
2016-11-23,10.09,10.28,10.28,9.94,191288,200190393.00,3.36,1.68,0.17,5.58
2016-11-24,10.24,10.13,10.42,10.08,129031,136192004.00,3.31,-1.46,-0.15,3.77
2016-11-25,10.13,9.94,10.14,9.74,144617,147004458.00,3.95,-1.88,-0.19,4.22
2016-11-28,9.88,9.75,9.97,9.66,132471,133680621.00,3.12,-1.91,-0.19,3.87
2016-11-29,9.75,9.59,9.84,9.59,101255,101533758.00,2.56,-1.64,-0.16,2.95
2016-11-30,9.59,9.50,9.66,9.47,80890,79561463.00,1.98,-0.94,-0.09,2.36
2016-12-01,9.53,9.60,9.67,9.49,107798,106494835.00,1.89,1.05,0.10,3.15
2016-12-02,9.63,9.30,9.63,9.24,99799,96718105.00,4.06,-3.13,-0.30,2.91
2016-12-05,9.18,9.34,9.45,9.15,68608,66121403.00,3.23,0.43,0.04,2.00
2016-12-06,9.39,9.42,9.46,9.35,44207,43017296.00,1.18,0.86,0.08,1.29
2016-12-07,9.48,9.84,9.96,9.44,163864,165379122.00,5.52,4.46,0.42,4.78
2016-12-08,9.78,9.63,9.84,9.61,77570,77722730.00,2.34,-2.13,-0.21,2.26
2016-12-09,9.63,9.67,9.78,9.63,61968,61952190.00,1.56,0.42,0.04,1.81
2016-12-12,9.70,9.26,9.80,9.12,99506,98137628.00,7.03,-4.24,-0.41,2.90
2016-12-13,9.26,9.34,9.37,9.08,56218,53720901.00,3.13,0.86,0.08,1.64
2016-12-14,9.32,9.16,9.34,9.13,44135,42125719.00,2.25,-1.93,-0.18,1.29
2016-12-15,9.10,9.15,9.30,9.10,53788,51181647.00,2.18,-0.11,-0.01,1.57
2016-12-16,9.13,9.19,9.25,9.10,30839,29278412.00,1.64,0.44,0.04,0.90
2016-12-19,8.87,9.29,9.30,8.87,45663,43098200.00,4.68,1.09,0.10,1.33
2016-12-20,9.25,9.09,9.25,9.05,46773,44152254.00,2.15,-2.15,-0.20,1.36
2016-12-21,9.16,9.15,9.20,9.07,30440,28784589.00,1.43,0.66,0.06,0.89
2016-12-22,9.17,9.44,9.49,9.15,61683,59304711.00,3.72,3.17,0.29,1.80
2016-12-23,9.48,9.49,9.55,9.34,57734,56326713.00,2.22,0.53,0.05,1.68
2016-12-26,9.45,9.29,9.45,9.14,54800,52345953.00,3.27,-2.11,-0.20,1.60
2016-12-27,9.34,9.19,9.34,9.08,66635,63454590.00,2.80,-1.08,-0.10,1.94
2016-12-28,9.17,9.19,9.27,9.14,27789,26412735.00,1.41,0.00,0.00,0.81
2016-12-29,9.15,9.06,9.22,9.05,35291,33264710.00,1.85,-1.41,-0.13,1.03
2016-12-30,9.04,9.09,9.15,9.01,34264,32175384.00,1.55,0.33,0.03,1.00
