2012-05-25,2.75,2.64,2.75,2.64,4682,5929663.00,4.04,-2.94,-0.08,1.09
2012-05-28,2.63,2.59,2.63,2.50,3696,4553213.00,4.92,-1.89,-0.05,0.86
2012-05-29,2.58,2.62,2.72,2.57,7139,8984172.00,5.79,1.16,0.03,1.66
2012-05-30,2.62,2.63,2.67,2.62,3811,4782666.00,1.91,0.38,0.01,0.88
2012-05-31,2.63,2.66,2.70,2.61,21636,27328479.00,3.42,1.14,0.03,5.02
2012-06-01,2.65,2.60,2.67,2.59,7275,9102766.00,3.01,-2.26,-0.06,1.69
2012-06-04,2.53,2.44,2.57,2.43,6407,7682477.00,5.38,-6.15,-0.16,1.49
2012-06-05,2.43,2.44,2.48,2.42,2927,3450194.00,2.46,0.00,0.00,0.68
2012-06-06,2.45,2.47,2.47,2.42,4521,5330906.00,2.05,1.23,0.03,1.05
2012-06-07,2.49,2.46,2.49,2.43,4076,4820778.00,2.43,-0.40,-0.01,0.95
2012-06-08,2.49,2.46,2.49,2.44,3393,4022016.00,2.03,0.00,0.00,0.79
2012-06-11,2.47,2.52,2.58,2.43,10665,12940348.00,6.10,2.44,0.06,2.48
2012-06-12,2.52,2.52,2.54,2.49,4240,5112445.00,1.98,0.00,0.00,0.98
2012-06-13,2.54,2.61,2.66,2.51,8562,10531107.00,5.95,3.57,0.09,1.99
2012-06-14,2.60,2.63,2.69,2.60,9691,12129461.00,3.45,0.77,0.02,2.25
2012-06-15,2.61,2.63,2.65,2.59,4769,5947467.00,2.28,0.00,0.00,1.11
2012-06-18,2.68,2.66,2.69,2.63,4913,6207638.00,2.28,1.14,0.03,1.14
2012-06-19,2.66,2.63,2.68,2.62,2591,3248313.00,2.26,-1.13,-0.03,0.60
2012-06-20,2.65,2.66,2.71,2.63,5569,7074466.00,3.04,1.14,0.03,1.29
2012-06-21,2.70,2.64,2.70,2.59,3728,4653185.00,4.14,-0.75,-0.02,0.87
2012-06-26,2.53,2.62,2.64,2.53,2476,3039182.00,4.17,-0.76,-0.02,0.57
2012-06-27,2.62,2.80,2.82,2.60,44555,57918528.00,8.40,6.87,0.18,10.34
2012-06-28,2.76,2.63,2.76,2.57,36385,46611410.00,6.79,-6.07,-0.17,8.45
2012-06-29,2.58,2.63,2.67,2.57,7826,9768497.00,3.80,0.00,0.00,1.82
2012-07-02,2.63,2.65,2.70,2.63,8883,11237225.00,2.66,0.76,0.02,2.06
2012-07-03,2.63,2.67,2.69,2.62,10031,12719385.00,2.64,0.75,0.02,2.33
2012-07-04,2.65,2.68,2.70,2.65,5818,7389284.00,1.87,0.37,0.01,1.35
2012-07-05,2.63,2.59,2.67,2.56,6536,8096645.00,4.10,-3.36,-0.09,1.52
2012-07-06,2.60,2.58,2.65,2.53,5301,6506323.00,4.63,-0.39,-0.01,1.23
2012-07-09,2.59,2.54,2.66,2.53,4974,6139633.00,5.04,-1.55,-0.04,1.15
2012-07-10,2.53,2.51,2.55,2.50,3103,3750748.00,1.97,-1.18,-0.03,0.72
2012-07-11,2.51,2.54,2.55,2.50,1417,1713138.00,1.99,1.20,0.03,0.33
2012-07-12,2.51,2.54,2.57,2.50,3203,3883589.00,2.76,0.00,0.00,0.74
2012-07-13,2.52,2.51,2.56,2.50,1893,2296921.00,2.36,-1.18,-0.03,0.44
2012-07-16,2.51,2.37,2.52,2.35,6099,7151827.00,6.77,-5.58,-0.14,1.42
2012-07-17,2.37,2.37,2.37,2.27,2330,2647941.00,4.22,0.00,0.00,0.54
2012-07-18,2.39,2.37,2.39,2.30,2685,3043368.00,3.80,0.00,0.00,0.62
2012-07-19,2.37,2.38,2.41,2.35,2089,2417346.00,2.53,0.42,0.01,0.48
2012-07-20,2.38,2.37,2.40,2.33,1962,2243289.00,2.94,-0.42,-0.01,0.46
2012-07-23,2.35,2.34,2.35,2.32,1422,1619340.00,1.27,-1.27,-0.03,0.33
2012-07-24,2.34,2.34,2.36,2.31,4193,4762409.00,2.14,0.00,0.00,0.97
2012-07-25,2.33,2.30,2.33,2.29,3504,3938697.00,1.71,-1.71,-0.04,0.81
2012-07-26,2.33,2.29,2.33,2.27,2160,2419084.00,2.61,-0.43,-0.01,0.50
2012-07-27,2.29,2.31,2.32,2.28,1679,1883912.00,1.75,0.87,0.02,0.39
2012-07-30,2.32,2.29,2.33,2.26,1707,1907134.00,3.03,-0.87,-0.02,0.40
2012-07-31,2.26,2.24,2.29,2.21,1631,1800624.00,3.49,-2.18,-0.05,0.38
2012-08-01,2.21,2.29,2.45,2.21,3668,4091908.00,10.71,2.23,0.05,0.85
2012-08-02,2.29,2.24,2.29,2.23,2327,2568133.00,2.62,-2.18,-0.05,0.54
2012-08-03,2.25,2.28,2.28,2.24,3612,3977033.00,1.79,1.79,0.04,0.84
2012-08-06,2.25,2.34,2.34,2.25,5521,6208469.00,3.95,2.63,0.06,1.28
2012-08-07,2.34,2.36,2.38,2.34,5245,5994676.00,1.71,0.85,0.02,1.22
2012-08-08,2.35,2.32,2.37,2.30,3523,3992088.00,2.97,-1.69,-0.04,0.82
2012-08-09,2.33,2.35,2.36,2.31,4560,5182083.00,2.16,1.29,0.03,1.06
2012-08-10,2.34,2.45,2.49,2.34,22032,25909905.00,6.38,4.26,0.10,5.11
2012-08-13,2.39,2.34,2.49,2.34,15835,18261016.00,6.12,-4.49,-0.11,3.68
2012-08-14,2.33,2.30,2.34,2.22,5918,6604976.00,5.13,-1.71,-0.04,1.37
2012-08-15,2.27,2.27,2.31,2.26,2162,2406553.00,2.17,-1.30,-0.03,0.46
2012-08-16,2.27,2.27,2.29,2.26,3669,4071046.00,1.32,0.00,0.00,0.77
2012-08-17,2.32,2.31,2.36,2.29,5088,5747450.00,3.08,1.76,0.04,1.07
2012-08-20,2.24,2.32,2.34,2.24,2411,2701515.00,4.33,0.43,0.01,0.51
2012-08-21,2.29,2.36,2.43,2.29,6043,6907127.00,6.03,1.72,0.04,1.27
2012-08-22,2.38,2.35,2.38,2.32,4115,4685064.00,2.54,-0.42,-0.01,0.87
2012-08-23,2.32,2.38,2.39,2.32,4293,4927980.00,2.98,1.28,0.03,0.91
2012-08-24,2.35,2.36,2.38,2.32,2933,3343858.00,2.52,-0.84,-0.02,0.62
2012-08-27,2.35,2.28,2.35,2.26,2634,2933399.00,3.81,-3.39,-0.08,0.56
2012-08-28,2.28,2.31,2.37,2.26,4231,4731979.00,4.82,1.32,0.03,0.89
2012-08-29,2.30,2.29,2.33,2.25,2909,3262077.00,3.46,-0.87,-0.02,0.61
2012-08-30,2.30,2.29,2.37,2.26,4517,5075841.00,4.80,0.00,0.00,0.95
2012-08-31,2.34,2.29,2.36,2.27,5545,6223356.00,3.93,0.00,0.00,1.17
2012-09-03,2.33,2.36,2.38,2.30,10048,11471912.00,3.49,3.06,0.07,2.12
2012-09-04,2.35,2.43,2.45,2.34,19458,22560774.00,4.66,2.97,0.07,4.10
2012-09-05,2.40,2.43,2.45,2.39,14757,17265787.00,2.47,0.00,0.00,3.11
2012-09-06,2.44,2.43,2.47,2.41,8796,10299398.00,2.47,0.00,0.00,1.85
2012-09-07,2.45,2.49,2.54,2.43,24527,29376923.00,4.53,2.47,0.06,5.17
2012-09-10,2.49,2.51,2.56,2.49,14594,17669262.00,2.81,0.80,0.02,3.08
2012-09-11,2.50,2.48,2.51,2.45,7661,9129519.00,2.39,-1.20,-0.03,1.62
2012-09-12,2.49,2.49,2.52,2.47,7457,8925781.00,2.02,0.40,0.01,1.57
2012-09-13,2.52,2.46,2.52,2.46,6566,7836048.00,2.41,-1.20,-0.03,1.38
2012-09-14,2.48,2.45,2.51,2.43,5726,6798958.00,3.25,-0.41,-0.01,1.21
2012-09-17,2.43,2.37,2.45,2.37,12211,14181981.00,3.27,-3.27,-0.08,2.57
2012-09-18,2.34,2.38,2.39,2.34,3695,4240626.00,2.11,0.42,0.01,0.78
2012-09-19,2.37,2.38,2.39,2.34,3515,4034988.00,2.10,0.00,0.00,0.74
2012-09-20,2.38,2.29,2.39,2.27,3215,3627271.00,5.04,-3.78,-0.09,0.68
2012-09-21,2.29,2.32,2.34,2.27,3141,3525935.00,3.06,1.31,0.03,0.66
2012-09-24,2.29,2.34,2.37,2.25,2622,2952979.00,5.17,0.86,0.02,0.55
2012-09-25,2.32,2.32,2.35,2.27,1470,1651702.00,3.42,-0.85,-0.02,0.31
2012-09-26,2.30,2.26,2.33,2.24,3249,3611872.00,3.88,-2.59,-0.06,0.69
2012-09-27,2.25,2.31,2.33,2.23,3575,4001516.00,4.42,2.21,0.05,0.75
2012-09-28,2.33,2.34,2.35,2.30,3142,3558927.00,2.16,1.30,0.03,0.66
2012-10-08,2.34,2.34,2.36,2.32,1414,1605055.00,1.71,0.00,0.00,0.30
2012-10-09,2.35,2.40,2.41,2.35,8758,10119148.00,2.56,2.56,0.06,1.85
2012-10-10,2.41,2.42,2.42,2.38,4801,5579756.00,1.67,0.83,0.02,1.01
2012-10-11,2.42,2.35,2.42,2.35,3361,3877365.00,2.89,-2.89,-0.07,0.71
2012-10-12,2.38,2.43,2.46,2.34,13959,16265927.00,5.11,3.40,0.08,2.94
2012-10-15,2.43,2.38,2.43,2.36,5801,6680469.00,2.88,-2.06,-0.05,1.22
2012-10-16,2.36,2.37,2.41,2.35,3149,3633272.00,2.52,-0.42,-0.01,0.66
2012-10-17,2.39,2.38,2.40,2.35,4361,5011245.00,2.11,0.42,0.01,0.92
2012-10-18,2.39,2.42,2.44,2.36,8382,9740801.00,3.36,1.68,0.04,1.77
2012-10-19,2.41,2.42,2.44,2.39,3841,4481782.00,2.07,0.00,0.00,0.81
2012-10-22,2.40,2.42,2.42,2.37,4153,4812911.00,2.07,0.00,0.00,0.88
2012-10-23,2.43,2.41,2.46,2.40,8952,10506045.00,2.48,-0.41,-0.01,1.89
2012-10-24,2.38,2.40,2.41,2.37,3600,4155747.00,1.66,-0.41,-0.01,0.76
2012-10-25,2.40,2.42,2.51,2.39,11577,13670552.00,5.00,0.83,0.02,2.44
2012-10-26,2.43,2.43,2.47,2.40,15549,18293860.00,2.89,0.41,0.01,3.28
2012-10-29,2.43,2.46,2.47,2.41,18760,22129050.00,2.47,1.23,0.03,3.96
2012-10-30,2.46,2.41,2.47,2.40,9324,10915499.00,2.85,-2.03,-0.05,1.97
2012-10-31,2.40,2.40,2.42,2.33,9492,10895151.00,3.73,-0.41,-0.01,2.00
2012-11-01,2.40,2.40,2.44,2.38,12446,14503367.00,2.50,0.00,0.00,2.62
2012-11-02,2.42,2.36,2.42,2.34,10698,12281091.00,3.33,-1.67,-0.04,2.26
2012-11-05,2.35,2.35,2.38,2.33,7476,8536543.00,2.12,-0.42,-0.01,1.58
2012-11-06,2.34,2.33,2.35,2.29,5734,6456172.00,2.55,-0.85,-0.02,1.21
2012-11-07,2.36,2.36,2.40,2.34,12886,14761417.00,2.58,1.29,0.03,2.72
2012-11-08,2.33,2.36,2.40,2.30,16098,18360522.00,4.24,0.00,0.00,3.39
2012-11-09,2.35,2.36,2.38,2.32,4250,4847636.00,2.54,0.00,0.00,0.90
2012-11-12,2.39,2.36,2.39,2.33,3921,4474314.00,2.54,0.00,0.00,0.83
2012-11-13,2.36,2.34,2.37,2.30,3746,4241463.00,2.97,-0.85,-0.02,0.79
2012-11-14,2.34,2.33,2.34,2.31,2551,2882633.00,1.28,-0.43,-0.01,0.54
2012-11-15,2.32,2.34,2.38,2.31,7820,8920271.00,3.00,0.43,0.01,1.65
2012-11-16,2.32,2.33,2.33,2.27,5201,5823138.00,2.56,-0.43,-0.01,1.10
2012-11-19,2.35,2.35,2.39,2.33,8621,9890936.00,2.58,0.86,0.02,1.82
2012-11-20,2.35,2.34,2.37,2.32,4323,4932212.00,2.13,-0.43,-0.01,0.91
2012-11-21,2.31,2.37,2.37,2.29,4439,5038396.00,3.42,1.28,0.03,0.94
2012-11-22,2.35,2.32,2.44,2.32,9731,11217917.00,5.06,-2.11,-0.05,2.05
2012-11-23,2.31,2.32,2.36,2.30,3529,3995000.00,2.59,0.00,0.00,0.74
2012-11-26,2.32,2.28,2.33,2.28,2809,3150106.00,2.16,-1.72,-0.04,0.59
2012-11-27,2.25,2.13,2.28,2.13,4907,5293196.00,6.58,-6.58,-0.15,1.03
2012-11-28,2.10,2.06,2.14,2.02,4740,4918042.00,5.63,-3.29,-0.07,1.00
2012-11-29,2.09,2.02,2.09,2.02,3055,3114317.00,3.40,-1.94,-0.04,0.64
2012-12-04,2.03,2.05,2.09,1.96,4782,4814485.00,6.44,1.49,0.03,1.01
2012-12-05,2.03,2.10,2.14,2.03,10972,11409978.00,5.37,2.44,0.05,2.31
2012-12-06,2.10,2.08,2.11,2.07,4707,4863971.00,1.90,-0.95,-0.02,0.99
2012-12-07,2.06,2.13,2.15,2.05,7432,7794816.00,4.81,2.40,0.05,1.57
2012-12-10,2.13,2.20,2.21,2.12,13965,14992755.00,4.23,3.29,0.07,2.94
2012-12-11,2.27,2.21,2.32,2.20,24819,27431113.00,5.45,0.45,0.01,5.23
2012-12-12,2.19,2.18,2.22,2.15,11119,11921522.00,3.17,-1.36,-0.03,2.34
2012-12-13,2.18,2.16,2.19,2.14,4496,4790889.00,2.29,-0.92,-0.02,0.95
2012-12-14,2.16,2.23,2.25,2.14,15398,16769086.00,5.09,3.24,0.07,3.25
2012-12-17,2.23,2.22,2.26,2.20,7976,8705876.00,2.69,-0.45,-0.01,1.68
2012-12-18,2.21,2.21,2.25,2.20,5809,6327286.00,2.25,-0.45,-0.01,1.22
2012-12-19,2.23,2.21,2.24,2.20,4146,4512189.00,1.81,0.00,0.00,0.87
2012-12-20,2.21,2.23,2.27,2.21,5360,5855337.00,2.71,0.90,0.02,1.13
2012-12-21,2.21,2.24,2.26,2.20,7506,8210154.00,2.69,0.45,0.01,1.58
2012-12-24,2.23,2.26,2.27,2.23,5013,5519849.00,1.79,0.89,0.02,1.06
2012-12-25,2.26,2.31,2.33,2.24,13522,15138120.00,3.98,2.21,0.05,2.85
2012-12-26,2.31,2.38,2.38,2.31,15617,17818906.00,3.03,3.03,0.07,3.29
2012-12-27,2.38,2.34,2.42,2.34,12608,14481854.00,3.36,-1.68,-0.04,2.66
2012-12-28,2.34,2.35,2.36,2.32,6922,7871482.00,1.71,0.43,0.01,1.46
2012-12-31,2.36,2.37,2.39,2.35,8031,9228905.00,1.70,0.85,0.02,1.65
