2015-03-11,8.30,8.32,8.36,8.07,19737,34058197.00,3.49,0.24,0.02,1.29
2015-03-12,8.28,8.24,8.28,8.07,14724,25214097.00,2.52,-0.96,-0.08,0.97
2015-03-13,8.23,8.33,8.35,8.11,14422,24968849.00,2.91,1.09,0.09,0.95
2015-03-16,8.31,8.43,8.46,8.31,32546,57317438.00,1.80,1.20,0.10,2.13
2015-03-17,8.41,8.63,8.71,8.38,34668,62364282.00,3.91,2.37,0.20,2.27
2015-03-18,8.63,8.65,8.72,8.46,32726,58873475.00,3.01,0.23,0.02,2.15
2015-03-19,8.62,9.13,9.18,8.49,57310,106551954.00,7.98,5.55,0.48,3.76
2015-03-20,9.13,8.93,9.18,8.88,36751,69098921.00,3.29,-2.19,-0.20,2.41
2015-03-23,8.92,9.08,9.08,8.73,58805,109494556.00,3.92,1.68,0.15,3.86
2015-03-24,9.09,9.29,9.51,8.76,75534,145038174.00,8.26,2.31,0.21,4.95
2015-03-25,9.22,9.76,9.83,9.14,81358,164129590.00,7.43,5.06,0.47,5.33
2015-03-26,9.77,9.56,9.81,9.36,48924,97607243.00,4.61,-2.05,-0.20,3.21
2015-03-27,9.52,9.66,9.68,9.24,33347,66005443.00,4.60,1.05,0.10,2.19
2015-03-30,9.67,9.88,10.00,9.67,51847,106730597.00,3.42,2.28,0.22,3.40
2015-03-31,10.34,10.23,10.78,10.14,124883,268193716.00,6.48,3.54,0.35,8.19
2015-04-01,10.32,10.89,11.27,10.02,116896,260269308.00,12.22,6.45,0.66,7.67
2015-04-02,10.99,11.12,11.32,10.78,110061,251806773.00,4.96,2.11,0.23,7.22
2015-04-03,11.01,11.86,12.25,10.84,141908,340260736.00,12.68,6.65,0.74,9.31
2015-04-07,11.86,11.95,12.18,11.56,117605,285176256.00,5.23,0.76,0.09,7.71
2015-04-08,11.83,11.46,11.88,11.08,94219,225534752.00,6.69,-4.10,-0.49,6.18
2015-04-09,11.36,10.91,11.36,10.31,74964,169186143.00,9.16,-4.80,-0.55,4.92
2015-04-10,10.93,11.33,11.44,10.87,81619,189190598.00,5.22,3.85,0.42,5.35
2015-04-13,11.41,11.67,11.99,11.08,103856,249003847.00,8.03,3.00,0.34,6.81
2015-04-14,11.63,11.21,11.63,11.15,63036,148368647.00,4.11,-3.94,-0.46,4.13
2015-04-15,11.13,10.46,11.13,10.43,62917,139646995.00,6.24,-6.69,-0.75,4.13
2015-04-16,10.28,10.42,10.69,10.05,45275,97970361.00,6.12,-0.38,-0.04,2.97
2015-04-17,10.56,10.12,10.72,10.01,83163,178524477.00,6.81,-2.88,-0.30,5.45
2015-04-20,10.00,10.06,10.29,9.93,65985,138361294.00,3.56,-0.59,-0.06,4.33
2015-04-21,10.10,10.49,10.52,10.10,45472,98134841.00,4.17,4.27,0.43,2.98
2015-04-22,10.59,10.74,10.94,10.59,57408,128447494.00,3.34,2.38,0.25,3.76
2015-04-23,10.92,10.98,11.23,10.89,82636,189983792.00,3.17,2.23,0.24,5.39
2015-04-24,10.92,11.01,11.12,10.65,65301,147833986.00,4.28,0.27,0.03,4.26
2015-04-27,11.33,11.06,11.52,11.01,86406,200612959.00,4.63,0.45,0.05,5.64
2015-04-28,11.07,10.38,11.07,10.28,91174,199563347.00,7.14,-6.15,-0.68,5.95
2015-04-29,10.38,10.51,10.72,10.38,44863,98753411.00,3.28,1.25,0.13,2.93
2015-04-30,10.77,10.26,10.78,10.16,106601,113625050.00,5.90,-2.38,-0.25,3.48
2015-05-04,10.26,10.10,10.30,9.96,86028,90215208.00,3.31,-1.56,-0.16,2.81
2015-05-05,10.10,9.57,10.10,9.49,98701,100226222.00,6.04,-5.25,-0.53,3.22
2015-05-06,9.63,9.29,9.85,9.04,89200,89483260.00,8.46,-2.93,-0.28,2.91
2015-05-07,9.39,9.63,9.69,9.29,97281,96276277.00,4.31,3.66,0.34,3.18
2015-05-08,9.73,10.05,10.11,9.73,129057,133413114.00,3.95,4.36,0.42,4.21
2015-05-11,10.26,10.47,10.59,9.95,161996,174421891.00,6.37,4.18,0.42,5.29
2015-05-12,10.48,10.40,10.52,10.17,192225,205459457.00,3.34,-0.67,-0.07,6.27
2015-05-13,10.28,10.10,10.32,10.03,161462,169783576.00,2.79,-2.88,-0.30,5.27
2015-05-14,10.11,10.21,10.32,10.11,128801,136001200.00,2.08,1.09,0.11,4.20
2015-05-15,10.21,9.75,10.21,9.69,154665,157844087.00,5.09,-4.51,-0.46,5.05
2015-05-18,9.76,10.54,10.56,9.66,248232,260177724.00,9.23,8.10,0.79,8.10
2015-05-19,10.56,11.13,11.13,10.56,402017,453620608.00,5.41,5.60,0.59,13.12
2015-05-20,11.21,11.64,12.21,11.21,384276,465412944.00,8.98,4.58,0.51,12.54
2015-05-21,11.69,12.05,12.14,11.69,318923,390193808.00,3.87,3.52,0.41,10.41
2015-05-22,12.14,12.25,12.37,11.79,410795,511283312.00,4.81,1.66,0.20,13.41
2015-05-25,12.21,12.29,12.51,11.78,347211,436300400.00,5.96,0.33,0.04,11.33
2015-05-26,12.31,12.78,12.80,12.08,411016,526641760.00,5.86,3.99,0.49,13.42
2015-05-27,12.79,12.52,12.84,12.28,293867,380088976.00,4.38,-2.03,-0.26,9.59
2015-05-28,12.54,11.75,13.31,11.68,397330,521601664.00,13.02,-6.15,-0.77,12.97
2015-05-29,11.71,12.17,12.43,11.15,281527,346948576.00,10.89,3.57,0.42,9.19
2015-06-01,12.26,13.01,13.13,12.19,277613,363047424.00,7.72,6.90,0.84,9.06
2015-06-02,13.08,14.35,14.35,13.02,385727,541421248.00,10.22,10.30,1.34,12.59
2015-06-03,14.51,14.93,15.49,14.21,405699,620126064.00,8.92,4.04,0.58,13.24
2015-06-04,14.83,14.28,14.83,13.41,361247,520293824.00,9.51,-4.35,-0.65,11.79
2015-06-05,14.45,14.30,14.80,13.89,317446,466190784.00,6.37,0.14,0.02,10.36
2015-06-08,14.23,13.68,14.26,13.42,272662,383975216.00,5.87,-4.34,-0.62,8.90
2015-06-09,13.63,13.44,13.87,13.29,239153,332283456.00,4.24,-1.75,-0.24,7.81
2015-06-10,13.33,13.87,14.08,13.20,231893,328531344.00,6.55,3.20,0.43,7.57
2015-06-11,13.88,13.77,14.06,13.49,223594,314698352.00,4.11,-0.72,-0.10,7.30
2015-06-12,13.76,13.98,14.01,13.51,301631,428514288.00,3.63,1.53,0.21,9.85
2015-06-15,14.21,13.68,14.32,13.63,276002,394667808.00,4.94,-2.15,-0.30,9.01
2015-06-16,13.38,12.50,13.41,12.43,238589,317359792.00,7.16,-8.63,-1.18,7.79
2015-06-17,12.62,13.10,13.13,12.34,184738,243903952.00,6.32,4.80,0.60,6.03
2015-06-18,13.11,13.12,13.59,12.81,183963,252151575.00,5.95,0.15,0.02,6.00
2015-06-19,12.63,11.77,12.92,11.77,137728,174220930.00,8.77,-10.29,-1.35,4.50
2015-06-23,11.63,11.46,12.03,10.56,154116,178938455.00,12.49,-2.63,-0.31,5.03
2015-06-24,11.65,11.73,11.91,11.41,153734,185340041.00,4.36,2.36,0.27,5.02
2015-06-25,11.71,11.84,12.30,11.51,207521,255536724.00,6.73,0.94,0.11,6.77
2015-06-26,11.30,10.62,11.55,10.62,144504,163346859.00,7.85,-10.30,-1.22,4.72
2015-06-29,10.93,9.52,11.03,9.52,165848,170978355.00,14.22,-10.36,-1.10,5.41
2015-06-30,9.62,10.02,10.06,8.53,198963,192522922.00,16.07,5.25,0.50,6.44
2015-07-01,9.83,9.12,10.28,8.99,162533,166334082.00,12.87,-8.98,-0.90,5.26
2015-07-02,9.13,8.17,9.19,8.17,159086,142126950.00,11.18,-10.42,-0.95,5.15
2015-07-03,7.93,7.32,8.39,7.32,161027,128034134.00,13.10,-10.40,-0.85,5.21
2015-07-06,8.09,6.82,8.09,6.56,172308,131892552.00,20.90,-6.83,-0.50,5.58
2015-07-07,6.63,6.10,6.63,6.10,88735,58627636.00,7.77,-10.56,-0.72,2.87
2015-07-08,5.45,5.89,6.09,5.45,315439,186690648.00,10.49,-3.44,-0.21,10.21
2015-07-09,5.64,6.52,6.52,5.63,157469,105030020.00,15.11,10.70,0.63,5.10
2015-07-10,7.12,7.21,7.21,6.84,61370,46179688.00,5.67,10.58,0.69,1.99
2015-07-13,7.93,7.97,7.97,7.63,184219,152616180.00,4.72,10.54,0.76,5.96
2015-07-14,8.47,8.71,8.80,8.11,293178,262426257.00,8.66,9.28,0.74,9.49
2015-07-15,8.33,7.80,8.58,7.80,168122,141558032.00,8.96,-10.45,-0.91,5.44
2015-07-16,7.80,8.03,8.35,7.04,166116,137286025.00,16.79,2.95,0.23,5.38
2015-07-17,8.06,8.77,8.81,8.06,143284,127825290.00,9.34,9.22,0.74,4.64
