2021-03-23,5.99,5.73,6.01,5.63,312564,185334789.00,6.29,-5.13,-0.31,7.46
2021-03-24,5.65,5.78,5.81,5.65,161777,95488017.00,2.79,0.87,0.05,3.86
2021-03-25,5.88,5.56,5.90,5.51,157587,91395372.00,6.75,-3.81,-0.22,3.76
2021-03-26,5.54,5.62,5.68,5.49,103515,59717695.00,3.42,1.08,0.06,2.47
2021-03-29,5.62,5.65,5.73,5.57,100258,58270304.00,2.85,0.53,0.03,2.39
2021-03-30,5.66,5.44,5.66,5.39,128489,72041664.00,4.78,-3.72,-0.21,3.07
2021-03-31,5.44,5.48,5.53,5.41,84585,47609269.00,2.21,0.74,0.04,2.02
2021-04-01,5.44,5.54,5.58,5.41,89402,50640915.00,3.10,1.09,0.06,2.13
2021-04-02,5.57,5.42,5.60,5.42,96208,53933115.00,3.25,-2.17,-0.12,2.30
2021-04-06,5.46,5.61,5.61,5.43,80750,45934589.00,3.32,3.51,0.19,1.93
2021-04-07,5.59,5.63,5.64,5.52,75057,43158890.00,2.14,0.36,0.02,1.79
2021-04-08,5.59,5.46,5.62,5.44,86424,48915598.00,3.20,-3.02,-0.17,2.06
2021-04-09,5.49,5.36,5.49,5.34,83159,46225495.00,2.75,-1.83,-0.10,1.98
2021-04-12,5.37,5.44,5.47,5.31,68974,38365125.00,2.99,1.49,0.08,1.65
2021-04-13,5.37,5.40,5.40,5.23,70993,38730607.00,3.13,-0.74,-0.04,1.69
2021-04-14,5.38,5.44,5.46,5.38,57227,31972663.00,1.48,0.74,0.04,1.37
2021-04-15,5.44,5.36,5.44,5.34,46879,25933410.00,1.84,-1.47,-0.08,1.12
2021-04-16,5.36,5.47,5.49,5.32,59479,33183818.00,3.17,2.05,0.11,1.42
2021-04-19,5.44,5.56,5.60,5.44,82880,47272660.00,2.93,1.65,0.09,1.98
2021-04-20,5.54,5.63,5.78,5.50,146834,85568124.00,5.04,1.26,0.07,3.50
2021-04-21,5.64,5.60,5.73,5.58,87666,50856285.00,2.66,-0.53,-0.03,2.09
2021-04-22,5.62,5.69,5.72,5.59,71511,41511370.00,2.32,1.61,0.09,1.71
2021-04-23,5.83,5.68,5.99,5.67,170298,101254866.00,5.62,-0.18,-0.01,4.06
2021-04-26,5.54,5.47,5.60,5.40,131806,74698582.00,3.52,-3.70,-0.21,3.15
2021-04-27,5.39,5.42,5.47,5.39,51377,28641845.00,1.46,-0.91,-0.05,1.23
2021-04-28,5.44,5.34,5.44,5.27,65282,35840266.00,3.14,-1.48,-0.08,1.56
2021-04-29,5.36,5.42,5.43,5.34,48301,26801655.00,1.69,1.50,0.08,1.15
2021-04-30,5.47,5.40,5.48,5.34,35531,19718006.00,2.58,-0.37,-0.02,0.85
2021-05-06,5.40,5.45,5.48,5.37,35536,19887044.00,2.04,0.93,0.05,0.85
2021-05-07,5.46,5.37,5.48,5.35,36933,20491831.00,2.39,-1.47,-0.08,0.88
2021-05-10,5.35,5.23,5.36,5.21,57160,30926790.00,2.79,-2.61,-0.14,1.36
2021-05-11,5.31,5.33,5.35,5.22,41618,22644242.00,2.49,1.91,0.10,0.99
2021-05-12,5.30,5.41,5.45,5.28,35546,19752873.00,3.19,1.50,0.08,0.85
2021-05-13,5.42,5.51,5.59,5.39,67430,38214796.00,3.70,1.85,0.10,1.61
2021-05-14,5.54,5.49,5.55,5.46,47400,26816055.00,1.63,-0.36,-0.02,1.13
2021-05-17,5.49,5.38,5.51,5.35,38183,21261518.00,2.91,-2.00,-0.11,0.91
2021-05-18,5.37,5.37,5.39,5.34,18592,10256848.00,0.93,-0.19,-0.01,0.44
2021-05-19,5.36,5.36,5.42,5.35,19555,10826455.00,1.30,-0.19,-0.01,0.47
2021-05-20,5.41,5.55,5.58,5.33,61024,34247898.00,4.66,3.54,0.19,1.45
2021-05-21,5.55,5.46,5.55,5.45,40198,22672027.00,1.80,-1.62,-0.09,0.96
2021-05-24,5.49,5.55,5.57,5.46,39835,22657927.00,2.01,1.65,0.09,0.95
2021-05-25,5.57,5.55,5.57,5.46,41174,23063008.00,1.98,0.00,0.00,0.98
2021-05-26,5.54,5.52,5.54,5.48,32063,17951467.00,1.08,-0.54,-0.03,0.76
2021-05-27,5.53,5.50,5.56,5.46,34648,19391629.00,1.81,-0.36,-0.02,0.83
2021-05-28,5.49,5.43,5.54,5.41,32582,18085451.00,2.36,-1.27,-0.07,0.78
2021-05-31,5.43,5.41,5.44,5.35,37529,20542311.00,1.66,-0.37,-0.02,0.89
2021-06-01,5.44,5.43,5.44,5.37,23689,13018596.00,1.29,0.37,0.02,0.56
2021-06-02,5.42,5.40,5.47,5.37,31681,17426636.00,1.84,-0.55,-0.03,0.75
2021-06-03,5.38,5.39,5.45,5.37,32444,17795185.00,1.48,-0.19,-0.01,0.77
2021-06-04,5.41,5.32,5.41,5.31,35922,19491242.00,1.86,-1.30,-0.07,0.86
2021-06-07,5.32,5.32,5.36,5.30,25340,13710812.00,1.13,0.00,0.00,0.60
2021-06-08,5.34,5.31,5.34,5.30,18314,9892618.00,0.75,-0.19,-0.01,0.44
2021-06-09,5.30,5.30,5.30,5.27,19199,10319419.00,0.56,-0.19,-0.01,0.46
2021-06-10,5.34,5.41,5.43,5.29,40250,22063514.00,2.64,2.08,0.11,0.96
2021-06-11,5.42,5.38,5.43,5.35,20968,11475098.00,1.48,-0.55,-0.03,0.50
2021-06-15,5.38,5.35,5.42,5.33,20907,11410323.00,1.67,-0.56,-0.03,0.50
2021-06-16,5.36,5.29,5.36,5.27,17778,9585478.00,1.68,-1.12,-0.06,0.42
2021-06-17,5.28,5.25,5.33,5.23,24710,13241355.00,1.89,-0.76,-0.04,0.59
2021-06-18,5.26,5.32,5.33,5.19,24379,13000852.00,2.67,1.33,0.07,0.58
2021-06-21,5.29,5.30,5.35,5.28,18509,9989066.00,1.32,-0.38,-0.02,0.44
2021-06-22,5.31,5.31,5.32,5.27,15773,8493780.00,0.94,0.19,0.01,0.38
2021-06-23,5.30,5.27,5.31,5.26,19726,10578632.00,0.94,-0.75,-0.04,0.47
2021-06-24,5.27,5.40,5.40,5.25,42652,23145796.00,2.85,2.47,0.13,1.02
2021-06-25,5.41,5.36,5.43,5.33,25200,13739234.00,1.85,-0.74,-0.04,0.60
2021-06-28,5.36,5.36,5.38,5.34,14985,8170291.00,0.75,0.00,0.00,0.36
2021-06-29,5.37,5.34,5.40,5.33,19577,10679712.00,1.31,-0.37,-0.02,0.47
2021-06-30,5.35,5.37,5.38,5.33,15550,8466784.00,0.94,0.56,0.03,0.37
2021-07-01,5.37,5.26,5.37,5.26,22457,12114697.00,2.05,-2.05,-0.11,0.53
2021-07-02,5.25,5.25,5.31,5.23,15509,8292156.00,1.52,-0.19,-0.01,0.37
2021-07-05,5.24,5.29,5.30,5.23,13024,6968852.00,1.33,0.76,0.04,0.31
2021-07-06,5.31,5.28,5.31,5.23,18452,9862083.00,1.51,-0.19,-0.01,0.44
2021-07-07,5.29,5.26,5.31,5.24,12092,6464420.00,1.33,-0.38,-0.02,0.29
2021-07-08,5.27,5.20,5.30,5.19,22611,11998317.00,2.09,-1.14,-0.06,0.54
2021-07-09,5.20,5.28,5.29,5.15,20261,10753999.00,2.69,1.54,0.08,0.48
2021-07-12,5.28,5.27,5.34,5.26,23870,12819132.00,1.52,-0.19,-0.01,0.57
2021-07-13,5.28,5.32,5.36,5.25,29146,15745642.00,2.09,0.95,0.05,0.69
2021-07-14,5.32,5.31,5.34,5.29,18908,10218190.00,0.94,-0.19,-0.01,0.45
2021-07-15,5.31,5.26,5.31,5.20,20379,10876116.00,2.07,-0.94,-0.05,0.49
2021-07-16,5.26,5.23,5.29,5.20,20579,10969431.00,1.71,-0.57,-0.03,0.49
2021-07-19,5.22,5.17,5.22,5.16,21856,11520649.00,1.15,-1.15,-0.06,0.52
2021-07-20,5.18,5.19,5.21,5.09,21308,11141835.00,2.32,0.39,0.02,0.51
2021-07-21,5.20,5.21,5.27,5.19,20799,11065539.00,1.54,0.39,0.02,0.50
2021-07-22,5.18,5.26,5.27,5.18,23078,12304598.00,1.73,0.96,0.05,0.55
2021-07-23,5.26,5.28,5.33,5.22,24790,13284112.00,2.09,0.38,0.02,0.59
2021-07-26,5.26,5.61,5.64,5.23,165937,92291661.00,7.77,6.25,0.33,3.95
2021-07-27,5.56,5.42,5.66,5.41,119749,67554082.00,4.46,-3.39,-0.19,2.85
2021-07-28,5.37,5.65,5.79,5.23,151768,85870203.00,10.33,4.24,0.23,3.61
2021-07-29,5.75,5.69,5.75,5.56,118332,68057031.00,3.36,0.71,0.04,2.82
2021-07-30,5.63,5.65,5.68,5.58,73073,41820204.00,1.76,-0.70,-0.04,1.74
2021-08-02,5.68,5.58,5.70,5.52,70279,39860684.00,3.19,-1.24,-0.07,1.67
2021-08-03,5.55,5.67,5.71,5.51,95493,54714256.00,3.58,1.61,0.09,2.27
2021-08-04,5.61,5.65,5.66,5.54,59381,33774282.00,2.12,-0.35,-0.02,1.41
2021-08-05,5.60,5.47,5.62,5.44,57776,32277020.00,3.19,-3.19,-0.18,1.38
2021-08-06,5.47,5.52,5.56,5.45,41008,22910447.00,2.01,0.91,0.05,0.98
2021-08-09,5.52,5.67,5.68,5.48,79224,45151774.00,3.62,2.72,0.15,1.89
2021-08-10,5.65,5.68,5.77,5.64,81308,47136817.00,2.29,0.18,0.01,1.94
2021-08-11,5.71,5.98,5.98,5.71,179957,107639378.00,4.75,5.28,0.30,4.28
2021-08-12,6.03,6.04,6.06,5.86,160865,97310028.00,3.34,1.00,0.06,3.83
2021-08-13,5.97,5.95,6.04,5.91,108804,66003945.00,2.15,-1.49,-0.09,2.59
2021-08-16,5.88,5.99,6.05,5.84,105037,63519495.00,3.53,0.67,0.04,2.50
2021-08-17,5.92,5.85,6.04,5.81,101582,60973703.00,3.84,-2.34,-0.14,2.42
2021-08-18,5.83,5.85,5.92,5.81,63463,37766265.00,1.88,0.00,0.00,1.51
2021-08-19,5.87,5.81,5.89,5.71,54776,32228179.00,3.08,-0.68,-0.04,1.30
2021-08-20,5.77,5.81,5.82,5.64,58894,34342315.00,3.10,0.00,0.00,1.40
2021-08-23,5.82,5.88,6.03,5.76,84985,50846261.00,4.65,1.20,0.07,2.02
2021-08-24,5.91,5.82,5.94,5.79,61403,36488264.00,2.55,-1.02,-0.06,1.46
2021-08-25,5.82,5.96,5.99,5.74,97838,58745360.00,4.30,2.41,0.14,2.33
2021-08-26,5.97,5.91,6.03,5.90,57076,34433831.00,2.18,-0.84,-0.05,1.36
2021-08-27,5.91,5.83,5.92,5.81,55271,32783206.00,1.86,-1.35,-0.08,1.32
2021-08-30,5.85,6.08,6.11,5.82,156368,95510906.00,4.97,4.29,0.25,3.72
2021-08-31,6.03,5.92,6.03,5.83,109220,65777311.00,3.29,-2.63,-0.16,2.60
2021-09-01,5.92,5.71,6.15,5.71,176263,104733240.00,7.43,-3.55,-0.21,4.20
2021-09-02,5.73,6.29,6.29,5.66,348713,217207755.00,11.03,10.16,0.58,8.30
2021-09-03,6.40,6.29,6.61,6.21,504530,327604432.00,6.36,0.00,0.00,12.01
2021-09-06,6.43,6.17,6.48,6.03,225284,140750594.00,7.15,-1.91,-0.12,5.36
2021-09-07,6.17,6.18,6.25,6.07,173119,107974068.00,2.92,0.16,0.01,4.12
2021-09-08,6.22,6.51,6.62,6.22,321046,209587143.00,6.47,5.34,0.33,7.64
2021-09-09,6.45,7.17,7.17,6.43,487809,349249856.00,11.37,10.14,0.66,11.61
2021-09-10,7.90,7.90,7.90,7.90,97182,77648146.00,0.00,10.18,0.73,2.30
2021-09-13,8.56,8.26,8.58,7.90,1287460,1073290224.00,8.61,4.56,0.36,30.47
2021-09-14,7.43,7.43,7.61,7.43,294869,222408455.00,2.18,-10.05,-0.83,6.98
2021-09-15,6.93,7.16,7.38,6.71,814549,578614512.00,9.02,-3.63,-0.27,19.28
2021-09-16,7.00,6.71,7.08,6.70,577025,402019408.00,5.31,-6.28,-0.45,13.66
2021-09-17,6.73,6.94,7.03,6.73,427361,298209984.00,4.47,3.43,0.23,10.12
2021-09-22,6.94,7.41,7.55,6.78,555220,408501968.00,11.10,6.77,0.47,13.14
2021-09-23,7.41,7.12,7.49,7.04,427741,313059024.00,6.07,-3.91,-0.29,10.12
2021-09-24,7.21,6.89,7.22,6.84,284560,201232473.00,5.34,-3.23,-0.23,6.74
2021-09-27,6.94,6.37,7.09,6.20,394728,259194992.00,12.92,-7.55,-0.52,9.34
2021-09-28,6.36,6.72,6.78,6.31,318826,214838034.00,7.38,5.49,0.35,7.55
2021-09-29,6.72,6.64,6.99,6.51,270721,185027946.00,7.14,-1.19,-0.08,6.37
2021-09-30,6.86,6.95,6.97,6.66,265823,185255808.00,4.67,4.67,0.31,6.25
2021-10-08,6.71,6.85,7.02,6.71,305801,212877315.00,4.46,-1.44,-0.10,7.19
2021-10-11,6.77,6.76,6.84,6.48,193758,130635754.00,5.26,-1.31,-0.09,4.56
2021-10-12,6.75,6.44,6.75,6.30,198665,130752806.00,6.66,-4.73,-0.32,4.67
2021-10-13,6.50,6.58,6.64,6.41,119277,79077044.00,3.57,2.17,0.14,2.80
2021-10-14,6.56,6.89,7.00,6.46,171742,118335517.00,8.21,4.71,0.31,4.04
2021-10-15,7.11,6.89,7.11,6.73,137005,95510620.00,5.52,0.00,0.00,3.22
2021-10-18,6.83,7.19,7.22,6.79,239011,170462597.00,6.24,4.35,0.30,5.62
2021-10-19,7.11,7.28,7.34,7.11,208188,152933990.00,3.20,1.25,0.09,4.90
2021-10-20,7.22,7.29,7.38,7.18,181621,134021032.00,2.75,0.14,0.01,4.27
2021-10-21,7.30,7.26,7.38,7.16,155712,114583336.00,3.02,-0.41,-0.03,3.66
2021-10-22,7.23,7.09,7.29,7.02,163079,117847751.00,3.72,-2.34,-0.17,3.83
2021-10-25,7.06,7.47,7.50,7.05,278081,207377312.00,6.35,5.36,0.38,6.54
2021-10-26,7.48,7.33,7.49,7.28,172323,128635190.00,2.81,-1.87,-0.14,4.05
2021-10-27,7.30,7.33,7.39,7.19,127035,93607017.00,2.73,0.00,0.00,2.99
2021-10-28,7.26,7.40,7.63,7.26,274479,207074457.00,5.05,0.95,0.07,6.45
2021-10-29,7.41,7.41,7.55,7.15,179150,132950556.00,5.41,0.14,0.01,4.21
2021-11-01,7.45,7.92,8.00,7.41,395921,311675856.00,7.96,6.88,0.51,9.31
2021-11-02,8.01,8.01,8.46,7.90,380839,312932608.00,7.07,1.14,0.09,8.96
2021-11-03,8.03,8.06,8.11,7.67,246774,197298651.00,5.49,0.62,0.05,5.80
2021-11-04,8.06,8.33,8.33,7.91,275177,225750721.00,5.21,3.35,0.27,6.47
2021-11-05,8.16,7.90,8.33,7.90,248471,203332650.00,5.16,-5.16,-0.43,5.84
2021-11-08,7.90,7.92,8.25,7.82,222538,179407910.00,5.44,0.25,0.02,5.23
2021-11-09,7.92,7.92,8.16,7.78,177165,141878383.00,4.80,0.00,0.00,4.16
2021-11-10,7.93,7.84,7.96,7.55,167463,131151425.00,5.18,-1.01,-0.08,3.94
2021-11-11,7.85,8.38,8.61,7.76,392872,329213872.00,10.84,6.89,0.54,9.23
2021-11-12,8.38,9.23,9.23,8.33,342583,311320384.00,10.74,10.14,0.85,8.05
2021-11-15,9.81,9.00,9.88,8.88,781239,734117472.00,10.83,-2.49,-0.23,18.36
2021-11-16,9.05,8.59,9.10,8.35,495005,429908736.00,8.33,-4.56,-0.41,11.64
2021-11-17,8.47,9.11,9.45,8.21,565433,512665760.00,14.44,6.05,0.52,13.29
2021-11-18,9.29,9.05,9.81,9.05,571822,541395344.00,8.34,-0.66,-0.06,13.44
2021-11-19,9.29,9.08,9.43,8.96,402273,371569840.00,5.19,0.33,0.03,9.46
2021-11-22,9.08,9.01,9.14,8.59,365788,329724496.00,6.06,-0.77,-0.07,8.60
2021-11-23,9.03,9.30,9.42,8.89,317772,295863520.00,5.88,3.22,0.29,7.47
2021-11-24,9.34,8.96,9.34,8.86,277476,253328601.00,5.16,-3.66,-0.34,6.52
2021-11-25,8.96,9.73,9.87,8.82,690847,668608848.00,11.72,8.59,0.77,16.24
2021-11-26,9.69,9.73,10.40,9.47,734843,738892448.00,9.56,0.00,0.00,17.27
2021-11-29,9.73,10.45,10.69,9.57,511907,532183104.00,11.51,7.40,0.72,12.03
2021-11-30,10.46,10.58,10.92,10.21,445865,474508896.00,6.79,1.24,0.13,10.48
2021-12-01,10.60,11.17,11.25,10.41,498931,549176096.00,7.94,5.58,0.59,11.73
2021-12-02,10.93,10.93,11.15,10.63,341763,375079264.00,4.66,-2.15,-0.24,8.03
2021-12-03,10.92,10.82,11.02,10.31,316326,340951728.00,6.50,-1.01,-0.11,7.44
2021-12-06,10.94,10.82,11.57,10.75,345315,382269328.00,7.58,0.00,0.00,8.12
2021-12-07,10.81,10.36,10.83,10.10,298718,314032864.00,6.75,-4.25,-0.46,7.02
2021-12-08,10.54,10.90,10.99,10.31,262419,285738496.00,6.56,5.21,0.54,6.17
2021-12-09,10.93,10.49,11.16,10.31,295170,314177648.00,7.80,-3.76,-0.41,6.94
2021-12-10,10.46,10.26,10.58,10.19,160408,167159421.00,3.72,-2.19,-0.23,3.77
2021-12-13,10.24,10.97,11.21,10.04,313762,340716624.00,11.40,6.92,0.71,7.38
2021-12-14,10.96,11.21,11.46,10.70,291794,327314832.00,6.93,2.19,0.24,6.86
2021-12-15,11.21,11.25,11.75,10.90,365737,415973376.00,7.58,0.36,0.04,8.60
2021-12-16,11.21,10.73,11.27,10.71,308245,340510032.00,4.98,-4.62,-0.52,7.25
2021-12-17,10.78,10.48,11.04,10.47,248880,269962528.00,5.31,-2.33,-0.25,5.85
2021-12-20,10.41,10.07,10.66,9.97,238070,245389411.00,6.58,-3.91,-0.41,5.60
2021-12-21,10.07,9.73,10.15,9.51,346737,340809280.00,6.36,-3.38,-0.34,8.15
2021-12-22,9.80,10.06,10.21,9.72,274460,277491024.00,5.04,3.39,0.33,6.45
2021-12-23,10.05,10.29,10.35,9.81,213670,219242991.00,5.37,2.29,0.23,5.02
2021-12-24,10.26,9.79,10.52,9.62,272378,273208432.00,8.75,-4.86,-0.50,6.40
2021-12-27,9.79,9.26,9.91,9.11,329280,314607456.00,8.17,-5.41,-0.53,7.74
2021-12-28,9.27,9.37,9.47,9.21,236232,223488629.00,2.81,1.19,0.11,5.55
2021-12-29,9.26,9.34,9.44,8.97,212094,196845490.00,5.02,-0.32,-0.03,4.99
2021-12-30,9.34,9.39,9.74,9.18,197097,188501198.00,6.00,0.54,0.05,4.63
2021-12-31,9.35,9.44,9.55,9.35,126963,121260152.00,2.13,0.53,0.05,2.98
