MjAyMi0wMS0wNCw5LjU3LDkuNDgsOS42OSw5LjI0LDE1MzYwNywxNDY0NDkzNDAuMDAsNC43NywwLjQyLDAuMDQsMy42MQ==
2022-02-21,7.83,8.32,8.39,7.74,194480,159896608.00,8.35,6.94,0.54,4.57
2022-02-22,8.21,8.06,8.28,7.97,145205,118377821.00,3.73,-3.13,-0.26,3.41
2022-02-23,8.25,8.31,8.41,8.14,182354,153169611.00,3.35,3.10,0.25,4.28
2022-02-24,8.30,8.11,8.46,7.98,163931,136784089.00,5.78,-2.41,-0.20,3.85
2022-02-25,8.15,8.18,8.36,8.12,85750,71081388.00,2.96,0.86,0.07,2.01
2022-02-28,8.18,8.15,8.31,8.05,76525,62875046.00,3.18,-0.37,-0.03,1.80
2022-03-01,8.13,8.15,8.30,8.10,76670,63545338.00,2.45,0.00,0.00,1.80
2022-03-02,8.15,8.14,8.22,8.00,82505,67822820.00,2.70,-0.12,-0.01,1.94
2022-03-03,8.19,7.86,8.23,7.81,132390,106168380.00,5.16,-3.44,-0.28,3.06
2022-03-04,7.79,7.45,7.81,7.41,187129,143258744.00,5.09,-5.22,-0.41,4.33
2022-03-07,7.41,7.22,7.51,7.14,145096,107101084.00,4.97,-3.09,-0.23,3.36
2022-03-08,7.05,6.56,7.05,6.49,558004,376700960.00,7.76,-9.14,-0.66,10.90
2022-03-09,6.62,6.81,6.89,6.42,428092,291027888.00,7.16,3.81,0.25,8.36
2022-03-10,6.91,7.23,7.25,6.86,324859,232179249.00,5.73,6.17,0.42,6.34
2022-03-11,7.23,7.33,7.46,7.15,279353,206517705.00,4.29,1.38,0.10,5.46
2022-03-14,7.29,7.29,7.45,7.28,217730,162092960.00,2.32,-0.55,-0.04,4.25
2022-03-15,7.30,6.90,7.34,6.89,214268,154278213.00,6.17,-5.35,-0.39,4.18
2022-03-16,7.02,7.24,7.24,6.81,211252,151176179.00,6.23,4.93,0.34,4.13
2022-03-17,7.41,7.19,7.51,7.08,285526,211289859.00,5.94,-0.69,-0.05,5.58
2022-03-18,7.06,7.06,7.17,6.99,168126,120483534.00,2.50,-1.81,-0.13,3.28
2022-03-21,7.07,7.18,7.24,7.04,130414,94347914.00,2.83,1.70,0.12,2.55
2022-03-22,7.19,7.25,7.33,7.08,144829,105621427.00,3.48,0.97,0.07,2.83
2022-03-23,7.43,7.47,7.56,7.34,191127,144206788.00,3.03,3.03,0.22,3.73
2022-03-24,7.36,7.31,7.38,7.20,127122,93848941.00,2.41,-2.14,-0.16,2.48
2022-03-25,7.37,7.23,7.41,7.21,87528,64583450.00,2.74,-1.09,-0.08,1.71
2022-03-28,7.19,7.11,7.22,7.07,89049,64252790.00,2.07,-1.66,-0.12,1.74
2022-03-29,7.30,7.05,7.30,6.99,109472,79023030.00,4.36,-0.84,-0.06,2.14
2022-03-30,7.10,7.22,7.28,7.06,161212,117554127.00,3.12,2.41,0.17,3.15
2022-03-31,7.22,7.02,7.22,7.00,124896,89426973.00,3.05,-2.77,-0.20,2.44
2022-04-01,7.02,7.01,7.05,6.90,109422,77294506.00,2.14,-0.14,-0.01,2.14
2022-04-06,7.05,7.38,7.40,6.96,229879,169046692.00,6.28,5.28,0.37,4.49
2022-04-07,7.37,7.15,7.37,7.03,191956,139705783.00,4.61,-3.12,-0.23,3.75
2022-04-08,7.21,7.14,7.26,7.00,129951,93351891.00,3.64,-0.14,-0.01,2.54
2022-04-11,7.08,6.82,7.09,6.79,132411,92875474.00,4.20,-4.48,-0.32,2.59
2022-04-12,6.85,6.94,6.96,6.73,90109,62507033.00,3.37,1.76,0.12,1.76
2022-04-13,6.91,6.81,7.06,6.68,146731,101594612.00,5.48,-1.87,-0.13,2.87
2022-04-14,6.83,6.72,6.89,6.68,103184,70632260.00,3.08,-1.32,-0.09,2.02
2022-04-15,6.69,6.57,6.73,6.57,63768,42813836.00,2.38,-2.23,-0.15,1.25
2022-04-18,6.57,6.76,6.76,6.32,104798,69675864.00,6.70,2.89,0.19,2.05
2022-04-19,6.70,6.69,6.83,6.61,70837,48242777.00,3.25,-1.04,-0.07,1.38
2022-04-20,6.66,6.56,6.76,6.51,72770,48900880.00,3.74,-1.94,-0.13,1.42
2022-04-21,6.52,6.17,6.53,6.15,100201,64406847.00,5.79,-5.95,-0.39,1.96
2022-04-22,6.16,6.08,6.21,6.03,78816,48853230.00,2.92,-1.46,-0.09,1.54
2022-04-25,6.04,5.46,6.04,5.46,132206,76240443.00,9.54,-10.20,-0.62,2.58
2022-04-26,5.36,5.18,5.51,5.16,126631,68720790.00,6.41,-5.13,-0.28,2.47
2022-04-27,5.07,5.44,5.44,5.02,184707,98405803.00,8.11,5.02,0.26,3.61
2022-04-28,5.40,5.45,5.66,5.33,161015,89746342.00,6.07,0.18,0.01,3.14
2022-04-29,5.45,5.50,5.55,5.30,187275,103655716.00,4.59,0.92,0.05,3.66
2022-05-05,5.50,5.61,5.66,5.42,113024,64109492.00,4.36,2.00,0.11,2.21
2022-05-06,5.52,5.46,5.56,5.26,113242,62968976.00,5.35,-2.67,-0.15,2.21
2022-05-09,5.48,5.54,5.62,5.42,82013,46319891.00,3.66,1.47,0.08,1.60
2022-05-10,5.49,5.65,5.72,5.42,150134,85849269.00,5.42,1.99,0.11,2.93
2022-05-11,5.66,5.61,5.84,5.61,162173,94777353.00,4.07,-0.71,-0.04,3.17
2022-05-12,5.56,5.72,5.79,5.56,128548,74386266.00,4.10,1.96,0.11,2.51
2022-05-13,5.75,5.66,5.80,5.57,147227,84392735.00,4.02,-1.05,-0.06,2.88
2022-05-16,5.68,5.60,5.74,5.57,111714,64053973.00,3.00,-1.06,-0.06,2.18
2022-05-17,5.63,5.61,5.65,5.49,117249,66297943.00,2.86,0.18,0.01,2.29
2022-05-18,5.61,5.74,5.78,5.59,101964,59109071.00,3.39,2.32,0.13,1.99
2022-05-19,5.67,5.82,5.87,5.62,174220,101769934.00,4.36,1.39,0.08,3.40
2022-05-20,5.83,6.27,6.37,5.82,295628,183035624.00,9.45,7.73,0.45,5.77
2022-05-23,6.26,6.31,6.46,6.16,266052,169968984.00,4.78,0.64,0.04,5.20
2022-05-24,6.41,5.93,6.41,5.90,215316,133789116.00,8.08,-6.02,-0.38,4.21
2022-05-25,5.93,6.29,6.33,5.84,186489,115072122.00,8.26,6.07,0.36,3.64
2022-05-26,6.21,6.15,6.25,6.12,189463,118556656.00,2.07,-2.23,-0.14,3.70
2022-05-27,6.18,6.21,6.36,6.12,144559,91424758.00,3.90,0.98,0.06,2.82
2022-05-30,6.25,6.30,6.34,6.13,133523,84571133.00,3.38,1.45,0.09,2.61
2022-05-31,6.35,6.52,6.65,6.29,243357,160174643.00,5.71,3.49,0.22,4.75
2022-06-01,6.48,6.58,6.60,6.44,147708,97962259.00,2.45,0.92,0.06,2.88
2022-06-02,6.59,6.64,6.66,6.48,123287,82429565.00,2.74,0.91,0.06,2.41
2022-06-06,6.61,6.63,6.71,6.50,149997,100421413.00,3.16,-0.15,-0.01,2.93
2022-06-07,6.68,6.52,6.68,6.46,145993,96965362.00,3.32,-1.66,-0.11,2.85
2022-06-08,6.51,6.40,6.55,6.22,166681,107833232.00,5.06,-1.84,-0.12,3.25
2022-06-09,6.42,6.20,6.42,6.16,132776,84067227.00,4.06,-3.13,-0.20,2.59
2022-06-10,6.18,6.33,6.37,6.14,98217,62118367.00,3.71,2.10,0.13,1.92
2022-06-13,6.32,6.52,6.63,6.26,154917,100751330.00,5.85,3.00,0.19,3.02
2022-06-14,6.52,6.51,6.53,6.33,112762,72583406.00,3.07,-0.15,-0.01,2.20
2022-06-15,6.51,6.39,6.55,6.37,124432,80776857.00,2.76,-1.84,-0.12,2.43
2022-06-16,6.41,6.40,6.52,6.35,102545,66366823.00,2.66,0.16,0.01,2.00
2022-06-17,6.35,6.52,6.56,6.33,152945,99382103.00,3.59,1.88,0.12,2.99
2022-06-20,6.53,6.61,6.68,6.49,176261,116943934.00,2.91,1.38,0.09,3.44
2022-06-21,6.64,6.66,6.73,6.56,184291,122688044.00,2.57,0.76,0.05,3.60
2022-06-22,6.66,6.62,6.72,6.61,111978,74954718.00,1.65,-0.60,-0.04,2.19
2022-06-23,6.60,6.88,6.93,6.58,228750,155643720.00,5.29,3.93,0.26,4.47
2022-06-24,6.89,7.27,7.38,6.81,413677,296217648.00,8.28,5.67,0.39,8.08
2022-06-27,7.18,7.23,7.37,7.11,313181,227180311.00,3.58,-0.55,-0.04,6.11
2022-06-28,7.18,6.97,7.23,6.84,447336,312903104.00,5.39,-3.60,-0.26,8.73
2022-06-29,6.90,6.44,6.92,6.43,446893,296093600.00,7.03,-7.60,-0.53,8.73
2022-06-30,6.46,6.47,6.56,6.38,198929,128923966.00,2.80,0.47,0.03,3.88
2022-07-01,6.44,6.41,6.52,6.38,124846,80570077.00,2.16,-0.93,-0.06,2.44
2022-07-04,6.39,6.43,6.44,6.30,161599,103118906.00,2.18,0.31,0.02,3.16
2022-07-05,6.45,7.01,7.08,6.41,766963,532930432.00,10.42,9.02,0.58,14.98
2022-07-06,6.90,6.69,7.17,6.62,692925,473210352.00,7.85,-4.56,-0.32,13.53
2022-07-07,6.73,7.03,7.10,6.53,496625,343841568.00,8.52,5.08,0.34,9.70
2022-07-08,7.10,6.96,7.24,6.91,361521,256243698.00,4.69,-1.00,-0.07,7.06
2022-07-11,6.96,7.01,7.08,6.87,280609,196928178.00,3.02,0.72,0.05,5.48
2022-07-12,6.89,7.71,7.71,6.89,831606,633231376.00,11.70,9.99,0.70,16.24
2022-07-13,7.65,7.41,7.71,7.33,949339,712481280.00,4.93,-3.89,-0.30,18.54
2022-07-14,7.32,7.66,7.80,7.19,866078,656590960.00,8.23,3.37,0.25,16.91
2022-07-15,7.70,7.81,8.07,7.52,794571,618612703.88,7.18,1.96,0.15,15.52
2022-07-18,7.96,7.83,8.28,7.65,756159,605576065.09,8.07,0.26,0.02,14.77
2022-07-19,7.83,7.54,7.86,7.49,519119,396694478.58,4.73,-3.70,-0.29,10.14
2022-07-20,7.54,7.86,7.98,7.49,483975,378392827.45,6.50,4.24,0.32,9.45
2022-07-21,7.73,7.65,7.85,7.56,331232,255662637.32,3.69,-2.67,-0.21,6.47
2022-07-22,7.60,7.67,7.78,7.53,313377,240427266.54,3.27,0.26,0.02,6.12
2022-07-25,7.55,7.31,7.63,7.27,291955,217110211.05,4.69,-4.69,-0.36,5.70
2022-07-26,7.32,7.71,7.82,7.24,315620,240306057.68,7.93,5.47,0.40,6.16
2022-07-27,7.63,7.66,7.76,7.49,228785,174443662.22,3.50,-0.65,-0.05,4.47
2022-07-28,7.68,7.70,7.82,7.59,237216,183503309.88,3.00,0.52,0.04,4.63
2022-07-29,7.70,7.91,8.11,7.70,444732,354388474.48,5.32,2.73,0.21,8.68
2022-08-01,8.03,7.91,8.06,7.74,302175,239810116.91,4.05,0.00,0.00,5.90
2022-08-02,7.81,7.50,7.83,7.46,296952,226086180.67,4.68,-5.18,-0.41,5.80
2022-08-03,7.50,7.46,7.98,7.38,261268,200104793.62,8.00,-0.53,-0.04,5.10
2022-08-04,7.57,7.89,8.01,7.56,428789,336369982.27,6.03,5.76,0.43,8.37
2022-08-05,7.90,7.67,7.93,7.58,307331,236099948.74,4.44,-2.79,-0.22,6.00
2022-08-08,7.58,8.13,8.13,7.44,524929,418024678.84,9.00,6.00,0.46,10.25
2022-08-09,8.17,8.07,8.17,7.95,329381,265500786.60,2.71,-0.74,-0.06,6.43
2022-08-10,8.06,8.63,8.88,8.05,707477,607346265.29,10.29,6.94,0.56,13.82
2022-08-11,8.66,9.01,9.18,8.48,571254,503512418.02,8.11,4.40,0.38,11.16
2022-08-12,8.93,8.77,9.04,8.76,281127,249689976.45,3.11,-2.66,-0.24,5.49
2022-08-15,8.71,9.28,9.48,8.70,425334,391479500.30,8.89,5.82,0.51,8.31
2022-08-16,9.48,9.92,9.98,9.46,556520,543449056.56,5.60,6.90,0.64,10.87
2022-08-17,9.82,9.86,9.96,9.53,421665,410689754.05,4.33,-0.60,-0.06,8.23
2022-08-18,9.68,9.65,9.83,9.50,349411,336399864.07,3.35,-2.13,-0.21,6.82
2022-08-19,9.58,9.14,9.61,9.11,403239,374353668.00,5.18,-5.28,-0.51,7.87
2022-08-22,9.14,9.21,9.37,8.72,419237,379210331.70,7.11,0.77,0.07,8.19
2022-08-23,9.16,9.59,9.68,9.00,407106,385839791.62,7.38,4.13,0.38,7.95
2022-08-24,9.64,9.09,9.64,9.04,302358,280069990.64,6.26,-5.21,-0.50,5.90
2022-08-25,9.06,9.17,9.30,8.63,260412,234818093.60,7.37,0.88,0.08,5.09
2022-08-26,9.15,8.70,9.22,8.65,248258,221471230.26,6.22,-5.13,-0.47,4.85
2022-08-29,8.53,8.99,9.18,8.35,252228,225202862.00,9.54,3.33,0.29,4.93
2022-08-30,9.09,8.86,9.18,8.78,158040,141251106.00,4.45,-1.45,-0.13,3.09
2022-08-31,8.83,8.35,8.84,8.30,209904,179048184.20,6.09,-5.76,-0.51,4.10
2022-09-01,8.56,8.23,8.57,8.10,187803,155650843.00,5.63,-1.44,-0.12,3.67
2022-09-02,8.24,8.97,9.06,8.04,490616,431862052.59,12.39,8.99,0.74,9.58
2022-09-05,9.10,8.66,9.17,8.54,316066,276778333.20,7.02,-3.46,-0.31,6.17
2022-09-06,8.74,9.17,9.22,8.53,318231,286991040.51,7.97,5.89,0.51,6.21
2022-09-07,9.13,8.94,9.30,8.87,260986,236334368.45,4.69,-2.51,-0.23,5.10
2022-09-08,8.98,8.74,9.16,8.73,183767,164302478.49,4.81,-2.24,-0.20,3.59
2022-09-09,8.74,8.49,8.84,8.35,182628,155313097.00,5.61,-2.86,-0.25,3.57
2022-09-13,8.43,8.47,8.63,8.38,106495,90371291.75,2.94,-0.24,-0.02,2.08
2022-09-14,8.39,8.41,8.67,8.33,129973,110406171.00,4.01,-0.71,-0.06,2.54
2022-09-15,8.41,8.06,8.47,7.80,196650,159275890.60,7.97,-4.16,-0.35,3.84
2022-09-16,8.04,7.77,8.04,7.72,122826,96342937.56,3.97,-3.60,-0.29,2.40
2022-09-19,7.64,7.47,7.78,7.34,131780,99263959.52,5.66,-3.86,-0.30,2.57
2022-09-20,7.60,7.69,7.70,7.49,108951,83084128.00,2.81,2.95,0.22,2.13
2022-09-21,7.64,7.67,7.75,7.51,78663,60347696.72,3.12,-0.26,-0.02,1.54
2022-09-22,7.62,7.92,8.28,7.55,169806,136059130.78,9.52,3.26,0.25,3.32
2022-09-23,7.89,7.75,8.03,7.69,77999,61375497.00,4.29,-2.15,-0.17,1.52
2022-09-26,7.68,7.75,8.07,7.63,118411,93815075.00,5.68,0.00,0.00,2.31
2022-09-27,7.87,7.84,7.93,7.67,69419,54158275.86,3.35,1.16,0.09,1.36
2022-09-28,7.78,7.38,7.84,7.32,106155,80000464.00,6.63,-5.87,-0.46,2.07
2022-09-29,7.41,7.16,7.49,7.12,102253,74089806.23,5.01,-2.98,-0.22,2.00
2022-09-30,7.07,6.85,7.20,6.79,95401,66693060.00,5.73,-4.33,-0.31,1.86
2022-10-10,6.90,6.78,7.13,6.78,121717,84964076.00,5.11,-1.02,-0.07,2.38
2022-10-11,6.81,6.97,7.03,6.79,91219,63447014.02,3.54,2.80,0.19,1.78
2022-10-12,6.97,7.26,7.29,6.89,97013,68764515.00,5.74,4.16,0.29,1.89
2022-10-13,7.24,7.41,7.61,7.19,110055,81985907.04,5.79,2.07,0.15,2.15
2022-10-14,7.48,7.54,7.66,7.33,122862,91988098.96,4.45,1.75,0.13,2.40
2022-10-17,7.48,7.57,7.64,7.40,80031,60410759.00,3.18,0.40,0.03,1.56
2022-10-18,7.61,7.92,8.18,7.56,186397,146481368.04,8.19,4.62,0.35,3.64
2022-10-19,8.00,7.96,8.19,7.93,173476,140112158.00,3.28,0.51,0.04,3.39
2022-10-20,7.89,7.93,8.10,7.71,134045,106152747.28,4.90,-0.38,-0.03,2.62
2022-10-21,7.94,7.82,8.10,7.78,72265,57428405.00,4.04,-1.39,-0.11,1.41
2022-10-24,7.90,7.70,8.03,7.67,148996,117222072.38,4.60,-1.53,-0.12,2.91
2022-10-25,7.75,7.80,7.97,7.57,87118,67672924.68,5.19,1.30,0.10,1.70
2022-10-26,7.86,7.79,7.90,7.73,159798,125102160.80,2.18,-0.13,-0.01,3.12
2022-10-27,7.75,7.34,7.87,7.31,213849,162001292.53,7.19,-5.78,-0.45,4.18
2022-10-28,7.28,7.13,7.50,7.10,156240,113709969.82,5.45,-2.86,-0.21,3.05
2022-10-31,7.10,7.21,7.33,6.98,102275,73447799.96,4.91,1.12,0.08,2.00
2022-11-01,7.17,7.49,7.59,7.17,117441,87477394.75,5.83,3.88,0.28,2.29
2022-11-02,7.44,7.48,7.68,7.41,114984,87160505.94,3.60,-0.13,-0.01,2.25
2022-11-03,7.43,7.53,7.73,7.42,106617,80779891.84,4.14,0.67,0.05,2.08
2022-11-04,7.55,7.78,7.96,7.55,169243,132176663.00,5.44,3.32,0.25,3.31
2022-11-07,7.75,7.57,7.79,7.53,191110,146339407.00,3.34,-2.70,-0.21,3.73
2022-11-08,7.63,7.45,7.64,7.36,106996,79892537.55,3.70,-1.59,-0.12,2.09
2022-11-09,7.39,7.36,7.45,7.29,91483,67585037.00,2.15,-1.21,-0.09,1.79
2022-11-10,7.18,7.26,7.34,7.17,117884,85732405.13,2.31,-1.36,-0.10,2.30
2022-11-11,7.45,7.22,7.49,7.20,148220,109245833.42,3.99,-0.55,-0.04,2.89
2022-11-14,7.24,7.06,7.26,7.02,119407,85051219.33,3.32,-2.22,-0.16,2.33
2022-11-15,7.08,7.17,7.17,7.00,109311,77969126.68,2.41,1.56,0.11,2.13
2022-11-16,7.18,7.24,7.51,7.17,203990,149427100.99,4.74,0.98,0.07,3.98
2022-11-17,7.20,7.00,7.20,6.91,199406,140422462.65,4.01,-3.31,-0.24,3.89
2022-11-18,6.99,7.10,7.20,6.88,158698,112488570.53,4.57,1.43,0.10,3.10
2022-11-21,7.08,7.10,7.22,7.03,113307,81017348.50,2.68,0.00,0.00,2.21
2022-11-22,7.12,6.91,7.15,6.88,146560,102685088.71,3.80,-2.68,-0.19,2.86
2022-11-23,6.95,7.08,7.09,6.81,126023,87906489.05,4.05,2.46,0.17,2.46
2022-11-24,7.06,7.30,7.38,7.06,198467,144521215.00,4.52,3.11,0.22,3.88
2022-11-25,7.24,7.03,7.30,7.01,136926,97343830.00,3.97,-3.70,-0.27,2.67
2022-11-28,7.02,7.07,7.18,6.94,114057,80952446.31,3.41,0.57,0.04,2.23
2022-11-29,7.09,7.07,7.15,7.04,100919,71725821.00,1.56,0.00,0.00,1.97
2022-11-30,7.10,7.03,7.11,6.99,85891,60732230.08,1.70,-0.57,-0.04,1.68
2022-12-01,7.05,7.06,7.14,7.01,101807,72122896.36,1.85,0.43,0.03,1.99
2022-12-02,7.06,7.10,7.15,7.02,122015,86697141.32,1.84,0.57,0.04,2.38
2022-12-05,7.10,7.03,7.14,6.98,152846,107825044.41,2.25,-0.99,-0.07,2.98
2022-12-06,7.04,7.07,7.13,6.95,109872,77578197.00,2.56,0.57,0.04,2.15
2022-12-07,7.07,7.00,7.10,6.99,68725,48460806.00,1.56,-0.99,-0.07,1.34
2022-12-08,6.99,6.84,7.00,6.84,117906,81764613.90,2.29,-2.29,-0.16,2.30
2022-12-09,6.84,6.76,6.90,6.73,88377,60345470.66,2.49,-1.17,-0.08,1.73
2022-12-12,6.75,6.88,6.88,6.66,87071,59324089.94,3.25,1.78,0.12,1.70
2022-12-13,6.98,7.07,7.27,6.84,210717,150127234.44,6.25,2.76,0.19,4.11
2022-12-14,7.03,6.88,7.06,6.84,105440,73265485.38,3.11,-2.69,-0.19,2.06
2022-12-15,7.38,7.05,7.46,7.03,249020,179440027.13,6.25,2.47,0.17,4.86
2022-12-16,6.99,6.89,7.08,6.84,155842,108254574.66,3.40,-2.27,-0.16,3.04
2022-12-19,6.80,6.66,6.85,6.64,78881,53254092.00,3.05,-3.34,-0.23,1.54
2022-12-20,6.64,6.62,6.72,6.60,52068,34723731.00,1.80,-0.60,-0.04,1.02
2022-12-21,6.61,6.48,6.63,6.40,84582,54937718.10,3.47,-2.11,-0.14,1.65
2022-12-22,6.51,6.18,6.52,6.15,102998,64963606.22,5.71,-4.63,-0.30,2.01
2022-12-23,6.13,6.14,6.26,6.03,60767,37418672.91,3.72,-0.65,-0.04,1.19
2022-12-26,6.21,6.39,6.41,6.20,93821,59430100.04,3.42,4.07,0.25,1.83
2022-12-27,6.46,6.36,6.47,6.32,57532,36869066.00,2.35,-0.47,-0.03,1.12
2022-12-28,6.38,6.26,6.38,6.24,55981,35315176.00,2.20,-1.57,-0.10,1.09
2022-12-29,6.27,6.12,6.30,6.12,70922,44101360.00,2.88,-2.24,-0.14,1.39
2022-12-30,6.14,6.18,6.21,6.12,43628,26987035.67,1.47,0.98,0.06,0.85
